R18A1603.215634
U-C_VOL_ 16/10/2018 03:21:56 16/10/2018 03:21:56 0170 23.7534 38.0631 -0.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6402,22.0000,0.0000,0.0000,12.3408,39.0000,0.0000,0.0000,30.0000,0.0000
10.5965,15.0000,0.0000,0.0000,12.1961,45.0000,0.0000,0.0000,27.0000,0.0000
10.3872,26.0000,0.0000,0.0000,12.2658,45.0000,0.0000,0.0000,21.0000,0.0000
10.5268,20.0000,0.0000,0.0000,12.6879,42.0000,0.0000,0.0000,25.0000,0.0000
10.9803,22.0000,0.0000,0.0000,12.4804,39.0000,0.0000,0.0000,19.0000,0.0000
10.8669,24.0000,0.0000,0.0000,12.1891,44.0000,0.0000,0.0000,23.0000,0.0000
10.5355,19.0000,0.0000,0.0000,12.3792,43.0000,0.0000,0.0000,22.0000,0.0000
10.8495,26.0000,0.0000,0.0000,12.2571,49.0000,0.0000,0.0000,23.0000,0.0000
10.8844,20.0000,0.0000,0.0000,11.9396,39.0000,0.0000,0.0000,17.0000,0.0000
10.3523,19.0000,0.0000,0.0000,12.1123,35.0000,0.0000,0.0000,25.0000,0.0000
10.2041,20.0000,0.0000,0.0000,12.0251,38.0000,0.0000,0.0000,26.0000,0.0000
10.4308,14.0000,0.0000,0.0000,12.0094,41.0000,0.0000,0.0000,18.0000,0.0000
10.7448,19.0000,0.0000,0.0000,12.1298,41.0000,0.0000,0.0000,27.0000,0.0000
10.7535,17.0000,0.0000,0.0000,12.0617,38.0000,0.0000,0.0000,15.0000,0.0000
10.5442,19.0000,0.0000,0.0000,11.9728,41.0000,0.0000,0.0000,19.0000,0.0000
10.4483,22.0000,0.0000,0.0000,11.9990,35.0000,0.0000,0.0000,21.0000,0.0000
10.5355,14.0000,0.0000,0.0000,12.1333,35.0000,0.0000,0.0000,23.0000,0.0000
10.7099,16.0000,0.0000,0.0000,12.0827,31.0000,0.0000,0.0000,22.0000,0.0000
10.4396,21.0000,0.0000,0.0000,12.0548,34.0000,0.0000,0.0000,11.0000,0.0000
10.3785,20.0000,0.0000,0.0000,11.8699,26.0000,0.0000,0.0000,29.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.8367,41.0000,0.0000,0.0000,22.0000,0.0000
10.0907,25.0000,0.0000,0.0000,11.8559,40.0000,0.0000,0.0000,20.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.7687,36.0000,0.0000,0.0000,16.0000,0.0000
10.3611,22.0000,0.0000,0.0000,12.0583,31.0000,0.0000,0.0000,20.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.9553,36.0000,0.0000,0.0000,25.0000,0.0000
10.3087,22.0000,0.0000,0.0000,11.4565,46.0000,0.0000,0.0000,25.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.5594,36.0000,0.0000,0.0000,12.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.5646,35.0000,0.0000,0.0000,21.0000,0.0000
10.4308,17.0000,0.0000,0.0000,11.3082,43.0000,0.0000,0.0000,17.0000,0.0000
10.5093,16.0000,0.0000,0.0000,11.3012,25.0000,0.0000,0.0000,16.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.6152,33.0000,0.0000,0.0000,19.0000,0.0000
10.6140,22.0000,0.0000,0.0000,11.7408,29.0000,0.0000,0.0000,19.0000,0.0000
10.5355,18.0000,0.0000,0.0000,11.7199,40.0000,0.0000,0.0000,22.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.4547,36.0000,0.0000,0.0000,19.0000,0.0000
10.4134,13.0000,0.0000,0.0000,11.4303,33.0000,0.0000,0.0000,20.0000,0.0000
10.5704,12.0000,0.0000,0.0000,11.9955,37.0000,0.0000,0.0000,28.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.9205,29.0000,0.0000,0.0000,21.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.5367,39.0000,0.0000,0.0000,17.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.5943,30.0000,0.0000,0.0000,19.0000,0.0000
10.4047,20.0000,0.0000,0.0000,11.2977,28.0000,0.0000,0.0000,16.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.1652,32.0000,0.0000,0.0000,21.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.5908,20.0000,0.0000,0.0000,10.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.7670,40.0000,0.0000,0.0000,18.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.6414,28.0000,0.0000,0.0000,20.0000,0.0000
10.1779,23.0000,0.0000,0.0000,11.3989,36.0000,0.0000,0.0000,17.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.3326,24.0000,0.0000,0.0000,13.0000,0.0000
10.3698,14.0000,0.0000,0.0000,11.3640,29.0000,0.0000,0.0000,22.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.4321,29.0000,0.0000,0.0000,17.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.4321,29.0000,0.0000,0.0000,21.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.2105,34.0000,0.0000,0.0000,29.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.0204,30.0000,0.0000,0.0000,13.0000,0.0000
10.1518,12.0000,0.0000,0.0000,10.9681,35.0000,0.0000,0.0000,21.0000,0.0000
10.4744,16.0000,0.0000,0.0000,11.3518,31.0000,0.0000,0.0000,18.0000,0.0000
10.5181,10.0000,0.0000,0.0000,11.3762,36.0000,0.0000,0.0000,20.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.2524,32.0000,0.0000,0.0000,20.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.3047,25.0000,0.0000,0.0000,16.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.1530,29.0000,0.0000,0.0000,13.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.2594,33.0000,0.0000,0.0000,16.0000,0.0000
10.5355,15.0000,0.0000,0.0000,11.3797,24.0000,0.0000,0.0000,15.0000,0.0000
10.3872,13.0000,0.0000,0.0000,11.2681,24.0000,0.0000,0.0000,20.0000,0.0000
10.1081,6.0000,0.0000,0.0000,11.2646,22.0000,0.0000,0.0000,7.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.3536,28.0000,0.0000,0.0000,20.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.3745,29.0000,0.0000,0.0000,19.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.5611,28.0000,0.0000,0.0000,15.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.4373,25.0000,0.0000,0.0000,13.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.0570,24.0000,0.0000,0.0000,16.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.2227,29.0000,0.0000,0.0000,13.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.3605,30.0000,0.0000,0.0000,16.0000,0.0000
10.0035,24.0000,0.0000,0.0000,10.9995,32.0000,0.0000,0.0000,11.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.7326,26.0000,0.0000,0.0000,11.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8093,30.0000,0.0000,0.0000,11.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.0780,31.0000,0.0000,0.0000,14.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.3082,30.0000,0.0000,0.0000,9.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.1477,25.0000,0.0000,0.0000,18.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.7623,24.0000,0.0000,0.0000,11.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.7762,20.0000,0.0000,0.0000,14.0000,0.0000
10.3349,8.0000,0.0000,0.0000,11.0117,22.0000,0.0000,0.0000,13.0000,0.0000
10.3872,13.0000,0.0000,0.0000,11.0832,24.0000,0.0000,0.0000,15.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.2315,21.0000,0.0000,0.0000,10.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.0675,19.0000,0.0000,0.0000,16.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.0396,25.0000,0.0000,0.0000,15.0000,0.0000
10.2651,9.0000,0.0000,0.0000,11.2524,21.0000,0.0000,0.0000,12.0000,0.0000
10.0558,4.0000,0.0000,0.0000,11.0762,24.0000,0.0000,0.0000,9.0000,0.0000
9.9860,16.0000,0.0000,0.0000,10.9070,22.0000,0.0000,0.0000,13.0000,0.0000
10.1343,12.0000,0.0000,0.0000,10.9227,25.0000,0.0000,0.0000,11.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8617,24.0000,0.0000,0.0000,11.0000,0.0000
9.9076,19.0000,0.0000,0.0000,10.8407,26.0000,0.0000,0.0000,11.0000,0.0000
10.2215,13.0000,0.0000,0.0000,10.9367,31.0000,0.0000,0.0000,11.0000,0.0000
10.2913,9.0000,0.0000,0.0000,10.8216,17.0000,0.0000,0.0000,9.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.5965,20.0000,0.0000,0.0000,17.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.7989,25.0000,0.0000,0.0000,7.0000,0.0000
9.8552,15.0000,0.0000,0.0000,10.8530,21.0000,0.0000,0.0000,11.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.8111,18.0000,0.0000,0.0000,13.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.8093,25.0000,0.0000,0.0000,14.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.8599,23.0000,0.0000,0.0000,12.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.1390,27.0000,0.0000,0.0000,20.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.0187,25.0000,0.0000,0.0000,10.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.9367,20.0000,0.0000,0.0000,8.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.8739,23.0000,0.0000,0.0000,9.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,5.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.9646,19.0000,0.0000,0.0000,14.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.9140,16.0000,0.0000,0.0000,12.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.6995,18.0000,0.0000,0.0000,13.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.7762,20.0000,0.0000,0.0000,13.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7239,19.0000,0.0000,0.0000,9.0000,0.0000
9.9686,14.0000,0.0000,0.0000,10.7989,10.0000,0.0000,0.0000,7.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.9035,32.0000,0.0000,0.0000,9.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.8669,20.0000,0.0000,0.0000,9.0000,0.0000
10.1343,14.0000,0.0000,0.0000,10.8617,19.0000,0.0000,0.0000,10.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.7553,18.0000,0.0000,0.0000,14.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.5634,28.0000,0.0000,0.0000,12.0000,0.0000
10.1430,12.0000,0.0000,0.0000,10.5268,17.0000,0.0000,0.0000,9.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.5965,15.0000,0.0000,0.0000,7.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.6349,18.0000,0.0000,0.0000,13.0000,0.0000
10.0297,4.0000,0.0000,0.0000,10.4308,19.0000,0.0000,0.0000,10.0000,0.0000
10.0035,16.0000,0.0000,0.0000,10.3733,18.0000,0.0000,0.0000,11.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.8146,28.0000,0.0000,0.0000,7.0000,0.0000
10.0733,6.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,12.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.4186,24.0000,0.0000,0.0000,12.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,13.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.8896,13.0000,0.0000,0.0000,12.0000,0.0000
10.0558,17.0000,0.0000,0.0000,10.7727,20.0000,0.0000,0.0000,12.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,11.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.5058,20.0000,0.0000,0.0000,11.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.7605,21.0000,0.0000,0.0000,8.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.8181,21.0000,0.0000,0.0000,9.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.7605,17.0000,0.0000,0.0000,11.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.8216,24.0000,0.0000,0.0000,15.0000,0.0000
10.0384,5.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,12.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.4901,21.0000,0.0000,0.0000,9.0000,0.0000
10.1692,7.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,11.0000,0.0000
10.1779,7.0000,0.0000,0.0000,10.6140,27.0000,0.0000,0.0000,11.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.6053,18.0000,0.0000,0.0000,8.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,6.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.5756,17.0000,0.0000,0.0000,13.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.5355,19.0000,0.0000,0.0000,8.0000,0.0000
10.1081,15.0000,0.0000,0.0000,10.6105,28.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.7588,28.0000,0.0000,0.0000,13.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.6995,22.0000,0.0000,0.0000,9.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,10.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.7064,16.0000,0.0000,0.0000,9.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,15.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.6593,17.0000,0.0000,0.0000,10.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.5163,26.0000,0.0000,0.0000,7.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.5878,20.0000,0.0000,0.0000,8.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.6698,10.0000,0.0000,0.0000,13.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.7832,21.0000,0.0000,0.0000,7.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8721,14.0000,0.0000,0.0000,13.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,6.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.3733,22.0000,0.0000,0.0000,11.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.5338,22.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7675,17.0000,0.0000,0.0000,9.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,10.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,9.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.5669,14.0000,0.0000,0.0000,14.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4744,23.0000,0.0000,0.0000,4.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.7256,18.0000,0.0000,0.0000,6.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.5756,20.0000,0.0000,0.0000,7.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.3436,16.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.6750,15.0000,0.0000,0.0000,8.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.7221,20.0000,0.0000,0.0000,13.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5338,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,10.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6733,13.0000,0.0000,0.0000,8.0000,0.0000
10.0558,6.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,13.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,12.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5215,15.0000,0.0000,0.0000,8.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,8.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4413,20.0000,0.0000,0.0000,11.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.6803,16.0000,0.0000,0.0000,9.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4744,13.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,3.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.3558,22.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4727,11.0000,0.0000,0.0000,12.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5233,12.0000,0.0000,0.0000,8.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.5599,11.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6245,11.0000,0.0000,0.0000,6.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4971,15.0000,0.0000,0.0000,8.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,7.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,1.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,10.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.5355,11.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,7.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,4.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,9.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,11.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4012,10.0000,0.0000,0.0000,5.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,4.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,8.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4849,13.0000,0.0000,0.0000,8.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.3314,14.0000,0.0000,0.0000,5.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,5.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,8.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4657,11.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,14.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.2913,19.0000,0.0000,0.0000,9.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3960,17.0000,0.0000,0.0000,8.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,8.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,12.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3890,18.0000,0.0000,0.0000,11.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3733,20.0000,0.0000,0.0000,9.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,3.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2233,5.0000,0.0000,0.0000,8.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,2.0000,0.0000
10.0035,4.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4884,9.0000,0.0000,0.0000,3.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.5181,15.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2808,7.0000,0.0000,0.0000,9.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,7.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.6245,11.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3803,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,4.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,4.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,8.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,3.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4587,7.0000,0.0000,0.0000,3.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2425,8.0000,0.0000,0.0000,5.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,6.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2250,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,11.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1465,4.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.1605,10.0000,0.0000,0.0000,10.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1378,14.0000,0.0000,0.0000,10.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,3.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,4.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,5.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.2843,8.0000,0.0000,0.0000,4.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,3.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,8.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3332,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2233,13.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1029,10.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,4.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,3.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1762,13.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,4.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,5.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1936,6.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2547,5.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2599,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.0785,5.0000,0.0000,0.0000,5.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,3.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,7.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.1361,8.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,6.0000,0.0000
