R18A1603.320995
U-C_VOL_ 16/10/2018 03:32:09 16/10/2018 03:32:08 0170 23.7534 38.0631 -9.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2128,26.0000,0.0000,0.0000,11.9205,45.0000,0.0000,0.0000,19.0000,0.0000
10.1605,22.0000,0.0000,0.0000,11.9344,44.0000,0.0000,0.0000,22.0000,0.0000
10.0297,18.0000,0.0000,0.0000,12.0356,40.0000,0.0000,0.0000,22.0000,0.0000
10.3436,23.0000,0.0000,0.0000,11.9885,42.0000,0.0000,0.0000,20.0000,0.0000
10.4832,23.0000,0.0000,0.0000,11.5140,39.0000,0.0000,0.0000,27.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.1373,38.0000,0.0000,0.0000,20.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.1251,44.0000,0.0000,0.0000,21.0000,0.0000
10.0994,25.0000,0.0000,0.0000,11.1251,44.0000,0.0000,0.0000,19.0000,0.0000
10.3175,20.0000,0.0000,0.0000,11.3134,37.0000,0.0000,0.0000,17.0000,0.0000
10.5093,26.0000,0.0000,0.0000,11.5332,37.0000,0.0000,0.0000,20.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.8036,28.0000,0.0000,0.0000,17.0000,0.0000
9.8639,23.0000,0.0000,0.0000,11.9327,36.0000,0.0000,0.0000,20.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.6449,31.0000,0.0000,0.0000,20.0000,0.0000
10.4047,12.0000,0.0000,0.0000,11.5890,39.0000,0.0000,0.0000,21.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.5542,30.0000,0.0000,0.0000,16.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.4669,39.0000,0.0000,0.0000,18.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.7356,32.0000,0.0000,0.0000,22.0000,0.0000
10.3523,26.0000,0.0000,0.0000,11.8420,31.0000,0.0000,0.0000,20.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.3972,33.0000,0.0000,0.0000,25.0000,0.0000
9.9337,19.0000,0.0000,0.0000,10.9925,31.0000,0.0000,0.0000,16.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.0379,35.0000,0.0000,0.0000,17.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.2908,34.0000,0.0000,0.0000,15.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.3431,38.0000,0.0000,0.0000,16.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.3623,33.0000,0.0000,0.0000,22.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.2001,30.0000,0.0000,0.0000,18.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.1495,39.0000,0.0000,0.0000,14.0000,0.0000
10.1256,20.0000,0.0000,0.0000,11.1129,38.0000,0.0000,0.0000,17.0000,0.0000
10.2041,25.0000,0.0000,0.0000,10.9995,32.0000,0.0000,0.0000,24.0000,0.0000
9.8639,26.0000,0.0000,0.0000,11.2193,32.0000,0.0000,0.0000,20.0000,0.0000
9.8727,23.0000,0.0000,0.0000,11.2855,28.0000,0.0000,0.0000,12.0000,0.0000
9.8814,19.0000,0.0000,0.0000,11.1303,31.0000,0.0000,0.0000,16.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.1774,40.0000,0.0000,0.0000,19.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.2751,36.0000,0.0000,0.0000,18.0000,0.0000
9.8378,21.0000,0.0000,0.0000,11.1756,30.0000,0.0000,0.0000,19.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.0501,31.0000,0.0000,0.0000,18.0000,0.0000
10.0558,26.0000,0.0000,0.0000,11.0849,29.0000,0.0000,0.0000,19.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.1600,28.0000,0.0000,0.0000,19.0000,0.0000
10.3349,10.0000,0.0000,0.0000,11.0849,29.0000,0.0000,0.0000,15.0000,0.0000
10.3000,12.0000,0.0000,0.0000,10.9785,38.0000,0.0000,0.0000,18.0000,0.0000
9.9076,18.0000,0.0000,0.0000,11.0623,32.0000,0.0000,0.0000,14.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.2367,26.0000,0.0000,0.0000,20.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.2489,33.0000,0.0000,0.0000,22.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.2001,39.0000,0.0000,0.0000,15.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.9977,32.0000,0.0000,0.0000,18.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.8303,29.0000,0.0000,0.0000,21.0000,0.0000
9.9773,14.0000,0.0000,0.0000,10.7553,30.0000,0.0000,0.0000,25.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.7710,23.0000,0.0000,0.0000,12.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.0256,25.0000,0.0000,0.0000,17.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.3414,30.0000,0.0000,0.0000,10.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.9681,32.0000,0.0000,0.0000,9.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.7047,23.0000,0.0000,0.0000,14.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.1111,29.0000,0.0000,0.0000,12.0000,0.0000
9.8116,20.0000,0.0000,0.0000,11.2681,29.0000,0.0000,0.0000,13.0000,0.0000
9.6721,16.0000,0.0000,0.0000,10.8059,27.0000,0.0000,0.0000,15.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.6977,22.0000,0.0000,0.0000,15.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.8721,30.0000,0.0000,0.0000,11.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.6524,20.0000,0.0000,0.0000,14.0000,0.0000
9.5761,22.0000,0.0000,0.0000,10.5338,30.0000,0.0000,0.0000,14.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.8250,22.0000,0.0000,0.0000,20.0000,0.0000
9.5238,9.0000,0.0000,0.0000,11.0849,22.0000,0.0000,0.0000,17.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.8634,21.0000,0.0000,0.0000,11.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.6890,31.0000,0.0000,0.0000,19.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.8878,20.0000,0.0000,0.0000,19.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6454,27.0000,0.0000,0.0000,14.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.4256,23.0000,0.0000,0.0000,16.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,8.0000,0.0000
10.0035,17.0000,0.0000,0.0000,10.8756,27.0000,0.0000,0.0000,12.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.6210,28.0000,0.0000,0.0000,18.0000,0.0000
9.4715,15.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,13.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.6890,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.8425,20.0000,0.0000,0.0000,14.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.7919,23.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5006,24.0000,0.0000,0.0000,13.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,17.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.6576,21.0000,0.0000,0.0000,15.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.5250,29.0000,0.0000,0.0000,16.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.5006,27.0000,0.0000,0.0000,12.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6436,25.0000,0.0000,0.0000,11.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.4640,17.0000,0.0000,0.0000,15.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.2983,18.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,14.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4029,28.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3314,21.0000,0.0000,0.0000,11.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.3105,22.0000,0.0000,0.0000,15.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4169,20.0000,0.0000,0.0000,13.0000,0.0000
9.7767,15.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,15.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.7605,26.0000,0.0000,0.0000,15.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,12.0000,0.0000
9.3755,14.0000,0.0000,0.0000,10.2041,25.0000,0.0000,0.0000,11.0000,0.0000
9.3668,14.0000,0.0000,0.0000,10.1727,23.0000,0.0000,0.0000,14.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.2878,24.0000,0.0000,0.0000,13.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.5285,18.0000,0.0000,0.0000,12.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.6402,26.0000,0.0000,0.0000,17.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,14.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.3297,24.0000,0.0000,0.0000,7.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.6035,25.0000,0.0000,0.0000,6.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,12.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,11.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,18.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3053,17.0000,0.0000,0.0000,13.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5372,23.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4971,22.0000,0.0000,0.0000,9.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.3593,25.0000,0.0000,0.0000,5.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,10.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.6698,22.0000,0.0000,0.0000,9.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.3332,26.0000,0.0000,0.0000,6.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.0349,23.0000,0.0000,0.0000,17.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.2093,17.0000,0.0000,0.0000,8.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.3087,23.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,12.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.3105,20.0000,0.0000,0.0000,12.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4326,14.0000,0.0000,0.0000,7.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.3175,22.0000,0.0000,0.0000,11.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,10.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,14.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3611,25.0000,0.0000,0.0000,9.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2180,23.0000,0.0000,0.0000,12.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1692,19.0000,0.0000,0.0000,10.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,14.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1657,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2547,20.0000,0.0000,0.0000,11.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,12.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.2425,22.0000,0.0000,0.0000,11.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,7.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.3105,20.0000,0.0000,0.0000,8.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,11.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.4326,20.0000,0.0000,0.0000,10.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0454,14.0000,0.0000,0.0000,6.0000,0.0000
9.4279,9.0000,0.0000,0.0000,9.9215,18.0000,0.0000,0.0000,8.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.1186,17.0000,0.0000,0.0000,15.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1535,14.0000,0.0000,0.0000,4.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,15.0000,0.0000
9.2534,10.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1919,24.0000,0.0000,0.0000,6.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.1884,19.0000,0.0000,0.0000,11.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.1500,17.0000,0.0000,0.0000,8.0000,0.0000
9.2360,14.0000,0.0000,0.0000,10.1779,18.0000,0.0000,0.0000,10.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.1378,25.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.0942,11.0000,0.0000,0.0000,8.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,3.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9948,19.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,4.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1465,20.0000,0.0000,0.0000,14.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.1814,6.0000,0.0000,0.0000,8.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,8.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.8291,17.0000,0.0000,0.0000,13.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,10.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,12.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0157,13.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9477,17.0000,0.0000,0.0000,11.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.1622,12.0000,0.0000,0.0000,13.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1221,15.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.8936,17.0000,0.0000,0.0000,9.0000,0.0000
9.3407,11.0000,0.0000,0.0000,9.9843,16.0000,0.0000,0.0000,11.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.0541,12.0000,0.0000,0.0000,9.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9791,14.0000,0.0000,0.0000,4.0000,0.0000
9.3407,10.0000,0.0000,0.0000,9.9913,14.0000,0.0000,0.0000,9.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.0279,19.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.9930,21.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0733,22.0000,0.0000,0.0000,10.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.1012,17.0000,0.0000,0.0000,8.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1047,16.0000,0.0000,0.0000,4.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,13.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9651,17.0000,0.0000,0.0000,7.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9355,11.0000,0.0000,0.0000,8.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0157,14.0000,0.0000,0.0000,8.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.0628,9.0000,0.0000,0.0000,5.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1727,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.1605,13.0000,0.0000,0.0000,7.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,8.0000,0.0000
9.3319,13.0000,0.0000,0.0000,10.0855,13.0000,0.0000,0.0000,5.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0017,16.0000,0.0000,0.0000,6.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.0837,15.0000,0.0000,0.0000,6.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.0105,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,9.8343,16.0000,0.0000,0.0000,10.0000,0.0000
9.4628,10.0000,0.0000,0.0000,9.9512,16.0000,0.0000,0.0000,4.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1029,14.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0262,20.0000,0.0000,0.0000,11.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.0174,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.0279,11.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9581,8.0000,0.0000,0.0000,8.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,6.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,9.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.0279,7.0000,0.0000,0.0000,9.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9302,9.0000,0.0000,0.0000,9.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,10.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,10.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1099,16.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,9.8500,14.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.7820,14.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,9.9337,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,8.0000,0.0000,0.0000,9.8831,11.0000,0.0000,0.0000,7.0000,0.0000
9.4540,8.0000,0.0000,0.0000,9.7523,13.0000,0.0000,0.0000,10.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.7942,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9215,6.0000,0.0000,0.0000,5.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.0017,15.0000,0.0000,0.0000,4.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9128,14.0000,0.0000,0.0000,0.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8413,20.0000,0.0000,0.0000,6.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.9913,14.0000,0.0000,0.0000,4.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.9616,6.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.7837,15.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8203,12.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9093,15.0000,0.0000,0.0000,9.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.7575,10.0000,0.0000,0.0000,10.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7750,9.0000,0.0000,0.0000,6.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.9076,17.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.9599,13.0000,0.0000,0.0000,7.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0872,18.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9738,11.0000,0.0000,0.0000,8.0000,0.0000
9.4889,3.0000,0.0000,0.0000,9.6930,14.0000,0.0000,0.0000,4.0000,0.0000
9.3930,10.0000,0.0000,0.0000,9.8448,12.0000,0.0000,0.0000,2.0000,0.0000
9.1924,8.0000,0.0000,0.0000,9.9163,6.0000,0.0000,0.0000,2.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.7994,10.0000,0.0000,0.0000,5.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8500,6.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9337,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0314,11.0000,0.0000,0.0000,9.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0017,13.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,7.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9913,11.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.8936,9.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.8012,14.0000,0.0000,0.0000,8.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.8273,9.0000,0.0000,0.0000,6.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9372,13.0000,0.0000,0.0000,9.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9546,9.0000,0.0000,0.0000,8.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8971,10.0000,0.0000,0.0000,5.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8831,11.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8238,6.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8378,8.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.8552,10.0000,0.0000,0.0000,6.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.9250,8.0000,0.0000,0.0000,6.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9564,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8587,14.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8151,5.0000,0.0000,0.0000,6.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.7977,15.0000,0.0000,0.0000,4.0000,0.0000
9.1401,7.0000,0.0000,0.0000,9.8151,15.0000,0.0000,0.0000,1.0000,0.0000
9.2011,10.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,6.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.7174,12.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6372,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7541,8.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.7523,13.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.8203,12.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8535,9.0000,0.0000,0.0000,4.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7401,9.0000,0.0000,0.0000,9.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8482,8.0000,0.0000,0.0000,2.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0297,9.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9302,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8465,13.0000,0.0000,0.0000,4.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,5.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8116,9.0000,0.0000,0.0000,2.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.9546,11.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,4.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,6.0000,0.0000
