R18A1603.352674
U-C_VOL_ 16/10/2018 03:35:25 16/10/2018 03:35:25 0170 23.7534 38.0631 -8.6 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6960,25.0000,0.0000,0.0000,11.4888,48.0000,0.0000,0.0000,25.0000,0.0000
10.5332,10.0000,0.0000,0.0000,11.7493,43.0000,0.0000,0.0000,25.0000,0.0000
10.0692,24.0000,0.0000,0.0000,11.7200,40.0000,0.0000,0.0000,20.0000,0.0000
10.0366,22.0000,0.0000,0.0000,11.6500,42.0000,0.0000,0.0000,17.0000,0.0000
10.0773,21.0000,0.0000,0.0000,11.6923,51.0000,0.0000,0.0000,25.0000,0.0000
10.0204,23.0000,0.0000,0.0000,11.5849,44.0000,0.0000,0.0000,21.0000,0.0000
9.7843,18.0000,0.0000,0.0000,11.5735,43.0000,0.0000,0.0000,31.0000,0.0000
9.9064,20.0000,0.0000,0.0000,11.5832,36.0000,0.0000,0.0000,19.0000,0.0000
10.1669,27.0000,0.0000,0.0000,11.2772,34.0000,0.0000,0.0000,18.0000,0.0000
10.2890,15.0000,0.0000,0.0000,11.4611,43.0000,0.0000,0.0000,26.0000,0.0000
10.0855,20.0000,0.0000,0.0000,11.7298,33.0000,0.0000,0.0000,23.0000,0.0000
9.9308,24.0000,0.0000,0.0000,11.4058,36.0000,0.0000,0.0000,25.0000,0.0000
10.1913,21.0000,0.0000,0.0000,11.2886,43.0000,0.0000,0.0000,15.0000,0.0000
10.0692,21.0000,0.0000,0.0000,11.4546,39.0000,0.0000,0.0000,27.0000,0.0000
10.1506,19.0000,0.0000,0.0000,11.5051,37.0000,0.0000,0.0000,22.0000,0.0000
10.1994,15.0000,0.0000,0.0000,11.4465,46.0000,0.0000,0.0000,25.0000,0.0000
9.8413,24.0000,0.0000,0.0000,11.4107,40.0000,0.0000,0.0000,25.0000,0.0000
9.9145,24.0000,0.0000,0.0000,11.3960,34.0000,0.0000,0.0000,19.0000,0.0000
10.1262,20.0000,0.0000,0.0000,11.3504,39.0000,0.0000,0.0000,19.0000,0.0000
9.9227,17.0000,0.0000,0.0000,11.3276,38.0000,0.0000,0.0000,26.0000,0.0000
10.0285,16.0000,0.0000,0.0000,11.2137,32.0000,0.0000,0.0000,22.0000,0.0000
10.2727,22.0000,0.0000,0.0000,11.1372,42.0000,0.0000,0.0000,25.0000,0.0000
10.0936,19.0000,0.0000,0.0000,11.2430,39.0000,0.0000,0.0000,21.0000,0.0000
9.9471,22.0000,0.0000,0.0000,11.2430,35.0000,0.0000,0.0000,19.0000,0.0000
9.8982,17.0000,0.0000,0.0000,11.2625,32.0000,0.0000,0.0000,22.0000,0.0000
9.8982,11.0000,0.0000,0.0000,11.4155,35.0000,0.0000,0.0000,21.0000,0.0000
10.1587,16.0000,0.0000,0.0000,11.2055,29.0000,0.0000,0.0000,18.0000,0.0000
10.0936,17.0000,0.0000,0.0000,10.9467,35.0000,0.0000,0.0000,15.0000,0.0000
9.9227,18.0000,0.0000,0.0000,11.0639,35.0000,0.0000,0.0000,20.0000,0.0000
9.9959,16.0000,0.0000,0.0000,11.1616,36.0000,0.0000,0.0000,29.0000,0.0000
9.8575,12.0000,0.0000,0.0000,11.0444,31.0000,0.0000,0.0000,21.0000,0.0000
9.8982,17.0000,0.0000,0.0000,11.2153,25.0000,0.0000,0.0000,18.0000,0.0000
10.1099,15.0000,0.0000,0.0000,11.4155,31.0000,0.0000,0.0000,18.0000,0.0000
10.0855,17.0000,0.0000,0.0000,11.2951,33.0000,0.0000,0.0000,18.0000,0.0000
9.7029,11.0000,0.0000,0.0000,11.1925,33.0000,0.0000,0.0000,17.0000,0.0000
9.7354,22.0000,0.0000,0.0000,11.0574,35.0000,0.0000,0.0000,15.0000,0.0000
9.9471,11.0000,0.0000,0.0000,10.9271,30.0000,0.0000,0.0000,17.0000,0.0000
9.8820,22.0000,0.0000,0.0000,10.9906,28.0000,0.0000,0.0000,28.0000,0.0000
9.8331,16.0000,0.0000,0.0000,11.0737,36.0000,0.0000,0.0000,13.0000,0.0000
9.8494,17.0000,0.0000,0.0000,10.9516,21.0000,0.0000,0.0000,18.0000,0.0000
9.8006,20.0000,0.0000,0.0000,10.7530,33.0000,0.0000,0.0000,18.0000,0.0000
9.8982,14.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,18.0000,0.0000
10.0204,14.0000,0.0000,0.0000,10.7806,35.0000,0.0000,0.0000,15.0000,0.0000
9.8494,13.0000,0.0000,0.0000,10.9467,28.0000,0.0000,0.0000,18.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.9418,31.0000,0.0000,0.0000,17.0000,0.0000
9.8820,10.0000,0.0000,0.0000,10.7578,31.0000,0.0000,0.0000,23.0000,0.0000
9.9308,15.0000,0.0000,0.0000,10.7009,30.0000,0.0000,0.0000,18.0000,0.0000
9.9389,24.0000,0.0000,0.0000,10.8295,30.0000,0.0000,0.0000,17.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.0004,24.0000,0.0000,0.0000,17.0000,0.0000
9.9308,18.0000,0.0000,0.0000,10.7806,30.0000,0.0000,0.0000,15.0000,0.0000
9.9959,12.0000,0.0000,0.0000,10.7041,20.0000,0.0000,0.0000,20.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.8799,33.0000,0.0000,0.0000,14.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.9646,29.0000,0.0000,0.0000,5.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.7546,24.0000,0.0000,0.0000,12.0000,0.0000
9.5482,14.0000,0.0000,0.0000,10.6585,30.0000,0.0000,0.0000,17.0000,0.0000
9.7192,16.0000,0.0000,0.0000,10.9092,27.0000,0.0000,0.0000,16.0000,0.0000
9.9878,12.0000,0.0000,0.0000,10.9060,27.0000,0.0000,0.0000,14.0000,0.0000
10.0773,14.0000,0.0000,0.0000,10.7497,30.0000,0.0000,0.0000,22.0000,0.0000
9.9552,17.0000,0.0000,0.0000,10.7057,37.0000,0.0000,0.0000,17.0000,0.0000
9.8331,11.0000,0.0000,0.0000,10.7481,18.0000,0.0000,0.0000,10.0000,0.0000
9.6622,9.0000,0.0000,0.0000,10.7139,26.0000,0.0000,0.0000,12.0000,0.0000
9.6296,17.0000,0.0000,0.0000,10.7595,27.0000,0.0000,0.0000,13.0000,0.0000
9.5971,17.0000,0.0000,0.0000,10.6781,28.0000,0.0000,0.0000,10.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.5039,18.0000,0.0000,0.0000,13.0000,0.0000
9.7843,11.0000,0.0000,0.0000,10.5283,26.0000,0.0000,0.0000,19.0000,0.0000
9.8006,7.0000,0.0000,0.0000,10.6455,27.0000,0.0000,0.0000,13.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.7399,36.0000,0.0000,0.0000,15.0000,0.0000
9.7273,9.0000,0.0000,0.0000,10.8099,13.0000,0.0000,0.0000,23.0000,0.0000
9.7517,9.0000,0.0000,0.0000,10.8392,33.0000,0.0000,0.0000,10.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5722,25.0000,0.0000,0.0000,12.0000,0.0000
9.6622,16.0000,0.0000,0.0000,10.6048,27.0000,0.0000,0.0000,17.0000,0.0000
9.9064,11.0000,0.0000,0.0000,10.7464,21.0000,0.0000,0.0000,14.0000,0.0000
9.9715,8.0000,0.0000,0.0000,10.5022,24.0000,0.0000,0.0000,17.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.3346,31.0000,0.0000,0.0000,9.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.6032,18.0000,0.0000,0.0000,15.0000,0.0000
9.4994,14.0000,0.0000,0.0000,10.7643,30.0000,0.0000,0.0000,11.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.7513,24.0000,0.0000,0.0000,11.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,15.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.5315,33.0000,0.0000,0.0000,12.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.8278,17.0000,0.0000,0.0000,14.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.5315,26.0000,0.0000,0.0000,14.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.3964,31.0000,0.0000,0.0000,12.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.4843,27.0000,0.0000,0.0000,13.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.4681,22.0000,0.0000,0.0000,12.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.5136,26.0000,0.0000,0.0000,14.0000,0.0000
9.6785,19.0000,0.0000,0.0000,10.6943,21.0000,0.0000,0.0000,10.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.5625,21.0000,0.0000,0.0000,12.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.4746,20.0000,0.0000,0.0000,7.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.6846,19.0000,0.0000,0.0000,7.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.5201,25.0000,0.0000,0.0000,14.0000,0.0000
9.7192,16.0000,0.0000,0.0000,10.4534,20.0000,0.0000,0.0000,11.0000,0.0000
9.8331,9.0000,0.0000,0.0000,10.6162,22.0000,0.0000,0.0000,12.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.4778,25.0000,0.0000,0.0000,11.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.4013,14.0000,0.0000,0.0000,18.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.3997,20.0000,0.0000,0.0000,15.0000,0.0000
9.8168,11.0000,0.0000,0.0000,10.3785,23.0000,0.0000,0.0000,15.0000,0.0000
9.7192,6.0000,0.0000,0.0000,10.3622,24.0000,0.0000,0.0000,15.0000,0.0000
9.6215,12.0000,0.0000,0.0000,10.3346,25.0000,0.0000,0.0000,11.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,14.0000,0.0000
9.7761,6.0000,0.0000,0.0000,10.4062,20.0000,0.0000,0.0000,10.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.2239,20.0000,0.0000,0.0000,11.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.2759,20.0000,0.0000,0.0000,7.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.2727,18.0000,0.0000,0.0000,12.0000,0.0000
9.6215,9.0000,0.0000,0.0000,10.0904,30.0000,0.0000,0.0000,11.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.2287,26.0000,0.0000,0.0000,10.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.4648,24.0000,0.0000,0.0000,8.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.5185,23.0000,0.0000,0.0000,19.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.5381,18.0000,0.0000,0.0000,15.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.4143,11.0000,0.0000,0.0000,17.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.1506,19.0000,0.0000,0.0000,13.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.1832,24.0000,0.0000,0.0000,14.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.2743,20.0000,0.0000,0.0000,14.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.2678,20.0000,0.0000,0.0000,10.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.4648,19.0000,0.0000,0.0000,12.0000,0.0000
9.5482,14.0000,0.0000,0.0000,10.5690,16.0000,0.0000,0.0000,11.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.4290,15.0000,0.0000,0.0000,9.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.3411,16.0000,0.0000,0.0000,5.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.2222,17.0000,0.0000,0.0000,6.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.0838,18.0000,0.0000,0.0000,12.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1913,24.0000,0.0000,0.0000,12.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4127,14.0000,0.0000,0.0000,6.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.4827,17.0000,0.0000,0.0000,3.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.3264,18.0000,0.0000,0.0000,20.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.1864,21.0000,0.0000,0.0000,8.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.2173,23.0000,0.0000,0.0000,3.0000,0.0000
9.7517,6.0000,0.0000,0.0000,10.2401,16.0000,0.0000,0.0000,12.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.1701,16.0000,0.0000,0.0000,13.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.2418,16.0000,0.0000,0.0000,10.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.3622,23.0000,0.0000,0.0000,9.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.3346,22.0000,0.0000,0.0000,9.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.1685,18.0000,0.0000,0.0000,4.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.1392,17.0000,0.0000,0.0000,6.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.2727,19.0000,0.0000,0.0000,8.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.3590,17.0000,0.0000,0.0000,14.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.3069,14.0000,0.0000,0.0000,9.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.1734,18.0000,0.0000,0.0000,6.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.0122,25.0000,0.0000,0.0000,12.0000,0.0000
9.5889,2.0000,0.0000,0.0000,10.0513,18.0000,0.0000,0.0000,10.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.3150,18.0000,0.0000,0.0000,10.0000,0.0000
9.4668,14.0000,0.0000,0.0000,10.3818,12.0000,0.0000,0.0000,9.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,9.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.1864,24.0000,0.0000,0.0000,9.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.1669,16.0000,0.0000,0.0000,16.0000,0.0000
9.5319,9.0000,0.0000,0.0000,10.0415,20.0000,0.0000,0.0000,9.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.1018,18.0000,0.0000,0.0000,5.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.1571,20.0000,0.0000,0.0000,10.0000,0.0000
9.2389,0.0000,0.0000,0.0000,10.2776,21.0000,0.0000,0.0000,8.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.3492,28.0000,0.0000,0.0000,8.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.1213,18.0000,0.0000,0.0000,14.0000,0.0000
9.6459,7.0000,0.0000,0.0000,9.8999,18.0000,0.0000,0.0000,12.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.0236,18.0000,0.0000,0.0000,13.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.2352,18.0000,0.0000,0.0000,10.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.1978,21.0000,0.0000,0.0000,6.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.2418,15.0000,0.0000,0.0000,5.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.2776,18.0000,0.0000,0.0000,8.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.2222,10.0000,0.0000,0.0000,11.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2515,18.0000,0.0000,0.0000,7.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.4876,14.0000,0.0000,0.0000,14.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.4420,15.0000,0.0000,0.0000,5.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.1441,13.0000,0.0000,0.0000,5.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.2092,17.0000,0.0000,0.0000,8.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.3101,15.0000,0.0000,0.0000,11.0000,0.0000
9.3529,1.0000,0.0000,0.0000,10.2190,18.0000,0.0000,0.0000,3.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.0676,15.0000,0.0000,0.0000,8.0000,0.0000
9.4505,3.0000,0.0000,0.0000,10.0187,11.0000,0.0000,0.0000,8.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.9748,22.0000,0.0000,0.0000,7.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.0204,14.0000,0.0000,0.0000,11.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.0529,8.0000,0.0000,0.0000,13.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.0204,12.0000,0.0000,0.0000,7.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.0529,14.0000,0.0000,0.0000,8.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0659,21.0000,0.0000,0.0000,9.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0269,13.0000,0.0000,0.0000,7.0000,0.0000
9.4098,4.0000,0.0000,0.0000,10.0904,12.0000,0.0000,0.0000,7.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.1734,17.0000,0.0000,0.0000,7.0000,0.0000
9.2877,4.0000,0.0000,0.0000,10.0041,12.0000,0.0000,0.0000,4.0000,0.0000
9.3040,12.0000,0.0000,0.0000,10.0741,13.0000,0.0000,0.0000,6.0000,0.0000
9.4505,2.0000,0.0000,0.0000,10.0692,15.0000,0.0000,0.0000,9.0000,0.0000
9.5157,8.0000,0.0000,0.0000,9.7273,17.0000,0.0000,0.0000,4.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.8103,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1066,11.0000,0.0000,0.0000,9.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.1311,19.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9455,9.0000,0.0000,0.0000,9.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.0106,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9438,17.0000,0.0000,0.0000,8.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8624,12.0000,0.0000,0.0000,8.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.0090,12.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.1001,15.0000,0.0000,0.0000,18.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.8901,16.0000,0.0000,0.0000,4.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8071,11.0000,0.0000,0.0000,7.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9927,18.0000,0.0000,0.0000,6.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.8836,18.0000,0.0000,0.0000,6.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.7468,11.0000,0.0000,0.0000,6.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8608,15.0000,0.0000,0.0000,6.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9601,8.0000,0.0000,0.0000,6.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9748,10.0000,0.0000,0.0000,9.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9438,9.0000,0.0000,0.0000,7.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.0106,9.0000,0.0000,0.0000,4.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0513,19.0000,0.0000,0.0000,6.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.9634,14.0000,0.0000,0.0000,7.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.9780,13.0000,0.0000,0.0000,5.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,14.0000,0.0000
9.2715,6.0000,0.0000,0.0000,10.0024,6.0000,0.0000,0.0000,7.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,5.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.9243,10.0000,0.0000,0.0000,5.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8624,9.0000,0.0000,0.0000,7.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.8559,16.0000,0.0000,0.0000,7.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.8901,9.0000,0.0000,0.0000,9.0000,0.0000
9.2308,5.0000,0.0000,0.0000,10.0204,15.0000,0.0000,0.0000,5.0000,0.0000
9.2470,7.0000,0.0000,0.0000,9.9634,16.0000,0.0000,0.0000,7.0000,0.0000
9.4831,3.0000,0.0000,0.0000,9.8559,11.0000,0.0000,0.0000,8.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.8885,11.0000,0.0000,0.0000,13.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.8299,10.0000,0.0000,0.0000,4.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.8575,16.0000,0.0000,0.0000,9.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8917,10.0000,0.0000,0.0000,9.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.8771,17.0000,0.0000,0.0000,3.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.0187,13.0000,0.0000,0.0000,4.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.9894,13.0000,0.0000,0.0000,10.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.9194,11.0000,0.0000,0.0000,6.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.0480,13.0000,0.0000,0.0000,8.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.9731,11.0000,0.0000,0.0000,7.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.8136,16.0000,0.0000,0.0000,3.0000,0.0000
9.1982,2.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,3.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.8982,9.0000,0.0000,0.0000,4.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9862,18.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0236,11.0000,0.0000,0.0000,7.0000,0.0000
9.2877,9.0000,0.0000,0.0000,9.9780,10.0000,0.0000,0.0000,6.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9389,15.0000,0.0000,0.0000,7.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.9894,13.0000,0.0000,0.0000,2.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,7.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9276,12.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.9780,10.0000,0.0000,0.0000,6.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.8738,7.0000,0.0000,0.0000,9.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8755,12.0000,0.0000,0.0000,2.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.0301,15.0000,0.0000,0.0000,4.0000,0.0000
9.3203,0.0000,0.0000,0.0000,9.8869,9.0000,0.0000,0.0000,2.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.7517,9.0000,0.0000,0.0000,5.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9373,13.0000,0.0000,0.0000,8.0000,0.0000
9.2470,7.0000,0.0000,0.0000,9.9666,10.0000,0.0000,0.0000,4.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.7810,12.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8120,8.0000,0.0000,0.0000,3.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.8462,12.0000,0.0000,0.0000,6.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.7273,6.0000,0.0000,0.0000,7.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.7729,4.0000,0.0000,0.0000,4.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.9113,8.0000,0.0000,0.0000,5.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.8820,6.0000,0.0000,0.0000,6.0000,0.0000
9.3936,7.0000,0.0000,0.0000,9.7908,11.0000,0.0000,0.0000,5.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.8022,13.0000,0.0000,0.0000,4.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.8087,6.0000,0.0000,0.0000,7.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.8136,8.0000,0.0000,0.0000,1.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.7778,6.0000,0.0000,0.0000,7.0000,0.0000
9.2063,4.0000,0.0000,0.0000,9.8087,11.0000,0.0000,0.0000,8.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.8103,11.0000,0.0000,0.0000,8.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.6150,10.0000,0.0000,0.0000,6.0000,0.0000
9.3529,9.0000,0.0000,0.0000,9.5857,5.0000,0.0000,0.0000,3.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.7061,10.0000,0.0000,0.0000,8.0000,0.0000
9.3203,1.0000,0.0000,0.0000,9.8055,19.0000,0.0000,0.0000,6.0000,0.0000
9.2633,8.0000,0.0000,0.0000,9.8152,3.0000,0.0000,0.0000,6.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.7061,13.0000,0.0000,0.0000,5.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.6247,7.0000,0.0000,0.0000,5.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.7013,5.0000,0.0000,0.0000,3.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.8869,7.0000,0.0000,0.0000,5.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9064,11.0000,0.0000,0.0000,5.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.7696,7.0000,0.0000,0.0000,10.0000,0.0000
9.4668,2.0000,0.0000,0.0000,9.6882,11.0000,0.0000,0.0000,10.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8771,7.0000,0.0000,0.0000,4.0000,0.0000
9.2715,2.0000,0.0000,0.0000,9.9585,6.0000,0.0000,0.0000,2.0000,0.0000
