R18A1603.380373
U-C_VOL_ 16/10/2018 03:38:02 16/10/2018 03:38:02 0170 23.7534 38.0631 -5.6 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4396,12.0000,0.0000,0.0000,11.7687,40.0000,0.0000,0.0000,16.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.9396,33.0000,0.0000,0.0000,16.0000,0.0000
10.1605,28.0000,0.0000,0.0000,11.7617,40.0000,0.0000,0.0000,14.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.9745,46.0000,0.0000,0.0000,17.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.9501,38.0000,0.0000,0.0000,25.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.4146,43.0000,0.0000,0.0000,18.0000,0.0000
9.9163,26.0000,0.0000,0.0000,11.3954,40.0000,0.0000,0.0000,18.0000,0.0000
10.0558,20.0000,0.0000,0.0000,11.5768,36.0000,0.0000,0.0000,26.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.8402,34.0000,0.0000,0.0000,21.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.9902,34.0000,0.0000,0.0000,23.0000,0.0000
9.7506,17.0000,0.0000,0.0000,11.6623,35.0000,0.0000,0.0000,17.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.3047,28.0000,0.0000,0.0000,19.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.3815,34.0000,0.0000,0.0000,14.0000,0.0000
9.9163,21.0000,0.0000,0.0000,11.5943,37.0000,0.0000,0.0000,17.0000,0.0000
9.9163,21.0000,0.0000,0.0000,11.4757,32.0000,0.0000,0.0000,17.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.4861,36.0000,0.0000,0.0000,21.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.5018,37.0000,0.0000,0.0000,20.0000,0.0000
9.8988,20.0000,0.0000,0.0000,11.3832,34.0000,0.0000,0.0000,24.0000,0.0000
9.8029,22.0000,0.0000,0.0000,11.2280,32.0000,0.0000,0.0000,16.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.0710,39.0000,0.0000,0.0000,11.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.2070,39.0000,0.0000,0.0000,15.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.1251,28.0000,0.0000,0.0000,15.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.9855,31.0000,0.0000,0.0000,18.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.2472,26.0000,0.0000,0.0000,14.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.1163,32.0000,0.0000,0.0000,10.0000,0.0000
9.6895,25.0000,0.0000,0.0000,11.0588,33.0000,0.0000,0.0000,15.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.2664,32.0000,0.0000,0.0000,17.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.1809,29.0000,0.0000,0.0000,20.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.2541,27.0000,0.0000,0.0000,17.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.6100,33.0000,0.0000,0.0000,11.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.3239,35.0000,0.0000,0.0000,17.0000,0.0000
9.7680,17.0000,0.0000,0.0000,10.7239,34.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.8390,26.0000,0.0000,0.0000,12.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8373,32.0000,0.0000,0.0000,16.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.6419,28.0000,0.0000,0.0000,14.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.8547,31.0000,0.0000,0.0000,16.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.1669,30.0000,0.0000,0.0000,13.0000,0.0000
10.1779,7.0000,0.0000,0.0000,10.9594,29.0000,0.0000,0.0000,14.0000,0.0000
9.8901,20.0000,0.0000,0.0000,10.8198,27.0000,0.0000,0.0000,14.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.0815,34.0000,0.0000,0.0000,10.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.2908,35.0000,0.0000,0.0000,17.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.1443,34.0000,0.0000,0.0000,20.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.8564,21.0000,0.0000,0.0000,16.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.9559,33.0000,0.0000,0.0000,17.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.0553,26.0000,0.0000,0.0000,14.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,10.0000,0.0000
9.5151,20.0000,0.0000,0.0000,10.9001,28.0000,0.0000,0.0000,15.0000,0.0000
9.6808,5.0000,0.0000,0.0000,11.0867,31.0000,0.0000,0.0000,10.0000,0.0000
9.8378,19.0000,0.0000,0.0000,10.7884,23.0000,0.0000,0.0000,12.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.8093,27.0000,0.0000,0.0000,11.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.1460,19.0000,0.0000,0.0000,18.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.1216,26.0000,0.0000,0.0000,7.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.7466,29.0000,0.0000,0.0000,14.0000,0.0000
9.6110,22.0000,0.0000,0.0000,10.6698,27.0000,0.0000,0.0000,14.0000,0.0000
9.6459,16.0000,0.0000,0.0000,10.5878,25.0000,0.0000,0.0000,16.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4151,24.0000,0.0000,0.0000,18.0000,0.0000
9.6197,16.0000,0.0000,0.0000,10.6454,25.0000,0.0000,0.0000,10.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.9541,37.0000,0.0000,0.0000,14.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8076,30.0000,0.0000,0.0000,11.0000,0.0000
9.8029,17.0000,0.0000,0.0000,10.6698,26.0000,0.0000,0.0000,17.0000,0.0000
9.8552,16.0000,0.0000,0.0000,10.6663,22.0000,0.0000,0.0000,12.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.6855,24.0000,0.0000,0.0000,16.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.8599,19.0000,0.0000,0.0000,14.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.8181,19.0000,0.0000,0.0000,11.0000,0.0000
9.6634,18.0000,0.0000,0.0000,10.6419,30.0000,0.0000,0.0000,18.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.5599,22.0000,0.0000,0.0000,14.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.6436,36.0000,0.0000,0.0000,12.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.8791,24.0000,0.0000,0.0000,8.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7012,20.0000,0.0000,0.0000,8.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6297,30.0000,0.0000,0.0000,13.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6925,23.0000,0.0000,0.0000,9.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5285,17.0000,0.0000,0.0000,9.0000,0.0000
9.8465,17.0000,0.0000,0.0000,10.3523,22.0000,0.0000,0.0000,15.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.4657,26.0000,0.0000,0.0000,11.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6053,26.0000,0.0000,0.0000,11.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.6384,26.0000,0.0000,0.0000,10.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.8774,16.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.7500,18.0000,0.0000,0.0000,11.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.4134,18.0000,0.0000,0.0000,6.0000,0.0000
9.6721,16.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,12.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,16.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.2372,26.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4169,24.0000,0.0000,0.0000,8.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.6402,26.0000,0.0000,0.0000,11.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.6227,28.0000,0.0000,0.0000,12.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.5442,21.0000,0.0000,0.0000,9.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.2616,28.0000,0.0000,0.0000,13.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.1047,25.0000,0.0000,0.0000,13.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1675,15.0000,0.0000,0.0000,11.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4361,24.0000,0.0000,0.0000,7.0000,0.0000
9.6023,19.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,11.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.6611,20.0000,0.0000,0.0000,9.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,12.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,11.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,12.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4675,17.0000,0.0000,0.0000,7.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.6384,17.0000,0.0000,0.0000,11.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,13.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2913,23.0000,0.0000,0.0000,12.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.2564,23.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.2547,23.0000,0.0000,0.0000,12.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.1744,16.0000,0.0000,0.0000,11.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.1465,19.0000,0.0000,0.0000,16.0000,0.0000
9.6546,16.0000,0.0000,0.0000,10.0140,19.0000,0.0000,0.0000,11.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.1988,22.0000,0.0000,0.0000,18.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,15.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.2093,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.4291,17.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,16.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1518,19.0000,0.0000,0.0000,6.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2948,19.0000,0.0000,0.0000,13.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,6.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,10.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.1832,19.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,9.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.1884,19.0000,0.0000,0.0000,13.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,9.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.0331,18.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.0052,23.0000,0.0000,0.0000,12.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.0401,15.0000,0.0000,0.0000,8.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.1849,20.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,7.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1169,20.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2093,20.0000,0.0000,0.0000,16.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,4.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.2163,10.0000,0.0000,0.0000,4.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.1866,16.0000,0.0000,0.0000,7.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.0855,15.0000,0.0000,0.0000,10.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2634,20.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,9.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,9.0000,0.0000
9.4802,15.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.2250,13.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9773,18.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,9.9215,21.0000,0.0000,0.0000,10.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.0750,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.0541,17.0000,0.0000,0.0000,4.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.0750,13.0000,0.0000,0.0000,7.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.0977,17.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,9.9616,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,9.9110,19.0000,0.0000,0.0000,12.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,3.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0611,16.0000,0.0000,0.0000,6.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2773,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,9.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0087,11.0000,0.0000,0.0000,11.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,9.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,11.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.2058,16.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2529,7.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.1849,9.0000,0.0000,0.0000,10.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.0471,16.0000,0.0000,0.0000,6.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.0140,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,4.0000,0.0000,0.0000,9.9634,16.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,9.8395,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9389,13.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1134,11.0000,0.0000,0.0000,10.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.0140,8.0000,0.0000,0.0000,12.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0000,12.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9250,14.0000,0.0000,0.0000,2.0000,0.0000
9.3930,9.0000,0.0000,0.0000,9.8064,21.0000,0.0000,0.0000,6.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.0994,9.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.9180,9.0000,0.0000,0.0000,7.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.0314,12.0000,0.0000,0.0000,8.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9285,16.0000,0.0000,0.0000,12.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.7977,14.0000,0.0000,0.0000,8.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.9442,19.0000,0.0000,0.0000,8.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,3.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,8.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.8901,21.0000,0.0000,0.0000,4.0000,0.0000
9.4453,7.0000,0.0000,0.0000,9.8099,9.0000,0.0000,0.0000,10.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.8901,15.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.8552,12.0000,0.0000,0.0000,11.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8971,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,9.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,4.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,8.0000,0.0000,0.0000,9.8203,8.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.8953,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.1186,17.0000,0.0000,0.0000,2.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,5.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7680,12.0000,0.0000,0.0000,4.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.9198,16.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.8953,10.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8221,14.0000,0.0000,0.0000,10.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8866,10.0000,0.0000,0.0000,9.0000,0.0000
9.5587,6.0000,0.0000,0.0000,9.8465,14.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,9.8012,12.0000,0.0000,0.0000,1.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,9.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,7.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9686,12.0000,0.0000,0.0000,7.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8552,18.0000,0.0000,0.0000,7.0000,0.0000
9.5325,3.0000,0.0000,0.0000,9.9128,13.0000,0.0000,0.0000,3.0000,0.0000
9.3319,9.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,5.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,9.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.8134,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.7785,15.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9215,11.0000,0.0000,0.0000,1.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9808,7.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.8343,9.0000,0.0000,0.0000,2.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.8343,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7907,11.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8273,4.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9163,8.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8919,8.0000,0.0000,0.0000,8.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9616,10.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9721,14.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.7959,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7035,11.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.7436,8.0000,0.0000,0.0000,0.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.7732,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7384,8.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.6860,15.0000,0.0000,0.0000,4.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.7261,6.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.7418,9.0000,0.0000,0.0000,5.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.8081,4.0000,0.0000,0.0000,5.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.9320,12.0000,0.0000,0.0000,3.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,7.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.7314,6.0000,0.0000,0.0000,4.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7610,9.0000,0.0000,0.0000,8.0000,0.0000
9.4192,8.0000,0.0000,0.0000,9.8727,12.0000,0.0000,0.0000,5.0000,0.0000
9.2273,8.0000,0.0000,0.0000,9.8988,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9651,18.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8814,9.0000,0.0000,0.0000,2.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7157,11.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7104,10.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,4.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.9808,17.0000,0.0000,0.0000,4.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.7523,11.0000,0.0000,0.0000,5.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7331,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9529,9.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9023,4.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8866,17.0000,0.0000,0.0000,4.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.9564,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8325,9.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7471,8.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7942,9.0000,0.0000,0.0000,3.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8919,10.0000,0.0000,0.0000,2.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9163,8.0000,0.0000,0.0000,6.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8796,10.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,2.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.7401,11.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8413,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.8482,12.0000,0.0000,0.0000,1.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.7122,10.0000,0.0000,0.0000,8.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.7698,9.0000,0.0000,0.0000,4.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,3.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8709,12.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.7139,9.0000,0.0000,0.0000,2.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.7558,9.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.8605,6.0000,0.0000,0.0000,4.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8308,8.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8535,10.0000,0.0000,0.0000,9.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8046,7.0000,0.0000,0.0000,1.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7366,12.0000,0.0000,0.0000,2.0000,0.0000
