R18A1603.262232
U-C_VOL_ 16/10/2018 03:26:22 16/10/2018 03:26:22 0170 23.7534 38.0631 -3.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5088,21.0000,0.0000,0.0000,11.9528,46.0000,0.0000,0.0000,25.0000,0.0000
9.9389,21.0000,0.0000,0.0000,12.2263,41.0000,0.0000,0.0000,24.0000,0.0000
9.9715,19.0000,0.0000,0.0000,11.7021,39.0000,0.0000,0.0000,31.0000,0.0000
10.0529,18.0000,0.0000,0.0000,11.6467,35.0000,0.0000,0.0000,20.0000,0.0000
10.0936,27.0000,0.0000,0.0000,11.5621,45.0000,0.0000,0.0000,25.0000,0.0000
10.1587,28.0000,0.0000,0.0000,11.4139,40.0000,0.0000,0.0000,26.0000,0.0000
10.0041,22.0000,0.0000,0.0000,11.5767,44.0000,0.0000,0.0000,22.0000,0.0000
10.0122,24.0000,0.0000,0.0000,11.5311,48.0000,0.0000,0.0000,21.0000,0.0000
10.0204,23.0000,0.0000,0.0000,11.3944,31.0000,0.0000,0.0000,23.0000,0.0000
10.0366,23.0000,0.0000,0.0000,11.5523,43.0000,0.0000,0.0000,23.0000,0.0000
10.1099,19.0000,0.0000,0.0000,11.5800,48.0000,0.0000,0.0000,24.0000,0.0000
9.9634,20.0000,0.0000,0.0000,11.3358,36.0000,0.0000,0.0000,22.0000,0.0000
9.9634,29.0000,0.0000,0.0000,11.3651,37.0000,0.0000,0.0000,22.0000,0.0000
10.1994,22.0000,0.0000,0.0000,11.4400,38.0000,0.0000,0.0000,30.0000,0.0000
10.2808,16.0000,0.0000,0.0000,11.4644,33.0000,0.0000,0.0000,17.0000,0.0000
10.2564,25.0000,0.0000,0.0000,11.5865,38.0000,0.0000,0.0000,17.0000,0.0000
10.1425,24.0000,0.0000,0.0000,11.4514,44.0000,0.0000,0.0000,25.0000,0.0000
10.1343,23.0000,0.0000,0.0000,11.3521,41.0000,0.0000,0.0000,17.0000,0.0000
10.2320,18.0000,0.0000,0.0000,11.3179,48.0000,0.0000,0.0000,20.0000,0.0000
10.1180,24.0000,0.0000,0.0000,11.3911,45.0000,0.0000,0.0000,22.0000,0.0000
10.0692,18.0000,0.0000,0.0000,11.5816,38.0000,0.0000,0.0000,20.0000,0.0000
10.1913,20.0000,0.0000,0.0000,11.4790,33.0000,0.0000,0.0000,21.0000,0.0000
10.2808,22.0000,0.0000,0.0000,11.2104,30.0000,0.0000,0.0000,16.0000,0.0000
10.0773,17.0000,0.0000,0.0000,11.1648,39.0000,0.0000,0.0000,20.0000,0.0000
9.9227,19.0000,0.0000,0.0000,11.2593,32.0000,0.0000,0.0000,23.0000,0.0000
10.1994,18.0000,0.0000,0.0000,11.3504,35.0000,0.0000,0.0000,18.0000,0.0000
10.4599,22.0000,0.0000,0.0000,11.3000,35.0000,0.0000,0.0000,21.0000,0.0000
10.0611,15.0000,0.0000,0.0000,11.3325,32.0000,0.0000,0.0000,19.0000,0.0000
9.8657,16.0000,0.0000,0.0000,11.4562,29.0000,0.0000,0.0000,21.0000,0.0000
10.1180,20.0000,0.0000,0.0000,11.3276,31.0000,0.0000,0.0000,13.0000,0.0000
10.0692,21.0000,0.0000,0.0000,11.1827,38.0000,0.0000,0.0000,23.0000,0.0000
10.0611,17.0000,0.0000,0.0000,11.1681,27.0000,0.0000,0.0000,12.0000,0.0000
10.0285,17.0000,0.0000,0.0000,11.1046,37.0000,0.0000,0.0000,21.0000,0.0000
9.7924,15.0000,0.0000,0.0000,11.1420,28.0000,0.0000,0.0000,18.0000,0.0000
9.7354,19.0000,0.0000,0.0000,11.0085,36.0000,0.0000,0.0000,20.0000,0.0000
9.8331,9.0000,0.0000,0.0000,11.0981,24.0000,0.0000,0.0000,16.0000,0.0000
9.8575,14.0000,0.0000,0.0000,11.2088,31.0000,0.0000,0.0000,19.0000,0.0000
9.8820,17.0000,0.0000,0.0000,10.8767,31.0000,0.0000,0.0000,16.0000,0.0000
9.8494,17.0000,0.0000,0.0000,10.8571,36.0000,0.0000,0.0000,18.0000,0.0000
9.8087,17.0000,0.0000,0.0000,10.9760,27.0000,0.0000,0.0000,18.0000,0.0000
9.8006,19.0000,0.0000,0.0000,10.8148,38.0000,0.0000,0.0000,15.0000,0.0000
9.7517,11.0000,0.0000,0.0000,10.7611,24.0000,0.0000,0.0000,15.0000,0.0000
9.7436,20.0000,0.0000,0.0000,10.7790,38.0000,0.0000,0.0000,30.0000,0.0000
9.8494,23.0000,0.0000,0.0000,10.6195,22.0000,0.0000,0.0000,24.0000,0.0000
9.7843,22.0000,0.0000,0.0000,10.7123,36.0000,0.0000,0.0000,20.0000,0.0000
9.5482,16.0000,0.0000,0.0000,10.7481,30.0000,0.0000,0.0000,18.0000,0.0000
9.8006,18.0000,0.0000,0.0000,10.6992,34.0000,0.0000,0.0000,11.0000,0.0000
10.0773,19.0000,0.0000,0.0000,11.0590,24.0000,0.0000,0.0000,15.0000,0.0000
9.8413,12.0000,0.0000,0.0000,10.9630,33.0000,0.0000,0.0000,10.0000,0.0000
9.8820,13.0000,0.0000,0.0000,10.6927,27.0000,0.0000,0.0000,19.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.9223,33.0000,0.0000,0.0000,13.0000,0.0000
9.6703,14.0000,0.0000,0.0000,10.8604,28.0000,0.0000,0.0000,10.0000,0.0000
9.8820,18.0000,0.0000,0.0000,10.7350,33.0000,0.0000,0.0000,12.0000,0.0000
10.1343,13.0000,0.0000,0.0000,10.7871,36.0000,0.0000,0.0000,12.0000,0.0000
10.0204,12.0000,0.0000,0.0000,10.8457,27.0000,0.0000,0.0000,10.0000,0.0000
9.9308,13.0000,0.0000,0.0000,10.8832,22.0000,0.0000,0.0000,20.0000,0.0000
10.0936,13.0000,0.0000,0.0000,10.7985,25.0000,0.0000,0.0000,16.0000,0.0000
9.8331,15.0000,0.0000,0.0000,10.6520,27.0000,0.0000,0.0000,12.0000,0.0000
9.5319,9.0000,0.0000,0.0000,10.8539,28.0000,0.0000,0.0000,21.0000,0.0000
9.6866,19.0000,0.0000,0.0000,10.9955,31.0000,0.0000,0.0000,14.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.7627,32.0000,0.0000,0.0000,17.0000,0.0000
9.8006,12.0000,0.0000,0.0000,10.7578,29.0000,0.0000,0.0000,15.0000,0.0000
9.8657,13.0000,0.0000,0.0000,10.9939,29.0000,0.0000,0.0000,10.0000,0.0000
9.6378,6.0000,0.0000,0.0000,11.1583,27.0000,0.0000,0.0000,16.0000,0.0000
9.5808,19.0000,0.0000,0.0000,10.9044,33.0000,0.0000,0.0000,15.0000,0.0000
9.6052,14.0000,0.0000,0.0000,10.6764,31.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.6309,27.0000,0.0000,0.0000,21.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.6341,20.0000,0.0000,0.0000,13.0000,0.0000
9.6622,17.0000,0.0000,0.0000,10.7774,23.0000,0.0000,0.0000,14.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.9792,23.0000,0.0000,0.0000,10.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.8474,30.0000,0.0000,0.0000,17.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.6504,26.0000,0.0000,0.0000,14.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.7904,28.0000,0.0000,0.0000,14.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.9076,30.0000,0.0000,0.0000,14.0000,0.0000
9.8250,16.0000,0.0000,0.0000,10.7937,30.0000,0.0000,0.0000,18.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.6862,23.0000,0.0000,0.0000,18.0000,0.0000
9.6947,15.0000,0.0000,0.0000,10.5641,27.0000,0.0000,0.0000,14.0000,0.0000
9.8494,11.0000,0.0000,0.0000,10.4550,26.0000,0.0000,0.0000,17.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.4143,23.0000,0.0000,0.0000,13.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.4892,22.0000,0.0000,0.0000,12.0000,0.0000
9.7029,10.0000,0.0000,0.0000,10.5836,26.0000,0.0000,0.0000,15.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.6178,24.0000,0.0000,0.0000,18.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.6960,29.0000,0.0000,0.0000,12.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.6585,28.0000,0.0000,0.0000,14.0000,0.0000
9.8331,18.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,13.0000,0.0000
9.7192,3.0000,0.0000,0.0000,10.8637,24.0000,0.0000,0.0000,16.0000,0.0000
9.6052,16.0000,0.0000,0.0000,10.7888,28.0000,0.0000,0.0000,17.0000,0.0000
9.5238,16.0000,0.0000,0.0000,10.6113,21.0000,0.0000,0.0000,13.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.4681,27.0000,0.0000,0.0000,14.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.3557,22.0000,0.0000,0.0000,13.0000,0.0000
9.4831,14.0000,0.0000,0.0000,10.4974,30.0000,0.0000,0.0000,16.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.6032,19.0000,0.0000,0.0000,13.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.5885,22.0000,0.0000,0.0000,15.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.6357,21.0000,0.0000,0.0000,14.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.5527,25.0000,0.0000,0.0000,15.0000,0.0000
9.4831,14.0000,0.0000,0.0000,10.4322,24.0000,0.0000,0.0000,19.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.4681,25.0000,0.0000,0.0000,12.0000,0.0000
9.8087,12.0000,0.0000,0.0000,10.4453,24.0000,0.0000,0.0000,12.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.4876,20.0000,0.0000,0.0000,13.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5185,24.0000,0.0000,0.0000,15.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.4583,21.0000,0.0000,0.0000,15.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.2759,26.0000,0.0000,0.0000,10.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.2808,19.0000,0.0000,0.0000,14.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.5804,29.0000,0.0000,0.0000,9.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.7709,29.0000,0.0000,0.0000,18.0000,0.0000
9.6215,14.0000,0.0000,0.0000,10.6488,21.0000,0.0000,0.0000,11.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.5527,16.0000,0.0000,0.0000,15.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.3801,26.0000,0.0000,0.0000,10.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.3166,24.0000,0.0000,0.0000,11.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.2987,22.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.3297,24.0000,0.0000,0.0000,7.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.4567,20.0000,0.0000,0.0000,13.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.4160,19.0000,0.0000,0.0000,10.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.4290,24.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.4778,14.0000,0.0000,0.0000,15.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.2564,19.0000,0.0000,0.0000,8.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.2125,19.0000,0.0000,0.0000,5.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.4599,11.0000,0.0000,0.0000,9.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.5039,15.0000,0.0000,0.0000,13.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.3134,24.0000,0.0000,0.0000,10.0000,0.0000
9.3284,13.0000,0.0000,0.0000,10.3020,29.0000,0.0000,0.0000,9.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.4046,14.0000,0.0000,0.0000,12.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.3248,16.0000,0.0000,0.0000,14.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.2613,15.0000,0.0000,0.0000,12.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.2043,15.0000,0.0000,0.0000,6.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.1327,22.0000,0.0000,0.0000,12.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.1734,23.0000,0.0000,0.0000,8.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.1392,20.0000,0.0000,0.0000,8.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.1359,21.0000,0.0000,0.0000,9.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.3997,13.0000,0.0000,0.0000,12.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,12.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.3411,19.0000,0.0000,0.0000,13.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.2304,17.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1180,18.0000,0.0000,0.0000,5.0000,0.0000
9.6540,8.0000,0.0000,0.0000,10.0204,19.0000,0.0000,0.0000,13.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1929,21.0000,0.0000,0.0000,11.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.4306,19.0000,0.0000,0.0000,7.0000,0.0000
9.5645,6.0000,0.0000,0.0000,10.2515,15.0000,0.0000,0.0000,10.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.0920,25.0000,0.0000,0.0000,10.0000,0.0000
9.5726,3.0000,0.0000,0.0000,10.1750,15.0000,0.0000,0.0000,12.0000,0.0000
9.6866,8.0000,0.0000,0.0000,10.1441,12.0000,0.0000,0.0000,8.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.2401,16.0000,0.0000,0.0000,8.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.2580,14.0000,0.0000,0.0000,10.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.1034,24.0000,0.0000,0.0000,12.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.1848,18.0000,0.0000,0.0000,12.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.3004,14.0000,0.0000,0.0000,1.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.1555,17.0000,0.0000,0.0000,7.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0985,15.0000,0.0000,0.0000,8.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.2580,13.0000,0.0000,0.0000,4.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.1001,14.0000,0.0000,0.0000,3.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.9178,18.0000,0.0000,0.0000,13.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.0822,25.0000,0.0000,0.0000,15.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.1897,22.0000,0.0000,0.0000,8.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.1376,12.0000,0.0000,0.0000,12.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.1408,15.0000,0.0000,0.0000,13.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.1441,16.0000,0.0000,0.0000,6.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.0757,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.0529,18.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0204,23.0000,0.0000,0.0000,9.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9910,14.0000,0.0000,0.0000,10.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.1034,11.0000,0.0000,0.0000,5.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.2987,14.0000,0.0000,0.0000,5.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.1994,20.0000,0.0000,0.0000,9.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.0155,13.0000,0.0000,0.0000,7.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.9894,17.0000,0.0000,0.0000,12.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.0529,16.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,10.1018,16.0000,0.0000,0.0000,9.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.1913,16.0000,0.0000,0.0000,9.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.2418,18.0000,0.0000,0.0000,14.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.0708,12.0000,0.0000,0.0000,5.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.9471,12.0000,0.0000,0.0000,8.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.0643,16.0000,0.0000,0.0000,11.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.2727,11.0000,0.0000,0.0000,7.0000,0.0000
9.3936,14.0000,0.0000,0.0000,10.1962,14.0000,0.0000,0.0000,9.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.0480,13.0000,0.0000,0.0000,10.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,9.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9503,16.0000,0.0000,0.0000,7.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.0236,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.0936,14.0000,0.0000,0.0000,8.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9894,21.0000,0.0000,0.0000,5.0000,0.0000
9.4994,12.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,3.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9878,9.0000,0.0000,0.0000,9.0000,0.0000
9.4343,12.0000,0.0000,0.0000,9.9910,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,9.9373,11.0000,0.0000,0.0000,6.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.9845,9.0000,0.0000,0.0000,8.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9422,12.0000,0.0000,0.0000,7.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,10.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.0822,12.0000,0.0000,0.0000,6.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.9292,12.0000,0.0000,0.0000,12.0000,0.0000
9.5808,5.0000,0.0000,0.0000,9.9455,14.0000,0.0000,0.0000,9.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.0236,10.0000,0.0000,0.0000,5.0000,0.0000
9.4587,9.0000,0.0000,0.0000,9.9178,9.0000,0.0000,0.0000,6.0000,0.0000
9.4912,5.0000,0.0000,0.0000,9.8934,19.0000,0.0000,0.0000,6.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9585,10.0000,0.0000,0.0000,8.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.8755,13.0000,0.0000,0.0000,10.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.8266,17.0000,0.0000,0.0000,4.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8624,13.0000,0.0000,0.0000,10.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.9080,11.0000,0.0000,0.0000,8.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.9520,9.0000,0.0000,0.0000,4.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.9096,15.0000,0.0000,0.0000,7.0000,0.0000
9.5075,7.0000,0.0000,0.0000,9.7778,17.0000,0.0000,0.0000,3.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.8266,14.0000,0.0000,0.0000,8.0000,0.0000
9.2470,8.0000,0.0000,0.0000,9.9292,10.0000,0.0000,0.0000,4.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.9113,17.0000,0.0000,0.0000,11.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9080,10.0000,0.0000,0.0000,6.0000,0.0000
9.2552,5.0000,0.0000,0.0000,10.0741,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0480,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8071,20.0000,0.0000,0.0000,5.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8755,9.0000,0.0000,0.0000,4.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.1538,16.0000,0.0000,0.0000,7.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.1115,7.0000,0.0000,0.0000,8.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8673,13.0000,0.0000,0.0000,6.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8592,8.0000,0.0000,0.0000,2.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.9503,17.0000,0.0000,0.0000,9.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.9194,14.0000,0.0000,0.0000,6.0000,0.0000
9.3366,0.0000,0.0000,0.0000,9.9227,8.0000,0.0000,0.0000,7.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,8.0000,0.0000
9.2226,6.0000,0.0000,0.0000,10.0106,10.0000,0.0000,0.0000,5.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9341,14.0000,0.0000,0.0000,5.0000,0.0000
9.4098,9.0000,0.0000,0.0000,9.8901,11.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8803,14.0000,0.0000,0.0000,6.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.8364,7.0000,0.0000,0.0000,2.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.8999,14.0000,0.0000,0.0000,8.0000,0.0000
9.2389,7.0000,0.0000,0.0000,9.9601,10.0000,0.0000,0.0000,6.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.8917,13.0000,0.0000,0.0000,4.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.7875,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8282,11.0000,0.0000,0.0000,5.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.8869,9.0000,0.0000,0.0000,7.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9292,14.0000,0.0000,0.0000,6.0000,0.0000
9.4912,8.0000,0.0000,0.0000,9.9048,13.0000,0.0000,0.0000,7.0000,0.0000
9.2308,8.0000,0.0000,0.0000,9.8266,14.0000,0.0000,0.0000,2.0000,0.0000
9.1901,11.0000,0.0000,0.0000,9.7566,9.0000,0.0000,0.0000,3.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.8217,16.0000,0.0000,0.0000,12.0000,0.0000
9.3610,10.0000,0.0000,0.0000,9.9129,10.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9129,20.0000,0.0000,0.0000,6.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.8478,16.0000,0.0000,0.0000,4.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7892,12.0000,0.0000,0.0000,11.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8738,9.0000,0.0000,0.0000,5.0000,0.0000
9.4505,8.0000,0.0000,0.0000,9.9373,5.0000,0.0000,0.0000,2.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9210,13.0000,0.0000,0.0000,2.0000,0.0000
9.5075,3.0000,0.0000,0.0000,9.9324,11.0000,0.0000,0.0000,7.0000,0.0000
9.6296,8.0000,0.0000,0.0000,9.9048,15.0000,0.0000,0.0000,5.0000,0.0000
9.4587,2.0000,0.0000,0.0000,9.9552,7.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0301,10.0000,0.0000,0.0000,4.0000,0.0000
9.3529,4.0000,0.0000,0.0000,10.1522,12.0000,0.0000,0.0000,8.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.1604,17.0000,0.0000,0.0000,7.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.8999,8.0000,0.0000,0.0000,1.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.7192,13.0000,0.0000,0.0000,4.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.6947,13.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.7517,8.0000,0.0000,0.0000,2.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8869,11.0000,0.0000,0.0000,7.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.9292,4.0000,0.0000,0.0000,4.0000,0.0000
9.2715,10.0000,0.0000,0.0000,9.8087,9.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8103,12.0000,0.0000,0.0000,5.0000,0.0000
9.4343,0.0000,0.0000,0.0000,9.8787,9.0000,0.0000,0.0000,5.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.8836,9.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,5.0000,0.0000
9.2877,1.0000,0.0000,0.0000,9.9178,10.0000,0.0000,0.0000,9.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.9064,12.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.7745,11.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.7501,13.0000,0.0000,0.0000,7.0000,0.0000
9.5889,4.0000,0.0000,0.0000,9.7452,8.0000,0.0000,0.0000,5.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.6931,8.0000,0.0000,0.0000,2.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.7631,14.0000,0.0000,0.0000,4.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.7631,16.0000,0.0000,0.0000,7.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.7664,9.0000,0.0000,0.0000,5.0000,0.0000
9.2063,4.0000,0.0000,0.0000,9.8071,6.0000,0.0000,0.0000,8.0000,0.0000
