R18A1603.232143
U-C_VOL_ 16/10/2018 03:23:21 16/10/2018 03:23:21 0170 23.7534 38.0631 -5.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1605,26.0000,0.0000,0.0000,11.9815,42.0000,0.0000,0.0000,25.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.4809,42.0000,0.0000,0.0000,15.0000,0.0000
10.1430,20.0000,0.0000,0.0000,11.5681,46.0000,0.0000,0.0000,25.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.7129,31.0000,0.0000,0.0000,25.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.7408,45.0000,0.0000,0.0000,14.0000,0.0000
10.5965,25.0000,0.0000,0.0000,11.5629,41.0000,0.0000,0.0000,23.0000,0.0000
10.3523,19.0000,0.0000,0.0000,11.5803,39.0000,0.0000,0.0000,24.0000,0.0000
9.9076,24.0000,0.0000,0.0000,11.6780,37.0000,0.0000,0.0000,24.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.5088,44.0000,0.0000,0.0000,26.0000,0.0000
10.0297,26.0000,0.0000,0.0000,11.4181,38.0000,0.0000,0.0000,26.0000,0.0000
10.2215,22.0000,0.0000,0.0000,11.4757,37.0000,0.0000,0.0000,23.0000,0.0000
10.2390,22.0000,0.0000,0.0000,11.8437,43.0000,0.0000,0.0000,16.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.9309,34.0000,0.0000,0.0000,30.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.4286,42.0000,0.0000,0.0000,19.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.2803,32.0000,0.0000,0.0000,19.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.4861,36.0000,0.0000,0.0000,24.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.4216,34.0000,0.0000,0.0000,22.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.5524,42.0000,0.0000,0.0000,19.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.7513,43.0000,0.0000,0.0000,23.0000,0.0000
10.2128,30.0000,0.0000,0.0000,11.4286,38.0000,0.0000,0.0000,21.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.2925,42.0000,0.0000,0.0000,21.0000,0.0000
10.1605,26.0000,0.0000,0.0000,11.5193,44.0000,0.0000,0.0000,20.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.4983,37.0000,0.0000,0.0000,26.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.5350,33.0000,0.0000,0.0000,18.0000,0.0000
9.7942,21.0000,0.0000,0.0000,11.4757,36.0000,0.0000,0.0000,17.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.3134,39.0000,0.0000,0.0000,17.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.5210,36.0000,0.0000,0.0000,17.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.7582,38.0000,0.0000,0.0000,24.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.4251,33.0000,0.0000,0.0000,11.0000,0.0000
10.4570,19.0000,0.0000,0.0000,11.2716,38.0000,0.0000,0.0000,18.0000,0.0000
10.2739,18.0000,0.0000,0.0000,11.5106,41.0000,0.0000,0.0000,20.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.3047,31.0000,0.0000,0.0000,16.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.0518,23.0000,0.0000,0.0000,20.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.1617,27.0000,0.0000,0.0000,12.0000,0.0000
10.0471,26.0000,0.0000,0.0000,11.3675,31.0000,0.0000,0.0000,13.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.3658,38.0000,0.0000,0.0000,20.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.1600,35.0000,0.0000,0.0000,19.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.1024,27.0000,0.0000,0.0000,14.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.1879,35.0000,0.0000,0.0000,15.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.4233,27.0000,0.0000,0.0000,17.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.3274,39.0000,0.0000,0.0000,19.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.8373,24.0000,0.0000,0.0000,19.0000,0.0000
9.8727,18.0000,0.0000,0.0000,10.5617,29.0000,0.0000,0.0000,17.0000,0.0000
10.1518,14.0000,0.0000,0.0000,10.7448,30.0000,0.0000,0.0000,12.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.0553,39.0000,0.0000,0.0000,15.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.4042,34.0000,0.0000,0.0000,19.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.3326,32.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.0623,33.0000,0.0000,0.0000,20.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.0466,26.0000,0.0000,0.0000,13.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.9349,27.0000,0.0000,0.0000,17.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.8861,30.0000,0.0000,0.0000,8.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.9419,31.0000,0.0000,0.0000,19.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.9716,27.0000,0.0000,0.0000,17.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.0570,24.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.0570,30.0000,0.0000,0.0000,16.0000,0.0000
10.0297,14.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,15.0000,0.0000
9.9512,15.0000,0.0000,0.0000,10.9751,28.0000,0.0000,0.0000,19.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.0832,23.0000,0.0000,0.0000,13.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,14.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.8442,26.0000,0.0000,0.0000,13.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.7431,29.0000,0.0000,0.0000,13.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.8093,32.0000,0.0000,0.0000,16.0000,0.0000
9.9076,15.0000,0.0000,0.0000,10.9158,24.0000,0.0000,0.0000,18.0000,0.0000
9.8116,18.0000,0.0000,0.0000,10.9698,20.0000,0.0000,0.0000,17.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.8390,23.0000,0.0000,0.0000,14.0000,0.0000
9.8727,20.0000,0.0000,0.0000,10.5006,33.0000,0.0000,0.0000,19.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5163,26.0000,0.0000,0.0000,14.0000,0.0000
9.6110,14.0000,0.0000,0.0000,10.6175,26.0000,0.0000,0.0000,12.0000,0.0000
9.6023,19.0000,0.0000,0.0000,10.6053,26.0000,0.0000,0.0000,18.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.7256,27.0000,0.0000,0.0000,12.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.7047,27.0000,0.0000,0.0000,17.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.5861,16.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4884,20.0000,0.0000,0.0000,19.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.4378,24.0000,0.0000,0.0000,19.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.6192,29.0000,0.0000,0.0000,9.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.9646,28.0000,0.0000,0.0000,7.0000,0.0000
9.5413,20.0000,0.0000,0.0000,11.0012,26.0000,0.0000,0.0000,13.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.5285,22.0000,0.0000,0.0000,16.0000,0.0000
9.9686,14.0000,0.0000,0.0000,10.5372,22.0000,0.0000,0.0000,11.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.8216,31.0000,0.0000,0.0000,11.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.6122,28.0000,0.0000,0.0000,13.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.1814,18.0000,0.0000,0.0000,14.0000,0.0000
9.5761,15.0000,0.0000,0.0000,10.2564,29.0000,0.0000,0.0000,12.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,9.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.7971,28.0000,0.0000,0.0000,15.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5843,33.0000,0.0000,0.0000,16.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,14.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.5599,26.0000,0.0000,0.0000,11.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,19.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.6332,20.0000,0.0000,0.0000,13.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.6733,18.0000,0.0000,0.0000,12.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.4029,27.0000,0.0000,0.0000,12.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,10.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.6349,21.0000,0.0000,0.0000,10.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.7448,14.0000,0.0000,0.0000,12.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,9.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,12.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.7343,21.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.6524,25.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4413,24.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4989,19.0000,0.0000,0.0000,14.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5808,13.0000,0.0000,0.0000,15.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.4657,16.0000,0.0000,0.0000,15.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2843,19.0000,0.0000,0.0000,12.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.0785,27.0000,0.0000,0.0000,11.0000,0.0000
9.5587,17.0000,0.0000,0.0000,10.2058,24.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.4256,24.0000,0.0000,0.0000,7.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4396,25.0000,0.0000,0.0000,18.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.4901,19.0000,0.0000,0.0000,10.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,14.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.3314,20.0000,0.0000,0.0000,15.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.0907,20.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2180,19.0000,0.0000,0.0000,12.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.3820,14.0000,0.0000,0.0000,9.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.3925,22.0000,0.0000,0.0000,15.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4587,21.0000,0.0000,0.0000,13.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.4971,22.0000,0.0000,0.0000,9.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.5529,29.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,11.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.2582,23.0000,0.0000,0.0000,9.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3175,16.0000,0.0000,0.0000,5.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,4.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.1709,22.0000,0.0000,0.0000,9.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.0192,18.0000,0.0000,0.0000,13.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1622,17.0000,0.0000,0.0000,5.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4849,25.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.4692,24.0000,0.0000,0.0000,10.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,6.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.3907,19.0000,0.0000,0.0000,15.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3035,20.0000,0.0000,0.0000,14.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2320,21.0000,0.0000,0.0000,15.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.2965,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.4186,22.0000,0.0000,0.0000,4.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,14.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2250,13.0000,0.0000,0.0000,12.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,3.0000,0.0000
9.2360,13.0000,0.0000,0.0000,10.5808,16.0000,0.0000,0.0000,10.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,12.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.0698,17.0000,0.0000,0.0000,9.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.3523,17.0000,0.0000,0.0000,7.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,16.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,15.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0506,15.0000,0.0000,0.0000,4.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.0523,16.0000,0.0000,0.0000,12.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.1744,18.0000,0.0000,0.0000,13.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.1535,19.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.0105,17.0000,0.0000,0.0000,10.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.0872,22.0000,0.0000,0.0000,6.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1587,19.0000,0.0000,0.0000,11.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0471,13.0000,0.0000,0.0000,10.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.0907,23.0000,0.0000,0.0000,12.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1797,15.0000,0.0000,0.0000,6.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,8.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2058,14.0000,0.0000,0.0000,11.0000,0.0000
9.4453,15.0000,0.0000,0.0000,10.1797,20.0000,0.0000,0.0000,8.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1238,31.0000,0.0000,0.0000,4.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2896,17.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,7.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1849,19.0000,0.0000,0.0000,12.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.0506,21.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.0000,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3768,22.0000,0.0000,0.0000,12.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.5651,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.1308,21.0000,0.0000,0.0000,3.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0471,19.0000,0.0000,0.0000,5.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.1954,16.0000,0.0000,0.0000,6.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.0541,16.0000,0.0000,0.0000,6.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0279,15.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0314,22.0000,0.0000,0.0000,9.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1988,19.0000,0.0000,0.0000,8.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,5.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2215,22.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,8.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0645,15.0000,0.0000,0.0000,11.0000,0.0000
9.5674,6.0000,0.0000,0.0000,9.9372,14.0000,0.0000,0.0000,8.0000,0.0000
9.5325,9.0000,0.0000,0.0000,9.8831,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.0384,17.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,9.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1081,17.0000,0.0000,0.0000,11.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,2.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0174,18.0000,0.0000,0.0000,9.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,2.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.0785,15.0000,0.0000,0.0000,6.0000,0.0000
9.3232,10.0000,0.0000,0.0000,9.8762,11.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.0523,17.0000,0.0000,0.0000,11.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3018,8.0000,0.0000,0.0000,12.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1430,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9878,15.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0506,8.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0523,13.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,9.8517,10.0000,0.0000,0.0000,13.0000,0.0000
9.4976,2.0000,0.0000,0.0000,9.8796,16.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1762,14.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1064,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,9.0000,0.0000
9.3058,9.0000,0.0000,0.0000,9.9703,18.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.9320,11.0000,0.0000,0.0000,3.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9285,13.0000,0.0000,0.0000,3.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.8674,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8535,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.9546,17.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0087,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,6.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.9477,16.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.9860,11.0000,0.0000,0.0000,4.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.9110,12.0000,0.0000,0.0000,4.0000,0.0000
9.4976,9.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,9.9494,14.0000,0.0000,0.0000,7.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1483,9.0000,0.0000,0.0000,10.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9826,11.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9826,10.0000,0.0000,0.0000,11.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,13.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.7977,13.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.8046,9.0000,0.0000,0.0000,10.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9023,7.0000,0.0000,0.0000,8.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9267,7.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9076,10.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.9093,13.0000,0.0000,0.0000,4.0000,0.0000
9.3232,11.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.8291,11.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.8134,11.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.8151,14.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,4.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8395,12.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7558,12.0000,0.0000,0.0000,9.0000,0.0000
9.2971,8.0000,0.0000,0.0000,9.7785,11.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8517,9.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,9.8482,13.0000,0.0000,0.0000,9.0000,0.0000
9.5151,7.0000,0.0000,0.0000,9.7558,13.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.7802,7.0000,0.0000,0.0000,6.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,6.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.8971,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8273,10.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8203,18.0000,0.0000,0.0000,9.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8221,5.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9023,6.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9302,12.0000,0.0000,0.0000,7.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.7680,7.0000,0.0000,0.0000,5.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.8203,15.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9093,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8971,13.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.8779,6.0000,0.0000,0.0000,5.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.7541,7.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.6040,8.0000,0.0000,0.0000,3.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7663,15.0000,0.0000,0.0000,6.0000,0.0000
