R18A1603.311370
U-C_VOL_ 16/10/2018 03:31:12 16/10/2018 03:31:12 0170 23.7534 38.0631 -6.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4744,21.0000,0.0000,0.0000,11.8245,41.0000,0.0000,0.0000,24.0000,0.0000
10.4134,21.0000,0.0000,0.0000,11.8926,33.0000,0.0000,0.0000,13.0000,0.0000
10.0907,21.0000,0.0000,0.0000,11.7146,41.0000,0.0000,0.0000,16.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.3815,38.0000,0.0000,0.0000,22.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.4111,43.0000,0.0000,0.0000,23.0000,0.0000
10.1866,25.0000,0.0000,0.0000,11.6937,42.0000,0.0000,0.0000,22.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.6710,30.0000,0.0000,0.0000,25.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.5088,37.0000,0.0000,0.0000,24.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.5263,31.0000,0.0000,0.0000,22.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.5803,31.0000,0.0000,0.0000,23.0000,0.0000
10.0907,24.0000,0.0000,0.0000,11.4478,29.0000,0.0000,0.0000,17.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.2524,28.0000,0.0000,0.0000,21.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.5385,34.0000,0.0000,0.0000,22.0000,0.0000
9.8378,23.0000,0.0000,0.0000,11.6396,41.0000,0.0000,0.0000,26.0000,0.0000
10.1256,24.0000,0.0000,0.0000,11.3065,43.0000,0.0000,0.0000,23.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.2193,34.0000,0.0000,0.0000,18.0000,0.0000
9.9773,21.0000,0.0000,0.0000,11.1896,33.0000,0.0000,0.0000,19.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.0623,31.0000,0.0000,0.0000,22.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.1129,32.0000,0.0000,0.0000,13.0000,0.0000
9.8988,18.0000,0.0000,0.0000,10.9803,34.0000,0.0000,0.0000,22.0000,0.0000
10.1081,20.0000,0.0000,0.0000,10.8303,28.0000,0.0000,0.0000,19.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.0012,43.0000,0.0000,0.0000,20.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.1425,36.0000,0.0000,0.0000,23.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.4059,30.0000,0.0000,0.0000,19.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.4495,31.0000,0.0000,0.0000,16.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.1477,35.0000,0.0000,0.0000,24.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.1756,38.0000,0.0000,0.0000,22.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.2681,29.0000,0.0000,0.0000,18.0000,0.0000
9.9948,14.0000,0.0000,0.0000,10.9960,32.0000,0.0000,0.0000,17.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,15.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.1076,37.0000,0.0000,0.0000,21.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.2001,33.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.0448,32.0000,0.0000,0.0000,14.0000,0.0000
9.8552,16.0000,0.0000,0.0000,10.9681,26.0000,0.0000,0.0000,20.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.0012,22.0000,0.0000,0.0000,16.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.9210,23.0000,0.0000,0.0000,19.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.0675,28.0000,0.0000,0.0000,18.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.2018,30.0000,0.0000,0.0000,19.0000,0.0000
9.7157,17.0000,0.0000,0.0000,10.9175,32.0000,0.0000,0.0000,16.0000,0.0000
9.9512,19.0000,0.0000,0.0000,10.7535,29.0000,0.0000,0.0000,13.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.0727,31.0000,0.0000,0.0000,20.0000,0.0000
9.8814,15.0000,0.0000,0.0000,11.2559,36.0000,0.0000,0.0000,14.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.9297,26.0000,0.0000,0.0000,14.0000,0.0000
9.9686,16.0000,0.0000,0.0000,10.5181,24.0000,0.0000,0.0000,16.0000,0.0000
9.8727,17.0000,0.0000,0.0000,10.4744,27.0000,0.0000,0.0000,21.0000,0.0000
9.7070,17.0000,0.0000,0.0000,10.7064,21.0000,0.0000,0.0000,12.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,12.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.7186,29.0000,0.0000,0.0000,11.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.8024,32.0000,0.0000,0.0000,20.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.8442,25.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.0082,28.0000,0.0000,0.0000,14.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.1338,28.0000,0.0000,0.0000,19.0000,0.0000
9.8727,20.0000,0.0000,0.0000,10.8704,27.0000,0.0000,0.0000,16.0000,0.0000
9.8988,20.0000,0.0000,0.0000,10.5564,28.0000,0.0000,0.0000,15.0000,0.0000
9.8029,18.0000,0.0000,0.0000,10.6436,22.0000,0.0000,0.0000,19.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.6471,23.0000,0.0000,0.0000,15.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.5948,28.0000,0.0000,0.0000,12.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.7780,29.0000,0.0000,0.0000,18.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.7849,35.0000,0.0000,0.0000,17.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.6314,34.0000,0.0000,0.0000,16.0000,0.0000
9.6285,17.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,13.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.9785,28.0000,0.0000,0.0000,24.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.7588,32.0000,0.0000,0.0000,14.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.5651,20.0000,0.0000,0.0000,13.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.7099,24.0000,0.0000,0.0000,14.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.6785,25.0000,0.0000,0.0000,16.0000,0.0000
9.6634,17.0000,0.0000,0.0000,10.7448,36.0000,0.0000,0.0000,12.0000,0.0000
9.7244,16.0000,0.0000,0.0000,10.9733,28.0000,0.0000,0.0000,15.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.0030,19.0000,0.0000,0.0000,11.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.9594,22.0000,0.0000,0.0000,16.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7134,32.0000,0.0000,0.0000,13.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.7535,22.0000,0.0000,0.0000,9.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.8652,32.0000,0.0000,0.0000,15.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.6524,23.0000,0.0000,0.0000,13.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.5721,28.0000,0.0000,0.0000,12.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.6279,20.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.5791,26.0000,0.0000,0.0000,12.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.3960,28.0000,0.0000,0.0000,17.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.4413,26.0000,0.0000,0.0000,17.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,12.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5582,26.0000,0.0000,0.0000,14.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7326,24.0000,0.0000,0.0000,10.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.5878,25.0000,0.0000,0.0000,13.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,13.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.4448,22.0000,0.0000,0.0000,10.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.4518,22.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6593,18.0000,0.0000,0.0000,17.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7012,22.0000,0.0000,0.0000,10.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.4465,25.0000,0.0000,0.0000,15.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.3366,16.0000,0.0000,0.0000,13.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.4518,29.0000,0.0000,0.0000,16.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,8.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.3837,29.0000,0.0000,0.0000,17.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3593,25.0000,0.0000,0.0000,12.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,12.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.2076,28.0000,0.0000,0.0000,11.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.1518,23.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.3262,24.0000,0.0000,0.0000,11.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,12.0000,0.0000
9.6546,16.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,15.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,12.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.5791,23.0000,0.0000,0.0000,13.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,13.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,16.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.3890,24.0000,0.0000,0.0000,14.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4814,11.0000,0.0000,0.0000,10.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.5111,17.0000,0.0000,0.0000,10.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3332,25.0000,0.0000,0.0000,13.0000,0.0000
9.5413,15.0000,0.0000,0.0000,10.2128,23.0000,0.0000,0.0000,13.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,14.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.1273,20.0000,0.0000,0.0000,10.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,9.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.3192,23.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.2023,17.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.1762,17.0000,0.0000,0.0000,16.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.2041,18.0000,0.0000,0.0000,10.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2634,18.0000,0.0000,0.0000,8.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.4622,23.0000,0.0000,0.0000,10.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,11.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.2547,17.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2686,21.0000,0.0000,0.0000,8.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.1622,24.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.2407,13.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,10.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2442,23.0000,0.0000,0.0000,8.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.2529,26.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1954,16.0000,0.0000,0.0000,11.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,4.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1692,20.0000,0.0000,0.0000,10.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.2861,18.0000,0.0000,0.0000,9.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.3611,18.0000,0.0000,0.0000,4.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,12.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0105,18.0000,0.0000,0.0000,11.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,13.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6506,17.0000,0.0000,0.0000,9.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.3018,14.0000,0.0000,0.0000,12.0000,0.0000
9.4192,10.0000,0.0000,0.0000,9.9581,10.0000,0.0000,0.0000,4.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1954,18.0000,0.0000,0.0000,6.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3611,14.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,8.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9948,13.0000,0.0000,0.0000,14.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0488,17.0000,0.0000,0.0000,5.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,12.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.0767,13.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,9.9616,18.0000,0.0000,0.0000,6.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.0611,17.0000,0.0000,0.0000,8.0000,0.0000
9.2273,11.0000,0.0000,0.0000,9.9546,14.0000,0.0000,0.0000,7.0000,0.0000
9.3581,10.0000,0.0000,0.0000,9.7680,17.0000,0.0000,0.0000,6.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.0122,17.0000,0.0000,0.0000,6.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,11.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0628,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,9.9965,13.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.9372,11.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,4.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3192,10.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8762,19.0000,0.0000,0.0000,12.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.0663,16.0000,0.0000,0.0000,6.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.0227,13.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.8238,13.0000,0.0000,0.0000,7.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.9389,19.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,9.9843,8.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9651,18.0000,0.0000,0.0000,9.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.0401,14.0000,0.0000,0.0000,8.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.0454,14.0000,0.0000,0.0000,12.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0802,13.0000,0.0000,0.0000,5.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.1134,15.0000,0.0000,0.0000,9.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0314,8.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.8936,11.0000,0.0000,0.0000,11.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0645,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.9285,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,7.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9860,16.0000,0.0000,0.0000,7.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.0105,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9372,12.0000,0.0000,0.0000,6.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.9389,17.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0436,8.0000,0.0000,0.0000,11.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,3.0000,0.0000
9.4715,3.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,9.9198,11.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.8779,5.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9459,8.0000,0.0000,0.0000,7.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,2.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9930,10.0000,0.0000,0.0000,6.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0035,10.0000,0.0000,0.0000,6.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.9006,10.0000,0.0000,0.0000,5.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7907,13.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8814,10.0000,0.0000,0.0000,6.0000,0.0000
9.2447,9.0000,0.0000,0.0000,9.8796,12.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8029,9.0000,0.0000,0.0000,8.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.7401,15.0000,0.0000,0.0000,9.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.7802,13.0000,0.0000,0.0000,7.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8762,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,3.0000,0.0000,0.0000,9.8971,13.0000,0.0000,0.0000,7.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.8413,11.0000,0.0000,0.0000,9.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8605,18.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.8727,17.0000,0.0000,0.0000,11.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.8116,7.0000,0.0000,0.0000,9.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8692,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,8.0000,0.0000,0.0000,9.9826,9.0000,0.0000,0.0000,7.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0523,15.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9093,10.0000,0.0000,0.0000,5.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.0401,9.0000,0.0000,0.0000,8.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9616,8.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.8727,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.8570,9.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.8134,4.0000,0.0000,0.0000,4.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.7837,8.0000,0.0000,0.0000,4.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.8657,19.0000,0.0000,0.0000,9.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0087,8.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9302,7.0000,0.0000,0.0000,9.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.8256,9.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.7732,10.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.7296,8.0000,0.0000,0.0000,7.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.7541,10.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.7663,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.6267,7.0000,0.0000,0.0000,4.0000,0.0000
9.3930,8.0000,0.0000,0.0000,9.6808,7.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,9.9913,10.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9669,11.0000,0.0000,0.0000,10.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.7227,14.0000,0.0000,0.0000,3.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.7715,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8465,14.0000,0.0000,0.0000,2.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.7418,10.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.7663,11.0000,0.0000,0.0000,7.0000,0.0000
9.4715,7.0000,0.0000,0.0000,9.8134,4.0000,0.0000,0.0000,6.0000,0.0000
9.4889,9.0000,0.0000,0.0000,9.6546,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.6913,8.0000,0.0000,0.0000,9.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8570,4.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8221,6.0000,0.0000,0.0000,9.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9459,12.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0715,9.0000,0.0000,0.0000,6.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,7.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.8866,13.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8325,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,3.0000,0.0000,0.0000,9.6878,11.0000,0.0000,0.0000,3.0000,0.0000
9.4889,4.0000,0.0000,0.0000,9.7052,6.0000,0.0000,0.0000,5.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.7349,9.0000,0.0000,0.0000,9.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.6215,6.0000,0.0000,0.0000,5.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7261,6.0000,0.0000,0.0000,2.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.9093,11.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8273,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7488,6.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.8657,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8744,6.0000,0.0000,0.0000,3.0000,0.0000
9.3058,10.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7139,3.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7296,6.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.6825,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.6808,5.0000,0.0000,0.0000,2.0000,0.0000
