R18A1603.321398
U-C_VOL_ 16/10/2018 03:32:13 16/10/2018 03:32:12 0170 23.7534 38.0631 -9.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3698,15.0000,0.0000,0.0000,12.5100,40.0000,0.0000,0.0000,23.0000,0.0000
10.5006,18.0000,0.0000,0.0000,12.3234,36.0000,0.0000,0.0000,24.0000,0.0000
10.5268,16.0000,0.0000,0.0000,11.9676,47.0000,0.0000,0.0000,17.0000,0.0000
10.4570,15.0000,0.0000,0.0000,12.0426,42.0000,0.0000,0.0000,24.0000,0.0000
10.4744,17.0000,0.0000,0.0000,11.9693,33.0000,0.0000,0.0000,25.0000,0.0000
10.5529,27.0000,0.0000,0.0000,11.9588,46.0000,0.0000,0.0000,14.0000,0.0000
10.5529,17.0000,0.0000,0.0000,11.9030,39.0000,0.0000,0.0000,30.0000,0.0000
10.6925,21.0000,0.0000,0.0000,11.8437,37.0000,0.0000,0.0000,24.0000,0.0000
10.4047,22.0000,0.0000,0.0000,11.9728,40.0000,0.0000,0.0000,19.0000,0.0000
10.0035,21.0000,0.0000,0.0000,11.9449,39.0000,0.0000,0.0000,27.0000,0.0000
10.1518,22.0000,0.0000,0.0000,11.8873,39.0000,0.0000,0.0000,21.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.9641,38.0000,0.0000,0.0000,32.0000,0.0000
10.2215,26.0000,0.0000,0.0000,12.0897,39.0000,0.0000,0.0000,23.0000,0.0000
10.3087,17.0000,0.0000,0.0000,12.0373,36.0000,0.0000,0.0000,20.0000,0.0000
10.5268,20.0000,0.0000,0.0000,11.8367,36.0000,0.0000,0.0000,20.0000,0.0000
10.4744,28.0000,0.0000,0.0000,12.0652,36.0000,0.0000,0.0000,19.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.9710,43.0000,0.0000,0.0000,21.0000,0.0000
10.4657,23.0000,0.0000,0.0000,11.6187,25.0000,0.0000,0.0000,15.0000,0.0000
10.4744,22.0000,0.0000,0.0000,11.7164,42.0000,0.0000,0.0000,24.0000,0.0000
10.5442,18.0000,0.0000,0.0000,11.8298,37.0000,0.0000,0.0000,21.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.7984,40.0000,0.0000,0.0000,16.0000,0.0000
10.4744,16.0000,0.0000,0.0000,11.7408,26.0000,0.0000,0.0000,19.0000,0.0000
10.5529,24.0000,0.0000,0.0000,11.5838,43.0000,0.0000,0.0000,21.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.5733,32.0000,0.0000,0.0000,17.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.7251,39.0000,0.0000,0.0000,20.0000,0.0000
10.7884,16.0000,0.0000,0.0000,11.7705,30.0000,0.0000,0.0000,23.0000,0.0000
10.5791,15.0000,0.0000,0.0000,11.6920,35.0000,0.0000,0.0000,23.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.4704,46.0000,0.0000,0.0000,24.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.6152,34.0000,0.0000,0.0000,17.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.7164,40.0000,0.0000,0.0000,26.0000,0.0000
10.0994,22.0000,0.0000,0.0000,11.5158,36.0000,0.0000,0.0000,22.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.3902,22.0000,0.0000,0.0000,17.0000,0.0000
10.3436,20.0000,0.0000,0.0000,11.6431,30.0000,0.0000,0.0000,14.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.8106,33.0000,0.0000,0.0000,19.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.6693,33.0000,0.0000,0.0000,14.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.4495,30.0000,0.0000,0.0000,18.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.4844,36.0000,0.0000,0.0000,22.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.7984,32.0000,0.0000,0.0000,14.0000,0.0000
10.4308,12.0000,0.0000,0.0000,11.7321,30.0000,0.0000,0.0000,16.0000,0.0000
10.4919,17.0000,0.0000,0.0000,11.7234,39.0000,0.0000,0.0000,18.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.4635,27.0000,0.0000,0.0000,20.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.0379,36.0000,0.0000,0.0000,21.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.2838,27.0000,0.0000,0.0000,17.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.5053,35.0000,0.0000,0.0000,10.0000,0.0000
10.2302,11.0000,0.0000,0.0000,11.2105,33.0000,0.0000,0.0000,10.0000,0.0000
10.2302,11.0000,0.0000,0.0000,11.2419,32.0000,0.0000,0.0000,14.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.5175,25.0000,0.0000,0.0000,18.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.3431,32.0000,0.0000,0.0000,10.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.3797,37.0000,0.0000,0.0000,19.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.6780,32.0000,0.0000,0.0000,16.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.4233,21.0000,0.0000,0.0000,23.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.2402,26.0000,0.0000,0.0000,11.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.2262,23.0000,0.0000,0.0000,16.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.2350,33.0000,0.0000,0.0000,10.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.3309,23.0000,0.0000,0.0000,16.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.3047,24.0000,0.0000,0.0000,22.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.0239,34.0000,0.0000,0.0000,21.0000,0.0000
10.1518,9.0000,0.0000,0.0000,11.3501,30.0000,0.0000,0.0000,12.0000,0.0000
10.3000,12.0000,0.0000,0.0000,11.7216,30.0000,0.0000,0.0000,16.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.3588,21.0000,0.0000,0.0000,17.0000,0.0000
10.3960,14.0000,0.0000,0.0000,10.9297,23.0000,0.0000,0.0000,24.0000,0.0000
10.4483,10.0000,0.0000,0.0000,11.0012,25.0000,0.0000,0.0000,17.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.1600,19.0000,0.0000,0.0000,17.0000,0.0000
10.3872,23.0000,0.0000,0.0000,11.3100,28.0000,0.0000,0.0000,14.0000,0.0000
10.3698,10.0000,0.0000,0.0000,11.1512,22.0000,0.0000,0.0000,17.0000,0.0000
10.0907,16.0000,0.0000,0.0000,10.8355,31.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.1460,21.0000,0.0000,0.0000,15.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.4129,27.0000,0.0000,0.0000,6.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.0972,27.0000,0.0000,0.0000,13.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.8181,27.0000,0.0000,0.0000,15.0000,0.0000
10.0297,15.0000,0.0000,0.0000,10.8268,26.0000,0.0000,0.0000,10.0000,0.0000
10.2302,10.0000,0.0000,0.0000,10.9506,26.0000,0.0000,0.0000,13.0000,0.0000
10.4221,7.0000,0.0000,0.0000,10.8861,30.0000,0.0000,0.0000,16.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.7849,33.0000,0.0000,0.0000,14.0000,0.0000
9.8727,18.0000,0.0000,0.0000,10.9035,25.0000,0.0000,0.0000,14.0000,0.0000
10.1954,8.0000,0.0000,0.0000,11.0902,27.0000,0.0000,0.0000,18.0000,0.0000
10.2041,12.0000,0.0000,0.0000,11.0623,19.0000,0.0000,0.0000,17.0000,0.0000
9.9250,16.0000,0.0000,0.0000,10.8338,22.0000,0.0000,0.0000,12.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.8966,25.0000,0.0000,0.0000,16.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.1687,25.0000,0.0000,0.0000,17.0000,0.0000
10.0471,7.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,12.0000,0.0000
9.8814,5.0000,0.0000,0.0000,11.0099,26.0000,0.0000,0.0000,11.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.1879,32.0000,0.0000,0.0000,16.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.2803,23.0000,0.0000,0.0000,12.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.0570,28.0000,0.0000,0.0000,9.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9698,24.0000,0.0000,0.0000,13.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.8861,27.0000,0.0000,0.0000,9.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.7553,26.0000,0.0000,0.0000,14.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.7675,24.0000,0.0000,0.0000,13.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.8756,25.0000,0.0000,0.0000,15.0000,0.0000
9.7855,18.0000,0.0000,0.0000,10.8844,20.0000,0.0000,0.0000,9.0000,0.0000
9.9773,6.0000,0.0000,0.0000,11.0937,25.0000,0.0000,0.0000,11.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.1477,18.0000,0.0000,0.0000,8.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.8931,19.0000,0.0000,0.0000,12.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.9437,30.0000,0.0000,0.0000,18.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.9559,25.0000,0.0000,0.0000,9.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.7605,25.0000,0.0000,0.0000,17.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8425,29.0000,0.0000,0.0000,10.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.8844,23.0000,0.0000,0.0000,8.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.8163,22.0000,0.0000,0.0000,12.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.8582,26.0000,0.0000,0.0000,14.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.8181,28.0000,0.0000,0.0000,13.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,21.0000,0.0000
10.1256,17.0000,0.0000,0.0000,10.7134,24.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.8791,24.0000,0.0000,0.0000,10.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.8303,27.0000,0.0000,0.0000,13.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.8774,15.0000,0.0000,0.0000,10.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.0570,20.0000,0.0000,0.0000,6.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.9803,14.0000,0.0000,0.0000,12.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.7518,17.0000,0.0000,0.0000,9.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.9070,18.0000,0.0000,0.0000,10.0000,0.0000
10.0558,5.0000,0.0000,0.0000,10.9716,23.0000,0.0000,0.0000,15.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.7012,17.0000,0.0000,0.0000,12.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.6541,13.0000,0.0000,0.0000,13.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.8006,18.0000,0.0000,0.0000,12.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.7902,24.0000,0.0000,0.0000,10.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,12.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.6314,13.0000,0.0000,0.0000,6.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,9.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.4396,23.0000,0.0000,0.0000,8.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,12.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.6593,22.0000,0.0000,0.0000,14.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.5233,25.0000,0.0000,0.0000,9.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.5128,12.0000,0.0000,0.0000,15.0000,0.0000
10.0035,3.0000,0.0000,0.0000,10.6332,15.0000,0.0000,0.0000,8.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.7797,12.0000,0.0000,0.0000,12.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.7291,13.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,9.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.6855,16.0000,0.0000,0.0000,11.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.8146,14.0000,0.0000,0.0000,13.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.7099,22.0000,0.0000,0.0000,9.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,10.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6593,13.0000,0.0000,0.0000,13.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,5.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.3489,24.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,11.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.2878,17.0000,0.0000,0.0000,11.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.4378,21.0000,0.0000,0.0000,14.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,7.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.4343,20.0000,0.0000,0.0000,9.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6419,18.0000,0.0000,0.0000,12.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.6716,18.0000,0.0000,0.0000,8.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,11.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,10.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.7064,13.0000,0.0000,0.0000,6.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5076,13.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,6.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5442,23.0000,0.0000,0.0000,15.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.5128,16.0000,0.0000,0.0000,8.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.5861,13.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5268,11.0000,0.0000,0.0000,14.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3611,17.0000,0.0000,0.0000,6.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.3837,15.0000,0.0000,0.0000,9.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,13.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,12.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,9.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.6436,21.0000,0.0000,0.0000,5.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,10.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4378,19.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4343,18.0000,0.0000,0.0000,9.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.3855,17.0000,0.0000,0.0000,14.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2948,10.0000,0.0000,0.0000,8.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.5634,10.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5721,14.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4274,28.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,4.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,9.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2773,15.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.3558,15.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2669,20.0000,0.0000,0.0000,9.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2861,21.0000,0.0000,0.0000,8.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.6716,13.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6349,15.0000,0.0000,0.0000,5.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3332,11.0000,0.0000,0.0000,15.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4396,11.0000,0.0000,0.0000,5.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4378,20.0000,0.0000,0.0000,10.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4936,21.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,10.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3733,7.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3244,11.0000,0.0000,0.0000,12.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2843,8.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,13.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3000,21.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,2.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3750,11.0000,0.0000,0.0000,8.0000,0.0000
9.8116,1.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,9.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5529,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3942,13.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,5.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,7.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,11.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4186,9.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,9.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,9.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,7.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4012,7.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3837,9.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,4.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.1832,9.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,2.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,5.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.0837,8.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2634,8.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,3.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1587,20.0000,0.0000,0.0000,14.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1361,16.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1622,17.0000,0.0000,0.0000,4.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1657,19.0000,0.0000,0.0000,7.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,9.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,13.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,3.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3140,18.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3994,6.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3942,5.0000,0.0000,0.0000,2.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.4396,9.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4361,7.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,8.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1483,23.0000,0.0000,0.0000,5.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,5.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0209,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1273,9.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.1797,15.0000,0.0000,0.0000,4.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,7.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.3785,9.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,3.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,4.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,4.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2355,5.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3070,7.0000,0.0000,0.0000,6.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3384,16.0000,0.0000,0.0000,5.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,10.0000,0.0000
