R18A1603.284034
U-C_VOL_ 16/10/2018 03:28:40 16/10/2018 03:28:40 0170 23.7534 38.0631 -10.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6314,30.0000,0.0000,0.0000,12.4089,44.0000,0.0000,0.0000,23.0000,0.0000
10.6314,19.0000,0.0000,0.0000,12.4507,41.0000,0.0000,0.0000,25.0000,0.0000
10.7535,19.0000,0.0000,0.0000,12.3356,45.0000,0.0000,0.0000,25.0000,0.0000
10.7361,20.0000,0.0000,0.0000,12.4664,44.0000,0.0000,0.0000,19.0000,0.0000
10.4396,16.0000,0.0000,0.0000,12.3496,35.0000,0.0000,0.0000,25.0000,0.0000
10.3611,20.0000,0.0000,0.0000,12.3757,37.0000,0.0000,0.0000,23.0000,0.0000
10.5704,25.0000,0.0000,0.0000,12.2100,37.0000,0.0000,0.0000,20.0000,0.0000
10.8059,21.0000,0.0000,0.0000,11.9501,43.0000,0.0000,0.0000,20.0000,0.0000
10.7971,19.0000,0.0000,0.0000,12.0251,45.0000,0.0000,0.0000,26.0000,0.0000
10.7012,21.0000,0.0000,0.0000,11.9170,31.0000,0.0000,0.0000,23.0000,0.0000
10.6838,13.0000,0.0000,0.0000,11.8106,38.0000,0.0000,0.0000,22.0000,0.0000
10.3698,15.0000,0.0000,0.0000,12.0966,41.0000,0.0000,0.0000,24.0000,0.0000
10.4744,23.0000,0.0000,0.0000,12.2187,38.0000,0.0000,0.0000,21.0000,0.0000
10.5006,27.0000,0.0000,0.0000,11.9327,38.0000,0.0000,0.0000,17.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.7111,35.0000,0.0000,0.0000,19.0000,0.0000
10.5268,21.0000,0.0000,0.0000,11.8088,42.0000,0.0000,0.0000,16.0000,0.0000
10.5181,18.0000,0.0000,0.0000,11.9362,44.0000,0.0000,0.0000,27.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.9885,29.0000,0.0000,0.0000,24.0000,0.0000
10.3000,19.0000,0.0000,0.0000,12.0164,38.0000,0.0000,0.0000,23.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.6257,35.0000,0.0000,0.0000,15.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.5263,32.0000,0.0000,0.0000,17.0000,0.0000
10.4308,12.0000,0.0000,0.0000,11.8524,37.0000,0.0000,0.0000,22.0000,0.0000
10.6053,23.0000,0.0000,0.0000,11.7792,36.0000,0.0000,0.0000,22.0000,0.0000
10.5965,16.0000,0.0000,0.0000,11.5681,28.0000,0.0000,0.0000,22.0000,0.0000
10.5704,12.0000,0.0000,0.0000,11.6710,28.0000,0.0000,0.0000,17.0000,0.0000
10.4832,12.0000,0.0000,0.0000,11.7199,27.0000,0.0000,0.0000,11.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.7530,35.0000,0.0000,0.0000,26.0000,0.0000
10.5704,19.0000,0.0000,0.0000,11.5263,35.0000,0.0000,0.0000,18.0000,0.0000
10.3872,21.0000,0.0000,0.0000,11.3815,35.0000,0.0000,0.0000,18.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.4687,34.0000,0.0000,0.0000,13.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.4879,41.0000,0.0000,0.0000,19.0000,0.0000
10.4221,18.0000,0.0000,0.0000,11.6152,43.0000,0.0000,0.0000,15.0000,0.0000
10.3872,21.0000,0.0000,0.0000,11.4669,34.0000,0.0000,0.0000,22.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.1966,36.0000,0.0000,0.0000,19.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.1704,29.0000,0.0000,0.0000,27.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.2384,30.0000,0.0000,0.0000,19.0000,0.0000
10.4396,12.0000,0.0000,0.0000,11.5646,36.0000,0.0000,0.0000,15.0000,0.0000
10.4483,16.0000,0.0000,0.0000,11.6850,34.0000,0.0000,0.0000,29.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.5123,26.0000,0.0000,0.0000,21.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.5594,26.0000,0.0000,0.0000,13.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.7757,35.0000,0.0000,0.0000,13.0000,0.0000
10.4744,18.0000,0.0000,0.0000,11.5908,33.0000,0.0000,0.0000,17.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.3553,22.0000,0.0000,0.0000,18.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.4582,35.0000,0.0000,0.0000,20.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.4949,31.0000,0.0000,0.0000,17.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.4460,31.0000,0.0000,0.0000,19.0000,0.0000
10.0209,21.0000,0.0000,0.0000,11.4355,33.0000,0.0000,0.0000,19.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.3501,29.0000,0.0000,0.0000,17.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.2925,29.0000,0.0000,0.0000,19.0000,0.0000
10.2215,19.0000,0.0000,0.0000,11.2297,30.0000,0.0000,0.0000,13.0000,0.0000
10.3436,6.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,15.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.5454,31.0000,0.0000,0.0000,25.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.0640,33.0000,0.0000,0.0000,14.0000,0.0000
10.1169,22.0000,0.0000,0.0000,11.0396,29.0000,0.0000,0.0000,19.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.2768,25.0000,0.0000,0.0000,21.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.1373,29.0000,0.0000,0.0000,23.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.1163,24.0000,0.0000,0.0000,13.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1722,25.0000,0.0000,0.0000,18.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.3344,28.0000,0.0000,0.0000,14.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.5559,32.0000,0.0000,0.0000,18.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.4687,24.0000,0.0000,0.0000,16.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.2210,27.0000,0.0000,0.0000,16.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.2402,27.0000,0.0000,0.0000,6.0000,0.0000
10.5791,12.0000,0.0000,0.0000,11.1460,19.0000,0.0000,0.0000,18.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.0082,28.0000,0.0000,0.0000,11.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.1076,23.0000,0.0000,0.0000,15.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.0989,21.0000,0.0000,0.0000,16.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.9942,26.0000,0.0000,0.0000,17.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.1530,22.0000,0.0000,0.0000,16.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.2524,33.0000,0.0000,0.0000,11.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.0117,28.0000,0.0000,0.0000,14.0000,0.0000
10.1256,10.0000,0.0000,0.0000,10.9454,26.0000,0.0000,0.0000,21.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.0623,24.0000,0.0000,0.0000,20.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.7989,13.0000,0.0000,0.0000,13.0000,0.0000
10.2477,16.0000,0.0000,0.0000,10.8268,24.0000,0.0000,0.0000,18.0000,0.0000
10.2128,12.0000,0.0000,0.0000,10.9140,32.0000,0.0000,0.0000,18.0000,0.0000
10.0471,16.0000,0.0000,0.0000,10.7064,24.0000,0.0000,0.0000,19.0000,0.0000
10.0907,19.0000,0.0000,0.0000,10.8966,31.0000,0.0000,0.0000,12.0000,0.0000
10.1692,8.0000,0.0000,0.0000,11.0605,30.0000,0.0000,0.0000,9.0000,0.0000
10.1256,6.0000,0.0000,0.0000,11.0117,31.0000,0.0000,0.0000,17.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.0065,30.0000,0.0000,0.0000,15.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,8.0000,0.0000
10.0035,15.0000,0.0000,0.0000,10.8198,28.0000,0.0000,0.0000,15.0000,0.0000
10.1692,10.0000,0.0000,0.0000,10.8320,17.0000,0.0000,0.0000,12.0000,0.0000
10.2739,13.0000,0.0000,0.0000,10.9559,28.0000,0.0000,0.0000,16.0000,0.0000
10.1518,9.0000,0.0000,0.0000,11.0675,17.0000,0.0000,0.0000,16.0000,0.0000
10.1081,6.0000,0.0000,0.0000,11.0117,23.0000,0.0000,0.0000,14.0000,0.0000
10.1779,10.0000,0.0000,0.0000,11.1320,34.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.2193,22.0000,0.0000,0.0000,18.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.2262,26.0000,0.0000,0.0000,9.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.2140,24.0000,0.0000,0.0000,14.0000,0.0000
9.9948,7.0000,0.0000,0.0000,11.0553,24.0000,0.0000,0.0000,13.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.9908,29.0000,0.0000,0.0000,13.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.8407,18.0000,0.0000,0.0000,14.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.8181,28.0000,0.0000,0.0000,8.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,11.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.9018,21.0000,0.0000,0.0000,14.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.0954,21.0000,0.0000,0.0000,12.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.9262,18.0000,0.0000,0.0000,16.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.9001,20.0000,0.0000,0.0000,16.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.1913,14.0000,0.0000,0.0000,10.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.0169,20.0000,0.0000,0.0000,11.0000,0.0000
10.1954,13.0000,0.0000,0.0000,10.7954,34.0000,0.0000,0.0000,14.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.7047,30.0000,0.0000,0.0000,13.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,13.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.8320,28.0000,0.0000,0.0000,14.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.7623,25.0000,0.0000,0.0000,11.0000,0.0000
10.1518,6.0000,0.0000,0.0000,10.7919,26.0000,0.0000,0.0000,11.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.6872,16.0000,0.0000,0.0000,10.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.5529,24.0000,0.0000,0.0000,12.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,8.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.7274,15.0000,0.0000,0.0000,17.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.1547,22.0000,0.0000,0.0000,13.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.1774,13.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8983,25.0000,0.0000,0.0000,12.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.9611,22.0000,0.0000,0.0000,11.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.9245,24.0000,0.0000,0.0000,15.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.8460,20.0000,0.0000,0.0000,19.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,13.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.6489,25.0000,0.0000,0.0000,6.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.6367,26.0000,0.0000,0.0000,13.0000,0.0000
10.0907,4.0000,0.0000,0.0000,10.6698,23.0000,0.0000,0.0000,12.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.6245,23.0000,0.0000,0.0000,10.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,7.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.6820,24.0000,0.0000,0.0000,14.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8791,19.0000,0.0000,0.0000,19.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.9785,24.0000,0.0000,0.0000,10.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.8146,12.0000,0.0000,0.0000,13.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.7064,25.0000,0.0000,0.0000,11.0000,0.0000
9.8378,17.0000,0.0000,0.0000,10.8285,21.0000,0.0000,0.0000,10.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,8.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7448,25.0000,0.0000,0.0000,7.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6105,21.0000,0.0000,0.0000,17.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.5861,15.0000,0.0000,0.0000,8.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.6995,18.0000,0.0000,0.0000,7.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.7605,13.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6803,24.0000,0.0000,0.0000,12.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.5477,11.0000,0.0000,0.0000,7.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,9.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,8.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.8163,21.0000,0.0000,0.0000,6.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.7971,16.0000,0.0000,0.0000,11.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.6314,22.0000,0.0000,0.0000,12.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.5041,22.0000,0.0000,0.0000,5.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,9.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.4396,24.0000,0.0000,0.0000,8.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,4.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,6.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.5861,12.0000,0.0000,0.0000,14.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,13.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.4657,21.0000,0.0000,0.0000,7.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.6035,22.0000,0.0000,0.0000,9.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.6192,13.0000,0.0000,0.0000,6.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,10.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.6611,21.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.8198,13.0000,0.0000,0.0000,8.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.6262,22.0000,0.0000,0.0000,9.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,11.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.2285,18.0000,0.0000,0.0000,14.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4343,15.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6716,14.0000,0.0000,0.0000,5.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6245,17.0000,0.0000,0.0000,6.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,6.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.4727,17.0000,0.0000,0.0000,8.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.6768,12.0000,0.0000,0.0000,14.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5355,16.0000,0.0000,0.0000,10.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,3.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4204,10.0000,0.0000,0.0000,7.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,5.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.5233,13.0000,0.0000,0.0000,11.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4919,17.0000,0.0000,0.0000,7.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.4710,17.0000,0.0000,0.0000,11.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,9.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,10.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,14.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.1326,21.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1291,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,12.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4064,15.0000,0.0000,0.0000,14.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.5407,17.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.6035,19.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4622,16.0000,0.0000,0.0000,9.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.3680,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4378,13.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4675,13.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5529,13.0000,0.0000,0.0000,4.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,11.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,7.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.5547,12.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.5564,14.0000,0.0000,0.0000,5.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,6.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,6.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.5181,11.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4378,10.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3279,17.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,7.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.4169,7.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,8.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,7.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3244,7.0000,0.0000,0.0000,5.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6035,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3489,12.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.0837,19.0000,0.0000,0.0000,3.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4832,11.0000,0.0000,0.0000,12.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,5.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.1483,16.0000,0.0000,0.0000,10.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2547,16.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1936,5.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2651,6.0000,0.0000,0.0000,11.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,11.0000,0.0000
9.8814,2.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,7.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,3.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,5.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.3122,10.0000,0.0000,0.0000,7.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,4.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2843,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0628,11.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,6.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3663,11.0000,0.0000,0.0000,4.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.2616,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.2651,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,12.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2843,8.0000,0.0000,0.0000,9.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,5.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,8.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,10.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3209,10.0000,0.0000,0.0000,4.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,4.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.4099,10.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3628,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.0820,8.0000,0.0000,0.0000,4.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2198,8.0000,0.0000,0.0000,2.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2756,17.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,4.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3175,10.0000,0.0000,0.0000,5.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,9.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0750,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,7.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1832,10.0000,0.0000,0.0000,2.0000,0.0000
