R18A1603.424883
U-C_VOL_ 16/10/2018 03:42:47 16/10/2018 03:42:47 0170 23.7534 38.0631 -9.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0855,15.0000,0.0000,0.0000,11.6418,40.0000,0.0000,0.0000,26.0000,0.0000
10.1343,21.0000,0.0000,0.0000,11.2560,46.0000,0.0000,0.0000,22.0000,0.0000
10.1180,20.0000,0.0000,0.0000,11.3228,37.0000,0.0000,0.0000,21.0000,0.0000
10.1099,21.0000,0.0000,0.0000,11.4807,38.0000,0.0000,0.0000,20.0000,0.0000
10.1669,22.0000,0.0000,0.0000,11.4937,40.0000,0.0000,0.0000,22.0000,0.0000
10.0366,24.0000,0.0000,0.0000,11.5783,38.0000,0.0000,0.0000,23.0000,0.0000
10.0366,13.0000,0.0000,0.0000,11.6109,45.0000,0.0000,0.0000,27.0000,0.0000
10.0692,23.0000,0.0000,0.0000,11.5263,47.0000,0.0000,0.0000,26.0000,0.0000
10.0936,26.0000,0.0000,0.0000,11.5246,34.0000,0.0000,0.0000,24.0000,0.0000
9.9227,18.0000,0.0000,0.0000,11.5767,36.0000,0.0000,0.0000,23.0000,0.0000
9.8250,16.0000,0.0000,0.0000,11.6321,33.0000,0.0000,0.0000,23.0000,0.0000
10.0366,18.0000,0.0000,0.0000,11.7639,35.0000,0.0000,0.0000,25.0000,0.0000
9.9878,16.0000,0.0000,0.0000,11.6093,36.0000,0.0000,0.0000,24.0000,0.0000
10.0041,18.0000,0.0000,0.0000,11.2674,34.0000,0.0000,0.0000,14.0000,0.0000
10.1832,16.0000,0.0000,0.0000,11.2869,31.0000,0.0000,0.0000,23.0000,0.0000
10.0204,21.0000,0.0000,0.0000,11.2951,35.0000,0.0000,0.0000,17.0000,0.0000
9.6133,16.0000,0.0000,0.0000,11.6125,32.0000,0.0000,0.0000,22.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.6500,37.0000,0.0000,0.0000,19.0000,0.0000
10.0936,19.0000,0.0000,0.0000,11.1746,30.0000,0.0000,0.0000,22.0000,0.0000
9.8982,14.0000,0.0000,0.0000,11.1811,36.0000,0.0000,0.0000,17.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.3895,41.0000,0.0000,0.0000,13.0000,0.0000
9.9145,21.0000,0.0000,0.0000,11.1844,39.0000,0.0000,0.0000,15.0000,0.0000
9.9227,18.0000,0.0000,0.0000,10.9858,27.0000,0.0000,0.0000,12.0000,0.0000
10.0366,17.0000,0.0000,0.0000,11.0460,36.0000,0.0000,0.0000,23.0000,0.0000
10.0936,26.0000,0.0000,0.0000,10.9972,34.0000,0.0000,0.0000,27.0000,0.0000
9.9308,15.0000,0.0000,0.0000,11.0281,41.0000,0.0000,0.0000,22.0000,0.0000
9.7273,15.0000,0.0000,0.0000,11.2316,30.0000,0.0000,0.0000,21.0000,0.0000
9.9064,18.0000,0.0000,0.0000,11.1925,38.0000,0.0000,0.0000,19.0000,0.0000
10.0366,16.0000,0.0000,0.0000,10.9678,26.0000,0.0000,0.0000,16.0000,0.0000
9.8168,13.0000,0.0000,0.0000,11.0330,31.0000,0.0000,0.0000,21.0000,0.0000
10.0448,15.0000,0.0000,0.0000,11.0558,37.0000,0.0000,0.0000,17.0000,0.0000
10.1832,20.0000,0.0000,0.0000,11.1355,32.0000,0.0000,0.0000,18.0000,0.0000
9.7761,18.0000,0.0000,0.0000,11.2755,35.0000,0.0000,0.0000,16.0000,0.0000
9.8657,19.0000,0.0000,0.0000,11.3162,34.0000,0.0000,0.0000,18.0000,0.0000
10.0529,14.0000,0.0000,0.0000,11.3162,30.0000,0.0000,0.0000,18.0000,0.0000
9.6703,19.0000,0.0000,0.0000,11.2707,40.0000,0.0000,0.0000,20.0000,0.0000
9.7680,25.0000,0.0000,0.0000,11.1160,19.0000,0.0000,0.0000,26.0000,0.0000
10.1425,18.0000,0.0000,0.0000,11.0948,35.0000,0.0000,0.0000,17.0000,0.0000
9.7761,19.0000,0.0000,0.0000,10.9027,30.0000,0.0000,0.0000,23.0000,0.0000
9.5157,16.0000,0.0000,0.0000,10.8523,43.0000,0.0000,0.0000,24.0000,0.0000
9.9715,15.0000,0.0000,0.0000,11.1306,25.0000,0.0000,0.0000,16.0000,0.0000
10.0611,10.0000,0.0000,0.0000,11.0281,20.0000,0.0000,0.0000,21.0000,0.0000
9.7354,16.0000,0.0000,0.0000,10.8702,30.0000,0.0000,0.0000,18.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.8457,32.0000,0.0000,0.0000,21.0000,0.0000
9.9145,9.0000,0.0000,0.0000,10.8002,24.0000,0.0000,0.0000,19.0000,0.0000
10.0122,19.0000,0.0000,0.0000,10.9923,41.0000,0.0000,0.0000,16.0000,0.0000
10.0285,20.0000,0.0000,0.0000,10.7155,39.0000,0.0000,0.0000,17.0000,0.0000
9.7599,8.0000,0.0000,0.0000,10.6292,25.0000,0.0000,0.0000,15.0000,0.0000
9.7110,16.0000,0.0000,0.0000,11.1290,36.0000,0.0000,0.0000,9.0000,0.0000
9.7843,15.0000,0.0000,0.0000,11.2332,33.0000,0.0000,0.0000,22.0000,0.0000
9.6622,19.0000,0.0000,0.0000,10.6211,30.0000,0.0000,0.0000,7.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.2825,34.0000,0.0000,0.0000,15.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5478,28.0000,0.0000,0.0000,16.0000,0.0000
9.6785,19.0000,0.0000,0.0000,10.6618,29.0000,0.0000,0.0000,32.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.7741,25.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.2593,28.0000,0.0000,0.0000,11.0000,0.0000
9.7436,14.0000,0.0000,0.0000,11.1762,31.0000,0.0000,0.0000,11.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.7920,22.0000,0.0000,0.0000,21.0000,0.0000
9.6866,14.0000,0.0000,0.0000,10.8799,30.0000,0.0000,0.0000,22.0000,0.0000
9.7517,7.0000,0.0000,0.0000,10.9434,27.0000,0.0000,0.0000,18.0000,0.0000
9.6947,5.0000,0.0000,0.0000,10.8930,29.0000,0.0000,0.0000,17.0000,0.0000
9.6052,18.0000,0.0000,0.0000,10.9109,31.0000,0.0000,0.0000,12.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.8230,30.0000,0.0000,0.0000,14.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.8197,23.0000,0.0000,0.0000,15.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.7855,26.0000,0.0000,0.0000,15.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.7790,36.0000,0.0000,0.0000,13.0000,0.0000
9.7436,11.0000,0.0000,0.0000,10.9044,30.0000,0.0000,0.0000,18.0000,0.0000
9.6947,9.0000,0.0000,0.0000,10.7123,21.0000,0.0000,0.0000,15.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.5397,25.0000,0.0000,0.0000,12.0000,0.0000
9.4098,14.0000,0.0000,0.0000,10.6439,29.0000,0.0000,0.0000,17.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.7481,28.0000,0.0000,0.0000,15.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.7969,28.0000,0.0000,0.0000,8.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.7937,24.0000,0.0000,0.0000,14.0000,0.0000
9.4505,15.0000,0.0000,0.0000,10.6243,17.0000,0.0000,0.0000,12.0000,0.0000
9.4750,13.0000,0.0000,0.0000,10.5625,31.0000,0.0000,0.0000,16.0000,0.0000
9.5889,20.0000,0.0000,0.0000,10.8164,23.0000,0.0000,0.0000,17.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.7025,31.0000,0.0000,0.0000,11.0000,0.0000
9.3773,16.0000,0.0000,0.0000,10.3573,22.0000,0.0000,0.0000,21.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.3850,27.0000,0.0000,0.0000,9.0000,0.0000
9.6622,6.0000,0.0000,0.0000,10.4762,20.0000,0.0000,0.0000,10.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.5348,27.0000,0.0000,0.0000,18.0000,0.0000
9.6052,16.0000,0.0000,0.0000,10.6064,21.0000,0.0000,0.0000,12.0000,0.0000
9.7761,12.0000,0.0000,0.0000,10.4029,30.0000,0.0000,0.0000,13.0000,0.0000
9.9064,13.0000,0.0000,0.0000,10.2515,21.0000,0.0000,0.0000,13.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.4957,26.0000,0.0000,0.0000,13.0000,0.0000
9.6378,17.0000,0.0000,0.0000,10.5788,26.0000,0.0000,0.0000,9.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.5788,29.0000,0.0000,0.0000,17.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.5071,24.0000,0.0000,0.0000,11.0000,0.0000
9.4180,14.0000,0.0000,0.0000,10.4729,27.0000,0.0000,0.0000,11.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.4534,24.0000,0.0000,0.0000,13.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.5250,25.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.4599,23.0000,0.0000,0.0000,16.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.3150,22.0000,0.0000,0.0000,13.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.2043,25.0000,0.0000,0.0000,14.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.3085,20.0000,0.0000,0.0000,12.0000,0.0000
9.5645,15.0000,0.0000,0.0000,10.6634,23.0000,0.0000,0.0000,11.0000,0.0000
9.4587,13.0000,0.0000,0.0000,10.6846,27.0000,0.0000,0.0000,15.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.5511,27.0000,0.0000,0.0000,14.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.7025,21.0000,0.0000,0.0000,17.0000,0.0000
9.6540,10.0000,0.0000,0.0000,10.7057,21.0000,0.0000,0.0000,16.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.4453,22.0000,0.0000,0.0000,10.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.3199,18.0000,0.0000,0.0000,11.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.3867,26.0000,0.0000,0.0000,8.0000,0.0000
9.3854,17.0000,0.0000,0.0000,10.5592,29.0000,0.0000,0.0000,14.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,4.0000,0.0000
9.7843,11.0000,0.0000,0.0000,10.4094,21.0000,0.0000,0.0000,13.0000,0.0000
9.7273,12.0000,0.0000,0.0000,10.4567,24.0000,0.0000,0.0000,10.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.5527,19.0000,0.0000,0.0000,11.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.4306,16.0000,0.0000,0.0000,12.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.2466,19.0000,0.0000,0.0000,8.0000,0.0000
9.6215,7.0000,0.0000,0.0000,10.3215,24.0000,0.0000,0.0000,11.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.3655,24.0000,0.0000,0.0000,10.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.4778,22.0000,0.0000,0.0000,8.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.5478,25.0000,0.0000,0.0000,4.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.4062,14.0000,0.0000,0.0000,11.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.3720,18.0000,0.0000,0.0000,16.0000,0.0000
9.7843,8.0000,0.0000,0.0000,10.4143,23.0000,0.0000,0.0000,9.0000,0.0000
9.6296,3.0000,0.0000,0.0000,10.2027,21.0000,0.0000,0.0000,9.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.0399,20.0000,0.0000,0.0000,9.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.1897,19.0000,0.0000,0.0000,11.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.3769,18.0000,0.0000,0.0000,12.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.4664,23.0000,0.0000,0.0000,9.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.4469,17.0000,0.0000,0.0000,11.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.3427,17.0000,0.0000,0.0000,9.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.1213,17.0000,0.0000,0.0000,10.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.0969,20.0000,0.0000,0.0000,11.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.3411,22.0000,0.0000,0.0000,10.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.3101,16.0000,0.0000,0.0000,5.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.1538,22.0000,0.0000,0.0000,5.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.1148,22.0000,0.0000,0.0000,10.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.1848,22.0000,0.0000,0.0000,11.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.3655,16.0000,0.0000,0.0000,9.0000,0.0000
9.4750,3.0000,0.0000,0.0000,10.2466,13.0000,0.0000,0.0000,9.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.0122,19.0000,0.0000,0.0000,8.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.1766,21.0000,0.0000,0.0000,9.0000,0.0000
9.4912,3.0000,0.0000,0.0000,10.4094,14.0000,0.0000,0.0000,10.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.3004,21.0000,0.0000,0.0000,17.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.0708,16.0000,0.0000,0.0000,10.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.1327,15.0000,0.0000,0.0000,10.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.2466,17.0000,0.0000,0.0000,9.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.2711,16.0000,0.0000,0.0000,12.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.2304,10.0000,0.0000,0.0000,7.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.0724,17.0000,0.0000,0.0000,6.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.0920,15.0000,0.0000,0.0000,8.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2352,20.0000,0.0000,0.0000,12.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.1229,12.0000,0.0000,0.0000,2.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.0692,21.0000,0.0000,0.0000,5.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.1506,21.0000,0.0000,0.0000,13.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.1066,14.0000,0.0000,0.0000,12.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.1050,16.0000,0.0000,0.0000,10.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.0513,12.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,9.9992,17.0000,0.0000,0.0000,10.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.0106,12.0000,0.0000,0.0000,9.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.0790,13.0000,0.0000,0.0000,8.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.1929,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0822,15.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0399,23.0000,0.0000,0.0000,8.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.0887,13.0000,0.0000,0.0000,9.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.1083,25.0000,0.0000,0.0000,6.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,8.0000,0.0000
9.4912,2.0000,0.0000,0.0000,9.8852,15.0000,0.0000,0.0000,14.0000,0.0000
9.4343,7.0000,0.0000,0.0000,9.9292,14.0000,0.0000,0.0000,8.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.9894,10.0000,0.0000,0.0000,12.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.9585,15.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0578,12.0000,0.0000,0.0000,6.0000,0.0000
9.4180,2.0000,0.0000,0.0000,10.1066,15.0000,0.0000,0.0000,6.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.1180,24.0000,0.0000,0.0000,4.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.1441,18.0000,0.0000,0.0000,10.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.2694,17.0000,0.0000,0.0000,9.0000,0.0000
9.2226,9.0000,0.0000,0.0000,10.2450,15.0000,0.0000,0.0000,6.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.9959,15.0000,0.0000,0.0000,11.0000,0.0000
9.3447,9.0000,0.0000,0.0000,9.9129,12.0000,0.0000,0.0000,11.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.9080,16.0000,0.0000,0.0000,3.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.9145,17.0000,0.0000,0.0000,7.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9455,10.0000,0.0000,0.0000,10.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.0350,9.0000,0.0000,0.0000,9.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.2255,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1913,18.0000,0.0000,0.0000,11.0000,0.0000
9.3691,4.0000,0.0000,0.0000,10.0041,17.0000,0.0000,0.0000,10.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,2.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.0366,17.0000,0.0000,0.0000,8.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.1245,16.0000,0.0000,0.0000,9.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.0204,21.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9259,13.0000,0.0000,0.0000,5.0000,0.0000
9.4261,9.0000,0.0000,0.0000,9.8950,15.0000,0.0000,0.0000,10.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.8657,14.0000,0.0000,0.0000,12.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.0269,13.0000,0.0000,0.0000,5.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,10.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.1262,18.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0611,7.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.1131,13.0000,0.0000,0.0000,3.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.1604,11.0000,0.0000,0.0000,7.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.2515,11.0000,0.0000,0.0000,8.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.1766,10.0000,0.0000,0.0000,3.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.9878,11.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9601,18.0000,0.0000,0.0000,6.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.9731,11.0000,0.0000,0.0000,9.0000,0.0000
9.4098,1.0000,0.0000,0.0000,9.9194,13.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.0073,14.0000,0.0000,0.0000,7.0000,0.0000
9.4098,8.0000,0.0000,0.0000,9.9162,14.0000,0.0000,0.0000,3.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.8380,11.0000,0.0000,0.0000,10.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.8803,12.0000,0.0000,0.0000,6.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.8055,8.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8201,13.0000,0.0000,0.0000,6.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8771,14.0000,0.0000,0.0000,8.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.9894,12.0000,0.0000,0.0000,9.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.0106,14.0000,0.0000,0.0000,3.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.8852,10.0000,0.0000,0.0000,9.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9259,14.0000,0.0000,0.0000,11.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.9585,16.0000,0.0000,0.0000,5.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8901,19.0000,0.0000,0.0000,1.0000,0.0000
9.4505,2.0000,0.0000,0.0000,9.8527,8.0000,0.0000,0.0000,4.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8185,10.0000,0.0000,0.0000,6.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.8803,9.0000,0.0000,0.0000,2.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,6.0000,0.0000
9.5157,4.0000,0.0000,0.0000,9.9210,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.8917,8.0000,0.0000,0.0000,7.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.9308,11.0000,0.0000,0.0000,6.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.0187,8.0000,0.0000,0.0000,6.0000,0.0000
9.2389,5.0000,0.0000,0.0000,10.1473,17.0000,0.0000,0.0000,4.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.0659,13.0000,0.0000,0.0000,10.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.7859,11.0000,0.0000,0.0000,7.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.6980,15.0000,0.0000,0.0000,7.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.7989,10.0000,0.0000,0.0000,3.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.9048,11.0000,0.0000,0.0000,8.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.8869,13.0000,0.0000,0.0000,8.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.8592,9.0000,0.0000,0.0000,10.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.7989,12.0000,0.0000,0.0000,9.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.8136,14.0000,0.0000,0.0000,8.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.9210,14.0000,0.0000,0.0000,4.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8999,8.0000,0.0000,0.0000,9.0000,0.0000
9.3854,1.0000,0.0000,0.0000,9.8331,12.0000,0.0000,0.0000,5.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8624,13.0000,0.0000,0.0000,4.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.9162,12.0000,0.0000,0.0000,6.0000,0.0000
9.2308,5.0000,0.0000,0.0000,9.8055,9.0000,0.0000,0.0000,6.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.8217,11.0000,0.0000,0.0000,6.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.8934,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9503,11.0000,0.0000,0.0000,7.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.0448,7.0000,0.0000,0.0000,7.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.9422,5.0000,0.0000,0.0000,2.0000,0.0000
9.1982,7.0000,0.0000,0.0000,9.8266,12.0000,0.0000,0.0000,6.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.8852,7.0000,0.0000,0.0000,7.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.8950,6.0000,0.0000,0.0000,6.0000,0.0000
9.1819,4.0000,0.0000,0.0000,9.8543,7.0000,0.0000,0.0000,3.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8217,14.0000,0.0000,0.0000,5.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.8103,10.0000,0.0000,0.0000,8.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8869,7.0000,0.0000,0.0000,3.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,1.0000,0.0000
9.2063,5.0000,0.0000,0.0000,9.7550,6.0000,0.0000,0.0000,4.0000,0.0000
9.3366,7.0000,0.0000,0.0000,9.6492,11.0000,0.0000,0.0000,3.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.7859,6.0000,0.0000,0.0000,6.0000,0.0000
9.2470,7.0000,0.0000,0.0000,9.8038,7.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.6703,8.0000,0.0000,0.0000,9.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.6931,17.0000,0.0000,0.0000,8.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8282,8.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.7566,8.0000,0.0000,0.0000,2.0000,0.0000
9.1494,7.0000,0.0000,0.0000,9.6345,7.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.6931,9.0000,0.0000,0.0000,3.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.7843,10.0000,0.0000,0.0000,8.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8348,5.0000,0.0000,0.0000,3.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.7436,11.0000,0.0000,0.0000,3.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.6817,8.0000,0.0000,0.0000,7.0000,0.0000
9.2063,6.0000,0.0000,0.0000,9.7648,11.0000,0.0000,0.0000,6.0000,0.0000
9.3366,7.0000,0.0000,0.0000,9.9227,8.0000,0.0000,0.0000,2.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8966,4.0000,0.0000,0.0000,4.0000,0.0000
9.3936,0.0000,0.0000,0.0000,9.7306,7.0000,0.0000,0.0000,6.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.7941,10.0000,0.0000,0.0000,4.0000,0.0000
