R18A1603.310962
U-C_VOL_ 16/10/2018 03:31:08 16/10/2018 03:31:08 0170 23.7534 38.0631 -6.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4919,21.0000,0.0000,0.0000,11.8542,46.0000,0.0000,0.0000,20.0000,0.0000
10.6489,22.0000,0.0000,0.0000,11.8995,35.0000,0.0000,0.0000,27.0000,0.0000
10.8931,20.0000,0.0000,0.0000,11.8751,38.0000,0.0000,0.0000,22.0000,0.0000
10.6140,18.0000,0.0000,0.0000,12.0443,43.0000,0.0000,0.0000,18.0000,0.0000
10.6838,21.0000,0.0000,0.0000,12.0426,38.0000,0.0000,0.0000,30.0000,0.0000
10.7535,19.0000,0.0000,0.0000,11.8612,38.0000,0.0000,0.0000,20.0000,0.0000
10.5878,15.0000,0.0000,0.0000,11.9902,40.0000,0.0000,0.0000,20.0000,0.0000
10.5704,23.0000,0.0000,0.0000,12.0949,32.0000,0.0000,0.0000,21.0000,0.0000
10.3523,21.0000,0.0000,0.0000,12.1647,51.0000,0.0000,0.0000,19.0000,0.0000
10.4134,28.0000,0.0000,0.0000,12.1385,34.0000,0.0000,0.0000,18.0000,0.0000
10.4396,23.0000,0.0000,0.0000,11.9239,27.0000,0.0000,0.0000,19.0000,0.0000
10.4047,19.0000,0.0000,0.0000,11.8681,35.0000,0.0000,0.0000,22.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.9990,45.0000,0.0000,0.0000,23.0000,0.0000
10.3436,21.0000,0.0000,0.0000,11.7844,32.0000,0.0000,0.0000,15.0000,0.0000
10.4308,10.0000,0.0000,0.0000,11.4425,36.0000,0.0000,0.0000,25.0000,0.0000
10.3960,22.0000,0.0000,0.0000,11.5576,30.0000,0.0000,0.0000,19.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.7530,38.0000,0.0000,0.0000,23.0000,0.0000
10.4744,20.0000,0.0000,0.0000,11.7425,35.0000,0.0000,0.0000,22.0000,0.0000
10.6750,11.0000,0.0000,0.0000,12.1350,38.0000,0.0000,0.0000,14.0000,0.0000
10.5268,16.0000,0.0000,0.0000,11.9693,35.0000,0.0000,0.0000,22.0000,0.0000
10.4134,21.0000,0.0000,0.0000,11.5106,28.0000,0.0000,0.0000,18.0000,0.0000
10.2651,22.0000,0.0000,0.0000,11.7565,36.0000,0.0000,0.0000,18.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.9606,46.0000,0.0000,0.0000,25.0000,0.0000
10.2390,20.0000,0.0000,0.0000,11.5106,33.0000,0.0000,0.0000,23.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.3640,32.0000,0.0000,0.0000,19.0000,0.0000
10.2739,25.0000,0.0000,0.0000,11.6204,25.0000,0.0000,0.0000,15.0000,0.0000
10.2477,11.0000,0.0000,0.0000,11.6710,34.0000,0.0000,0.0000,16.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.5576,38.0000,0.0000,0.0000,17.0000,0.0000
10.1779,22.0000,0.0000,0.0000,11.5716,33.0000,0.0000,0.0000,19.0000,0.0000
10.3785,20.0000,0.0000,0.0000,11.3710,30.0000,0.0000,0.0000,21.0000,0.0000
10.6750,17.0000,0.0000,0.0000,11.2698,36.0000,0.0000,0.0000,16.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.6954,42.0000,0.0000,0.0000,12.0000,0.0000
10.4308,11.0000,0.0000,0.0000,11.9344,32.0000,0.0000,0.0000,19.0000,0.0000
10.6663,21.0000,0.0000,0.0000,11.5664,33.0000,0.0000,0.0000,16.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.1739,36.0000,0.0000,0.0000,25.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.1181,29.0000,0.0000,0.0000,10.0000,0.0000
10.3175,18.0000,0.0000,0.0000,11.4460,26.0000,0.0000,0.0000,23.0000,0.0000
10.3523,10.0000,0.0000,0.0000,11.6239,33.0000,0.0000,0.0000,18.0000,0.0000
10.5529,17.0000,0.0000,0.0000,11.5106,29.0000,0.0000,0.0000,18.0000,0.0000
10.4308,9.0000,0.0000,0.0000,11.3885,33.0000,0.0000,0.0000,18.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.4233,35.0000,0.0000,0.0000,18.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.6902,30.0000,0.0000,0.0000,20.0000,0.0000
10.1169,24.0000,0.0000,0.0000,11.5158,30.0000,0.0000,0.0000,19.0000,0.0000
10.4744,15.0000,0.0000,0.0000,11.2943,36.0000,0.0000,0.0000,13.0000,0.0000
10.3523,19.0000,0.0000,0.0000,11.5559,25.0000,0.0000,0.0000,16.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.3693,36.0000,0.0000,0.0000,11.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.0692,26.0000,0.0000,0.0000,15.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.2559,24.0000,0.0000,0.0000,21.0000,0.0000
10.0645,5.0000,0.0000,0.0000,11.4547,28.0000,0.0000,0.0000,19.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.4373,15.0000,0.0000,0.0000,12.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.3588,34.0000,0.0000,0.0000,13.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.2280,25.0000,0.0000,0.0000,11.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.2018,29.0000,0.0000,0.0000,14.0000,0.0000
10.3349,7.0000,0.0000,0.0000,11.2472,23.0000,0.0000,0.0000,16.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.1791,30.0000,0.0000,0.0000,16.0000,0.0000
10.3087,11.0000,0.0000,0.0000,11.0832,34.0000,0.0000,0.0000,19.0000,0.0000
10.3611,12.0000,0.0000,0.0000,11.0797,31.0000,0.0000,0.0000,13.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.0640,32.0000,0.0000,0.0000,17.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.8704,25.0000,0.0000,0.0000,18.0000,0.0000
10.2215,5.0000,0.0000,0.0000,10.7745,28.0000,0.0000,0.0000,18.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.2280,22.0000,0.0000,0.0000,14.0000,0.0000
10.1692,10.0000,0.0000,0.0000,11.2611,26.0000,0.0000,0.0000,19.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.9297,27.0000,0.0000,0.0000,21.0000,0.0000
10.0645,9.0000,0.0000,0.0000,11.0309,28.0000,0.0000,0.0000,16.0000,0.0000
10.0297,9.0000,0.0000,0.0000,11.3134,19.0000,0.0000,0.0000,16.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.2995,29.0000,0.0000,0.0000,15.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.1634,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.0954,31.0000,0.0000,0.0000,12.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.8844,22.0000,0.0000,0.0000,21.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.7937,31.0000,0.0000,0.0000,19.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.8878,33.0000,0.0000,0.0000,12.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.0501,28.0000,0.0000,0.0000,9.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.2105,29.0000,0.0000,0.0000,12.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.1251,25.0000,0.0000,0.0000,11.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.7675,30.0000,0.0000,0.0000,12.0000,0.0000
10.1866,15.0000,0.0000,0.0000,10.9262,28.0000,0.0000,0.0000,23.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.0954,22.0000,0.0000,0.0000,13.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.9280,23.0000,0.0000,0.0000,12.0000,0.0000
10.1692,7.0000,0.0000,0.0000,11.0291,31.0000,0.0000,0.0000,18.0000,0.0000
9.8814,7.0000,0.0000,0.0000,11.2698,28.0000,0.0000,0.0000,10.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.2088,22.0000,0.0000,0.0000,13.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,19.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.8861,25.0000,0.0000,0.0000,13.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.9611,23.0000,0.0000,0.0000,11.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,15.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.0675,25.0000,0.0000,0.0000,12.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.8233,25.0000,0.0000,0.0000,13.0000,0.0000
10.0035,15.0000,0.0000,0.0000,10.9053,25.0000,0.0000,0.0000,13.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.2350,28.0000,0.0000,0.0000,11.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.2855,19.0000,0.0000,0.0000,9.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.0222,27.0000,0.0000,0.0000,11.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.8181,19.0000,0.0000,0.0000,15.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.8564,21.0000,0.0000,0.0000,11.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.9925,24.0000,0.0000,0.0000,10.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.9489,16.0000,0.0000,0.0000,21.0000,0.0000
10.1605,7.0000,0.0000,0.0000,10.8128,23.0000,0.0000,0.0000,11.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.8739,23.0000,0.0000,0.0000,14.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.0640,24.0000,0.0000,0.0000,12.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.0623,19.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8564,24.0000,0.0000,0.0000,14.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.8128,25.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7396,17.0000,0.0000,0.0000,13.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,10.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7431,15.0000,0.0000,0.0000,12.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.8216,23.0000,0.0000,0.0000,8.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7937,20.0000,0.0000,0.0000,9.0000,0.0000
10.0209,6.0000,0.0000,0.0000,10.8198,19.0000,0.0000,0.0000,16.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.8931,19.0000,0.0000,0.0000,8.0000,0.0000
10.0733,8.0000,0.0000,0.0000,10.7814,20.0000,0.0000,0.0000,9.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6995,21.0000,0.0000,0.0000,14.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.7884,12.0000,0.0000,0.0000,11.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.7884,17.0000,0.0000,0.0000,11.0000,0.0000
9.8988,17.0000,0.0000,0.0000,10.5355,22.0000,0.0000,0.0000,15.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4483,26.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6297,22.0000,0.0000,0.0000,14.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.7064,16.0000,0.0000,0.0000,12.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.7082,16.0000,0.0000,0.0000,10.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.6907,21.0000,0.0000,0.0000,13.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7186,20.0000,0.0000,0.0000,9.0000,0.0000
10.1256,11.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,14.0000,0.0000
10.1692,8.0000,0.0000,0.0000,10.4518,23.0000,0.0000,0.0000,17.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.5390,19.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.7204,22.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.8320,21.0000,0.0000,0.0000,10.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.7274,21.0000,0.0000,0.0000,7.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.5093,22.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.4954,20.0000,0.0000,0.0000,10.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.6628,17.0000,0.0000,0.0000,9.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.7727,25.0000,0.0000,0.0000,7.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.8460,19.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7814,31.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.7169,20.0000,0.0000,0.0000,11.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.7169,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7448,21.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.8233,17.0000,0.0000,0.0000,9.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8425,19.0000,0.0000,0.0000,16.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.8373,15.0000,0.0000,0.0000,11.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.7832,17.0000,0.0000,0.0000,6.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.6192,25.0000,0.0000,0.0000,7.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.5948,19.0000,0.0000,0.0000,10.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.7902,20.0000,0.0000,0.0000,11.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.7099,19.0000,0.0000,0.0000,5.0000,0.0000
10.0645,6.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,10.0000,0.0000
9.8727,2.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,12.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6332,18.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,9.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,6.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,5.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,9.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.7814,15.0000,0.0000,0.0000,5.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.6890,7.0000,0.0000,0.0000,6.0000,0.0000
10.0471,6.0000,0.0000,0.0000,10.5896,15.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.7605,20.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7710,14.0000,0.0000,0.0000,10.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4989,25.0000,0.0000,0.0000,8.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,11.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.5111,19.0000,0.0000,0.0000,7.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.6210,24.0000,0.0000,0.0000,5.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.5058,23.0000,0.0000,0.0000,10.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2773,19.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2268,25.0000,0.0000,0.0000,10.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,10.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.6506,16.0000,0.0000,0.0000,7.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,15.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,5.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,3.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.8303,14.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.9297,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5808,8.0000,0.0000,0.0000,3.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4936,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,9.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,11.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.3750,12.0000,0.0000,0.0000,5.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.4692,8.0000,0.0000,0.0000,6.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4744,21.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,10.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,10.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.4361,11.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,9.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,6.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,5.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.3419,21.0000,0.0000,0.0000,6.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,9.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4396,12.0000,0.0000,0.0000,17.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4535,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2965,16.0000,0.0000,0.0000,11.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,8.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,1.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,8.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4378,12.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,3.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,7.0000,0.0000
9.8029,1.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,9.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3401,10.0000,0.0000,0.0000,11.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,7.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2058,15.0000,0.0000,0.0000,4.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2407,17.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2111,7.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3175,7.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3419,9.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3419,10.0000,0.0000,0.0000,3.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3018,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,7.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,12.0000,0.0000
9.8639,1.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,7.0000,0.0000
9.8291,1.0000,0.0000,0.0000,10.3750,4.0000,0.0000,0.0000,3.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0680,13.0000,0.0000,0.0000,8.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.0698,14.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1919,5.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3750,5.0000,0.0000,0.0000,1.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4483,10.0000,0.0000,0.0000,2.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,8.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,4.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,4.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,2.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,4.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1430,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,2.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0279,13.0000,0.0000,0.0000,4.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.0488,15.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2302,8.0000,0.0000,0.0000,3.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,4.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,3.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.2390,6.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1535,6.0000,0.0000,0.0000,0.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2791,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.3471,10.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2547,8.0000,0.0000,0.0000,8.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,6.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0506,8.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,2.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.0209,12.0000,0.0000,0.0000,3.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.0209,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,2.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,7.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1552,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,9.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1116,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2023,6.0000,0.0000,0.0000,7.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,2.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.1727,9.0000,0.0000,0.0000,6.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2739,5.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,0.0000,0.0000,0.0000,10.1901,5.0000,0.0000,0.0000,3.0000,0.0000
