R18A1603.220037
U-C_VOL_ 16/10/2018 03:22:00 16/10/2018 03:22:00 0170 23.7534 38.0631 -1.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8293,26.0000,0.0000,0.0000,12.6176,42.0000,0.0000,0.0000,23.0000,0.0000
10.8293,22.0000,0.0000,0.0000,12.5838,39.0000,0.0000,0.0000,27.0000,0.0000
10.8387,25.0000,0.0000,0.0000,11.9884,52.0000,0.0000,0.0000,26.0000,0.0000
10.7918,20.0000,0.0000,0.0000,11.6258,42.0000,0.0000,0.0000,22.0000,0.0000
10.6321,23.0000,0.0000,0.0000,11.9395,40.0000,0.0000,0.0000,23.0000,0.0000
10.7448,24.0000,0.0000,0.0000,12.6139,42.0000,0.0000,0.0000,20.0000,0.0000
10.9327,19.0000,0.0000,0.0000,12.7003,34.0000,0.0000,0.0000,19.0000,0.0000
10.8669,23.0000,0.0000,0.0000,12.1856,34.0000,0.0000,0.0000,16.0000,0.0000
10.5100,17.0000,0.0000,0.0000,11.8775,41.0000,0.0000,0.0000,19.0000,0.0000
10.6978,18.0000,0.0000,0.0000,12.0447,41.0000,0.0000,0.0000,24.0000,0.0000
10.8387,25.0000,0.0000,0.0000,12.2889,41.0000,0.0000,0.0000,15.0000,0.0000
10.7542,24.0000,0.0000,0.0000,12.5463,38.0000,0.0000,0.0000,26.0000,0.0000
10.7354,22.0000,0.0000,0.0000,12.6064,29.0000,0.0000,0.0000,22.0000,0.0000
10.7542,14.0000,0.0000,0.0000,12.4486,32.0000,0.0000,0.0000,24.0000,0.0000
10.6509,19.0000,0.0000,0.0000,12.5463,36.0000,0.0000,0.0000,23.0000,0.0000
10.5476,14.0000,0.0000,0.0000,12.2269,36.0000,0.0000,0.0000,22.0000,0.0000
10.6509,17.0000,0.0000,0.0000,11.7460,39.0000,0.0000,0.0000,15.0000,0.0000
10.5945,13.0000,0.0000,0.0000,11.6164,29.0000,0.0000,0.0000,19.0000,0.0000
10.3691,12.0000,0.0000,0.0000,11.7930,31.0000,0.0000,0.0000,21.0000,0.0000
10.6791,16.0000,0.0000,0.0000,11.9658,26.0000,0.0000,0.0000,23.0000,0.0000
11.1017,15.0000,0.0000,0.0000,12.0428,34.0000,0.0000,0.0000,20.0000,0.0000
10.7730,20.0000,0.0000,0.0000,11.9414,27.0000,0.0000,0.0000,18.0000,0.0000
10.5006,16.0000,0.0000,0.0000,11.5657,40.0000,0.0000,0.0000,18.0000,0.0000
10.3691,16.0000,0.0000,0.0000,11.5375,30.0000,0.0000,0.0000,21.0000,0.0000
10.2470,18.0000,0.0000,0.0000,11.6502,32.0000,0.0000,0.0000,14.0000,0.0000
10.2188,18.0000,0.0000,0.0000,11.5676,33.0000,0.0000,0.0000,17.0000,0.0000
10.3128,13.0000,0.0000,0.0000,11.7066,32.0000,0.0000,0.0000,19.0000,0.0000
10.1155,14.0000,0.0000,0.0000,11.9433,34.0000,0.0000,0.0000,16.0000,0.0000
10.0592,15.0000,0.0000,0.0000,11.6671,36.0000,0.0000,0.0000,20.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.2032,25.0000,0.0000,0.0000,13.0000,0.0000
10.5006,16.0000,0.0000,0.0000,11.2614,31.0000,0.0000,0.0000,13.0000,0.0000
10.5851,15.0000,0.0000,0.0000,11.7310,29.0000,0.0000,0.0000,20.0000,0.0000
10.3973,16.0000,0.0000,0.0000,11.9902,37.0000,0.0000,0.0000,14.0000,0.0000
10.2094,19.0000,0.0000,0.0000,11.7103,33.0000,0.0000,0.0000,13.0000,0.0000
10.5382,16.0000,0.0000,0.0000,11.4492,39.0000,0.0000,0.0000,19.0000,0.0000
10.5476,12.0000,0.0000,0.0000,11.3835,37.0000,0.0000,0.0000,16.0000,0.0000
10.0310,17.0000,0.0000,0.0000,11.4774,34.0000,0.0000,0.0000,23.0000,0.0000
9.9559,22.0000,0.0000,0.0000,11.7385,37.0000,0.0000,0.0000,15.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.6033,33.0000,0.0000,0.0000,13.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.2839,30.0000,0.0000,0.0000,18.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.3290,26.0000,0.0000,0.0000,15.0000,0.0000
10.3973,13.0000,0.0000,0.0000,11.3290,28.0000,0.0000,0.0000,24.0000,0.0000
10.4724,13.0000,0.0000,0.0000,11.1994,41.0000,0.0000,0.0000,25.0000,0.0000
10.4630,15.0000,0.0000,0.0000,11.5488,27.0000,0.0000,0.0000,13.0000,0.0000
10.3597,16.0000,0.0000,0.0000,12.0109,30.0000,0.0000,0.0000,16.0000,0.0000
10.3315,22.0000,0.0000,0.0000,11.8625,33.0000,0.0000,0.0000,14.0000,0.0000
10.5851,15.0000,0.0000,0.0000,11.5770,42.0000,0.0000,0.0000,17.0000,0.0000
10.5382,15.0000,0.0000,0.0000,11.6765,28.0000,0.0000,0.0000,17.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.6258,29.0000,0.0000,0.0000,18.0000,0.0000
10.2376,16.0000,0.0000,0.0000,11.5450,26.0000,0.0000,0.0000,17.0000,0.0000
10.1907,13.0000,0.0000,0.0000,11.4004,28.0000,0.0000,0.0000,22.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.3346,25.0000,0.0000,0.0000,19.0000,0.0000
10.2752,16.0000,0.0000,0.0000,11.5770,20.0000,0.0000,0.0000,15.0000,0.0000
10.2846,12.0000,0.0000,0.0000,11.3422,25.0000,0.0000,0.0000,13.0000,0.0000
10.4912,16.0000,0.0000,0.0000,11.3140,25.0000,0.0000,0.0000,23.0000,0.0000
10.5100,14.0000,0.0000,0.0000,11.7047,22.0000,0.0000,0.0000,16.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.7141,21.0000,0.0000,0.0000,12.0000,0.0000
10.3128,15.0000,0.0000,0.0000,11.5281,27.0000,0.0000,0.0000,17.0000,0.0000
10.4067,8.0000,0.0000,0.0000,11.3140,28.0000,0.0000,0.0000,22.0000,0.0000
10.2470,13.0000,0.0000,0.0000,11.3835,26.0000,0.0000,0.0000,18.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.3835,26.0000,0.0000,0.0000,19.0000,0.0000
10.1719,15.0000,0.0000,0.0000,10.9721,26.0000,0.0000,0.0000,15.0000,0.0000
10.3034,14.0000,0.0000,0.0000,10.9214,26.0000,0.0000,0.0000,17.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.0379,24.0000,0.0000,0.0000,13.0000,0.0000
10.1061,16.0000,0.0000,0.0000,10.9721,28.0000,0.0000,0.0000,13.0000,0.0000
10.2001,15.0000,0.0000,0.0000,11.0529,24.0000,0.0000,0.0000,14.0000,0.0000
10.2658,14.0000,0.0000,0.0000,11.0735,19.0000,0.0000,0.0000,14.0000,0.0000
10.2094,7.0000,0.0000,0.0000,10.9270,26.0000,0.0000,0.0000,15.0000,0.0000
10.0404,12.0000,0.0000,0.0000,11.1224,27.0000,0.0000,0.0000,12.0000,0.0000
10.0498,11.0000,0.0000,0.0000,11.3159,23.0000,0.0000,0.0000,16.0000,0.0000
10.1249,11.0000,0.0000,0.0000,10.9721,23.0000,0.0000,0.0000,22.0000,0.0000
10.3034,10.0000,0.0000,0.0000,10.9176,24.0000,0.0000,0.0000,17.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.2351,24.0000,0.0000,0.0000,14.0000,0.0000
10.1531,14.0000,0.0000,0.0000,11.3159,22.0000,0.0000,0.0000,13.0000,0.0000
10.2470,16.0000,0.0000,0.0000,11.1581,27.0000,0.0000,0.0000,21.0000,0.0000
10.1437,12.0000,0.0000,0.0000,10.9627,17.0000,0.0000,0.0000,9.0000,0.0000
9.9277,16.0000,0.0000,0.0000,10.8538,28.0000,0.0000,0.0000,16.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.0735,23.0000,0.0000,0.0000,8.0000,0.0000
10.1061,16.0000,0.0000,0.0000,11.1975,23.0000,0.0000,0.0000,13.0000,0.0000
10.0404,18.0000,0.0000,0.0000,10.9045,28.0000,0.0000,0.0000,16.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.7392,22.0000,0.0000,0.0000,13.0000,0.0000
10.1061,14.0000,0.0000,0.0000,10.8106,21.0000,0.0000,0.0000,8.0000,0.0000
10.1813,14.0000,0.0000,0.0000,10.8763,25.0000,0.0000,0.0000,13.0000,0.0000
10.2376,10.0000,0.0000,0.0000,10.9270,22.0000,0.0000,0.0000,13.0000,0.0000
10.2282,10.0000,0.0000,0.0000,10.9233,22.0000,0.0000,0.0000,18.0000,0.0000
10.3034,10.0000,0.0000,0.0000,10.7617,22.0000,0.0000,0.0000,9.0000,0.0000
10.1813,13.0000,0.0000,0.0000,10.8331,27.0000,0.0000,0.0000,13.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.0341,23.0000,0.0000,0.0000,8.0000,0.0000
10.3503,7.0000,0.0000,0.0000,10.9514,22.0000,0.0000,0.0000,12.0000,0.0000
10.1813,12.0000,0.0000,0.0000,10.8988,23.0000,0.0000,0.0000,16.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.9740,30.0000,0.0000,0.0000,6.0000,0.0000
10.1907,11.0000,0.0000,0.0000,10.9214,18.0000,0.0000,0.0000,8.0000,0.0000
10.0873,14.0000,0.0000,0.0000,10.9909,15.0000,0.0000,0.0000,14.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0641,21.0000,0.0000,0.0000,14.0000,0.0000
10.0873,15.0000,0.0000,0.0000,10.9289,25.0000,0.0000,0.0000,11.0000,0.0000
10.1531,8.0000,0.0000,0.0000,10.9251,25.0000,0.0000,0.0000,14.0000,0.0000
10.1249,13.0000,0.0000,0.0000,10.9590,21.0000,0.0000,0.0000,13.0000,0.0000
10.0216,11.0000,0.0000,0.0000,11.0078,18.0000,0.0000,0.0000,11.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.9327,27.0000,0.0000,0.0000,13.0000,0.0000
10.0310,10.0000,0.0000,0.0000,10.9327,18.0000,0.0000,0.0000,11.0000,0.0000
9.8525,6.0000,0.0000,0.0000,11.1543,27.0000,0.0000,0.0000,16.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.0604,16.0000,0.0000,0.0000,15.0000,0.0000
10.1437,8.0000,0.0000,0.0000,10.7843,28.0000,0.0000,0.0000,10.0000,0.0000
10.2846,6.0000,0.0000,0.0000,10.8181,20.0000,0.0000,0.0000,11.0000,0.0000
10.1813,9.0000,0.0000,0.0000,10.8913,19.0000,0.0000,0.0000,8.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.8068,18.0000,0.0000,0.0000,6.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.8369,18.0000,0.0000,0.0000,14.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.9289,20.0000,0.0000,0.0000,7.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.8801,21.0000,0.0000,0.0000,8.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.7711,18.0000,0.0000,0.0000,12.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.8594,19.0000,0.0000,0.0000,6.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.9158,16.0000,0.0000,0.0000,12.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.9233,13.0000,0.0000,0.0000,13.0000,0.0000
9.9652,14.0000,0.0000,0.0000,10.9514,23.0000,0.0000,0.0000,9.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.8744,21.0000,0.0000,0.0000,6.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.7148,23.0000,0.0000,0.0000,9.0000,0.0000
9.8995,11.0000,0.0000,0.0000,10.6791,13.0000,0.0000,0.0000,13.0000,0.0000
9.8150,11.0000,0.0000,0.0000,10.8124,16.0000,0.0000,0.0000,10.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.7110,19.0000,0.0000,0.0000,11.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.4799,20.0000,0.0000,0.0000,10.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.6002,20.0000,0.0000,0.0000,5.0000,0.0000
9.9746,6.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,10.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.3841,27.0000,0.0000,0.0000,9.0000,0.0000
10.0310,5.0000,0.0000,0.0000,10.6190,20.0000,0.0000,0.0000,14.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.9683,22.0000,0.0000,0.0000,10.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.8819,18.0000,0.0000,0.0000,10.0000,0.0000
10.0592,5.0000,0.0000,0.0000,10.5175,20.0000,0.0000,0.0000,8.0000,0.0000
10.0592,5.0000,0.0000,0.0000,10.4818,19.0000,0.0000,0.0000,15.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.6396,18.0000,0.0000,0.0000,10.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.7448,24.0000,0.0000,0.0000,7.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.8143,22.0000,0.0000,0.0000,8.0000,0.0000
9.8150,13.0000,0.0000,0.0000,10.7148,25.0000,0.0000,0.0000,5.0000,0.0000
9.9371,12.0000,0.0000,0.0000,10.7467,18.0000,0.0000,0.0000,11.0000,0.0000
10.0028,8.0000,0.0000,0.0000,10.9064,21.0000,0.0000,0.0000,9.0000,0.0000
9.9183,10.0000,0.0000,0.0000,10.8218,20.0000,0.0000,0.0000,12.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,13.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.6622,18.0000,0.0000,0.0000,16.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.8162,19.0000,0.0000,0.0000,10.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.7091,17.0000,0.0000,0.0000,11.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.6809,14.0000,0.0000,0.0000,13.0000,0.0000
9.9746,14.0000,0.0000,0.0000,10.9289,20.0000,0.0000,0.0000,9.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.8988,26.0000,0.0000,0.0000,8.0000,0.0000
10.1343,11.0000,0.0000,0.0000,10.6866,16.0000,0.0000,0.0000,14.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.6659,17.0000,0.0000,0.0000,13.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.7767,19.0000,0.0000,0.0000,5.0000,0.0000
9.7398,13.0000,0.0000,0.0000,10.7448,19.0000,0.0000,0.0000,11.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6885,18.0000,0.0000,0.0000,7.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.7843,25.0000,0.0000,0.0000,9.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.6415,18.0000,0.0000,0.0000,3.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.4424,7.0000,0.0000,0.0000,6.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.6546,16.0000,0.0000,0.0000,6.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.8425,20.0000,0.0000,0.0000,6.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.5889,10.0000,0.0000,0.0000,12.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.4555,16.0000,0.0000,0.0000,8.0000,0.0000
9.9934,5.0000,0.0000,0.0000,10.6114,11.0000,0.0000,0.0000,11.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.6039,20.0000,0.0000,0.0000,10.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.6697,17.0000,0.0000,0.0000,9.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.7786,21.0000,0.0000,0.0000,6.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.5927,19.0000,0.0000,0.0000,6.0000,0.0000
9.9183,10.0000,0.0000,0.0000,10.2883,17.0000,0.0000,0.0000,10.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.5814,22.0000,0.0000,0.0000,7.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.8594,14.0000,0.0000,0.0000,11.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.5138,15.0000,0.0000,0.0000,5.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.3222,18.0000,0.0000,0.0000,8.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.4349,15.0000,0.0000,0.0000,8.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.6716,7.0000,0.0000,0.0000,10.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.7354,15.0000,0.0000,0.0000,6.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.6603,12.0000,0.0000,0.0000,9.0000,0.0000
9.8244,11.0000,0.0000,0.0000,10.7955,11.0000,0.0000,0.0000,11.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.8895,11.0000,0.0000,0.0000,8.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.6584,13.0000,0.0000,0.0000,4.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.3597,15.0000,0.0000,0.0000,9.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.4630,18.0000,0.0000,0.0000,9.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.5476,11.0000,0.0000,0.0000,10.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.2339,15.0000,0.0000,0.0000,8.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.0723,14.0000,0.0000,0.0000,6.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.2433,12.0000,0.0000,0.0000,9.0000,0.0000
9.8525,1.0000,0.0000,0.0000,10.3841,16.0000,0.0000,0.0000,6.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.3860,18.0000,0.0000,0.0000,7.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.2752,6.0000,0.0000,0.0000,15.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.3315,13.0000,0.0000,0.0000,14.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.5081,9.0000,0.0000,0.0000,5.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.5194,12.0000,0.0000,0.0000,10.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3635,10.0000,0.0000,0.0000,5.0000,0.0000
9.8338,2.0000,0.0000,0.0000,10.3860,16.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4969,13.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3992,16.0000,0.0000,0.0000,8.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.3860,14.0000,0.0000,0.0000,4.0000,0.0000
9.8431,1.0000,0.0000,0.0000,10.4236,16.0000,0.0000,0.0000,7.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2207,23.0000,0.0000,0.0000,11.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.2527,16.0000,0.0000,0.0000,11.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.3278,9.0000,0.0000,0.0000,7.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.2170,16.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2940,7.0000,0.0000,0.0000,12.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4386,14.0000,0.0000,0.0000,6.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.4255,7.0000,0.0000,0.0000,8.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.4048,14.0000,0.0000,0.0000,4.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.4912,19.0000,0.0000,0.0000,3.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.6246,14.0000,0.0000,0.0000,12.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.7692,9.0000,0.0000,0.0000,5.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5457,13.0000,0.0000,0.0000,6.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,4.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.3973,14.0000,0.0000,0.0000,4.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.3578,9.0000,0.0000,0.0000,11.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.2639,17.0000,0.0000,0.0000,3.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.3034,16.0000,0.0000,0.0000,8.0000,0.0000
9.7304,1.0000,0.0000,0.0000,10.3560,7.0000,0.0000,0.0000,6.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5889,11.0000,0.0000,0.0000,9.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.5664,11.0000,0.0000,0.0000,3.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.2790,11.0000,0.0000,0.0000,3.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.3090,10.0000,0.0000,0.0000,4.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.4123,15.0000,0.0000,0.0000,8.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.4386,11.0000,0.0000,0.0000,10.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.3691,12.0000,0.0000,0.0000,7.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.4311,8.0000,0.0000,0.0000,7.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.5588,10.0000,0.0000,0.0000,2.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.3184,10.0000,0.0000,0.0000,5.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.1456,7.0000,0.0000,0.0000,4.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.2940,13.0000,0.0000,0.0000,9.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.2959,13.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2771,7.0000,0.0000,0.0000,5.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.2827,9.0000,0.0000,0.0000,8.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2376,8.0000,0.0000,0.0000,7.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.2301,5.0000,0.0000,0.0000,13.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.1944,15.0000,0.0000,0.0000,4.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.2188,12.0000,0.0000,0.0000,8.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.3353,9.0000,0.0000,0.0000,9.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.1644,10.0000,0.0000,0.0000,4.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1832,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.3804,13.0000,0.0000,0.0000,5.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2451,8.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.1381,11.0000,0.0000,0.0000,4.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.1756,11.0000,0.0000,0.0000,8.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.1268,9.0000,0.0000,0.0000,7.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.1925,14.0000,0.0000,0.0000,10.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.3053,6.0000,0.0000,0.0000,2.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.2170,15.0000,0.0000,0.0000,7.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.1606,9.0000,0.0000,0.0000,9.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.2113,11.0000,0.0000,0.0000,3.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.1963,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.1118,7.0000,0.0000,0.0000,3.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.1193,13.0000,0.0000,0.0000,6.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.2583,13.0000,0.0000,0.0000,6.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.2564,8.0000,0.0000,0.0000,4.0000,0.0000
9.8338,1.0000,0.0000,0.0000,10.1869,13.0000,0.0000,0.0000,3.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.1475,16.0000,0.0000,0.0000,7.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.2339,9.0000,0.0000,0.0000,5.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2733,17.0000,0.0000,0.0000,1.0000,0.0000
9.6741,1.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,5.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.2790,7.0000,0.0000,0.0000,5.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.2433,6.0000,0.0000,0.0000,7.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,3.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.1925,5.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2921,4.0000,0.0000,0.0000,8.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.4799,5.0000,0.0000,0.0000,8.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.3203,9.0000,0.0000,0.0000,3.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2940,5.0000,0.0000,0.0000,4.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.3297,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.1456,8.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.0592,9.0000,0.0000,0.0000,4.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,5.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.2508,9.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0009,13.0000,0.0000,0.0000,3.0000,0.0000
9.5802,7.0000,0.0000,0.0000,9.9296,13.0000,0.0000,0.0000,2.0000,0.0000
9.6647,2.0000,0.0000,0.0000,9.9972,8.0000,0.0000,0.0000,3.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.0535,12.0000,0.0000,0.0000,5.0000,0.0000
