R18A1603.302032
U-C_VOL_ 16/10/2018 03:30:20 16/10/2018 03:30:20 0170 23.7534 38.0631 -4.2 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0297,17.0000,0.0000,0.0000,11.7111,37.0000,0.0000,0.0000,19.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.7129,35.0000,0.0000,0.0000,21.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.9030,39.0000,0.0000,0.0000,23.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.8175,31.0000,0.0000,0.0000,16.0000,0.0000
10.1779,26.0000,0.0000,0.0000,11.3972,41.0000,0.0000,0.0000,16.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.0466,36.0000,0.0000,0.0000,16.0000,0.0000
10.1343,21.0000,0.0000,0.0000,11.2088,36.0000,0.0000,0.0000,21.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.4111,41.0000,0.0000,0.0000,20.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.3623,30.0000,0.0000,0.0000,20.0000,0.0000
9.6982,20.0000,0.0000,0.0000,11.4355,38.0000,0.0000,0.0000,20.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.6606,38.0000,0.0000,0.0000,16.0000,0.0000
9.6895,15.0000,0.0000,0.0000,11.6152,32.0000,0.0000,0.0000,21.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.4495,33.0000,0.0000,0.0000,25.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.4739,36.0000,0.0000,0.0000,19.0000,0.0000
10.3262,23.0000,0.0000,0.0000,11.5611,33.0000,0.0000,0.0000,21.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.4076,30.0000,0.0000,0.0000,20.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.2472,37.0000,0.0000,0.0000,18.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.3693,33.0000,0.0000,0.0000,17.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.1146,29.0000,0.0000,0.0000,10.0000,0.0000
9.9599,18.0000,0.0000,0.0000,10.8931,39.0000,0.0000,0.0000,15.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.0762,30.0000,0.0000,0.0000,17.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.0344,41.0000,0.0000,0.0000,18.0000,0.0000
10.0209,16.0000,0.0000,0.0000,10.9332,35.0000,0.0000,0.0000,17.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.9733,35.0000,0.0000,0.0000,16.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.0291,31.0000,0.0000,0.0000,18.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.0099,27.0000,0.0000,0.0000,16.0000,0.0000
9.9424,19.0000,0.0000,0.0000,11.0413,31.0000,0.0000,0.0000,20.0000,0.0000
9.6982,16.0000,0.0000,0.0000,11.0570,27.0000,0.0000,0.0000,17.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.0448,26.0000,0.0000,0.0000,16.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.1041,30.0000,0.0000,0.0000,16.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.1687,31.0000,0.0000,0.0000,18.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.1948,28.0000,0.0000,0.0000,17.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.1408,35.0000,0.0000,0.0000,11.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.1286,31.0000,0.0000,0.0000,18.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9942,26.0000,0.0000,0.0000,14.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.7675,33.0000,0.0000,0.0000,17.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.8425,38.0000,0.0000,0.0000,18.0000,0.0000
9.7593,20.0000,0.0000,0.0000,10.8460,30.0000,0.0000,0.0000,14.0000,0.0000
9.7593,20.0000,0.0000,0.0000,10.7605,31.0000,0.0000,0.0000,16.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.9733,27.0000,0.0000,0.0000,13.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,14.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.9105,40.0000,0.0000,0.0000,19.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.8826,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.0361,21.0000,0.0000,0.0000,18.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.9873,28.0000,0.0000,0.0000,16.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.0483,26.0000,0.0000,0.0000,13.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.2890,27.0000,0.0000,0.0000,15.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.0396,32.0000,0.0000,0.0000,12.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.8617,25.0000,0.0000,0.0000,12.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.8582,18.0000,0.0000,0.0000,20.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.8146,28.0000,0.0000,0.0000,20.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.9123,21.0000,0.0000,0.0000,14.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.8721,21.0000,0.0000,0.0000,17.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.7012,27.0000,0.0000,0.0000,5.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.6000,23.0000,0.0000,0.0000,20.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.6663,30.0000,0.0000,0.0000,16.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.8059,29.0000,0.0000,0.0000,19.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.8268,25.0000,0.0000,0.0000,10.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6576,24.0000,0.0000,0.0000,13.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.4378,22.0000,0.0000,0.0000,16.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,11.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.4971,28.0000,0.0000,0.0000,16.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.3994,27.0000,0.0000,0.0000,11.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.6140,23.0000,0.0000,0.0000,6.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7099,23.0000,0.0000,0.0000,16.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.7361,27.0000,0.0000,0.0000,13.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.8216,24.0000,0.0000,0.0000,14.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5791,18.0000,0.0000,0.0000,7.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.4134,23.0000,0.0000,0.0000,14.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,13.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4797,19.0000,0.0000,0.0000,16.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.6524,21.0000,0.0000,0.0000,13.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.7727,27.0000,0.0000,0.0000,8.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.5965,25.0000,0.0000,0.0000,13.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.4186,27.0000,0.0000,0.0000,7.0000,0.0000
9.8029,16.0000,0.0000,0.0000,10.6088,25.0000,0.0000,0.0000,8.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.6000,21.0000,0.0000,0.0000,14.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,18.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,12.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.4029,30.0000,0.0000,0.0000,9.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.2861,19.0000,0.0000,0.0000,16.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.3925,19.0000,0.0000,0.0000,5.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.5826,24.0000,0.0000,0.0000,11.0000,0.0000
9.6459,17.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,8.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.7134,17.0000,0.0000,0.0000,14.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,11.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.3262,19.0000,0.0000,0.0000,8.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.1901,19.0000,0.0000,0.0000,11.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3018,22.0000,0.0000,0.0000,14.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.4832,23.0000,0.0000,0.0000,10.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4169,25.0000,0.0000,0.0000,6.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.3227,22.0000,0.0000,0.0000,17.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,14.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.3628,16.0000,0.0000,0.0000,4.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.2564,19.0000,0.0000,0.0000,5.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,12.0000,0.0000
9.6197,16.0000,0.0000,0.0000,10.3262,14.0000,0.0000,0.0000,13.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3105,19.0000,0.0000,0.0000,12.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.5843,16.0000,0.0000,0.0000,10.0000,0.0000
9.4540,15.0000,0.0000,0.0000,10.5791,20.0000,0.0000,0.0000,11.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,9.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,12.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,6.0000,0.0000
9.4976,18.0000,0.0000,0.0000,10.1954,24.0000,0.0000,0.0000,8.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2233,8.0000,0.0000,0.0000,10.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.0628,23.0000,0.0000,0.0000,9.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.9703,24.0000,0.0000,0.0000,11.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,12.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1047,22.0000,0.0000,0.0000,8.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,10.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1622,19.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.0227,17.0000,0.0000,0.0000,8.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,7.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,12.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2494,28.0000,0.0000,0.0000,17.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2477,17.0000,0.0000,0.0000,9.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.1430,19.0000,0.0000,0.0000,10.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,14.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,10.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.3105,16.0000,0.0000,0.0000,14.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,6.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.0907,19.0000,0.0000,0.0000,11.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,9.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.3332,21.0000,0.0000,0.0000,5.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2006,20.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.0454,12.0000,0.0000,0.0000,8.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,8.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.1552,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,11.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.1134,4.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0349,11.0000,0.0000,0.0000,8.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.1692,14.0000,0.0000,0.0000,5.0000,0.0000
9.5413,15.0000,0.0000,0.0000,10.1901,23.0000,0.0000,0.0000,8.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.1744,17.0000,0.0000,0.0000,4.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.1483,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,11.0000,0.0000,0.0000,9.9477,10.0000,0.0000,0.0000,11.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.0419,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1151,14.0000,0.0000,0.0000,4.0000,0.0000
9.4715,3.0000,0.0000,0.0000,9.8744,17.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,9.6878,13.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,9.7523,13.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.0209,10.0000,0.0000,0.0000,4.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,11.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,8.0000,0.0000
9.7506,1.0000,0.0000,0.0000,9.9686,18.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,9.8448,15.0000,0.0000,0.0000,8.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,7.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9808,16.0000,0.0000,0.0000,14.0000,0.0000
9.4279,8.0000,0.0000,0.0000,9.9529,10.0000,0.0000,0.0000,9.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0471,15.0000,0.0000,0.0000,9.0000,0.0000
9.3755,10.0000,0.0000,0.0000,9.9878,13.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9913,11.0000,0.0000,0.0000,4.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,7.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.0733,8.0000,0.0000,0.0000,7.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,9.9093,12.0000,0.0000,0.0000,8.0000,0.0000
9.4453,9.0000,0.0000,0.0000,9.9250,17.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,5.0000,0.0000
9.4715,10.0000,0.0000,0.0000,9.9145,15.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9913,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,11.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.8482,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,7.0000,0.0000,0.0000,9.8291,12.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.8343,14.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9442,10.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0471,17.0000,0.0000,0.0000,5.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.9215,8.0000,0.0000,0.0000,6.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9006,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.0192,8.0000,0.0000,0.0000,1.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9076,9.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.9738,12.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.0279,11.0000,0.0000,0.0000,7.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.9355,18.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.9895,13.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9459,14.0000,0.0000,0.0000,6.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.8395,9.0000,0.0000,0.0000,7.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.8116,9.0000,0.0000,0.0000,8.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.8046,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.8866,7.0000,0.0000,0.0000,3.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9686,13.0000,0.0000,0.0000,13.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9930,14.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0157,11.0000,0.0000,0.0000,3.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0140,16.0000,0.0000,0.0000,6.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.0209,18.0000,0.0000,0.0000,5.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.7227,17.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7802,10.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.7558,6.0000,0.0000,0.0000,9.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8343,14.0000,0.0000,0.0000,4.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9703,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8796,4.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.9477,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9930,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.0017,13.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9302,11.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8762,9.0000,0.0000,0.0000,8.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.7785,8.0000,0.0000,0.0000,10.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.8796,6.0000,0.0000,0.0000,6.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,3.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.7261,8.0000,0.0000,0.0000,2.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.7732,10.0000,0.0000,0.0000,5.0000,0.0000
9.4976,2.0000,0.0000,0.0000,9.8814,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,4.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.7698,6.0000,0.0000,0.0000,6.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.6703,15.0000,0.0000,0.0000,5.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.8029,6.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8953,9.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8046,2.0000,0.0000,0.0000,4.0000,0.0000
9.2622,10.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,3.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7820,14.0000,0.0000,0.0000,4.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.7122,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.8151,8.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7977,9.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.8273,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.7628,12.0000,0.0000,0.0000,5.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.6477,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,0.0000,0.0000,0.0000,9.6389,11.0000,0.0000,0.0000,3.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.8099,5.0000,0.0000,0.0000,7.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9948,11.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.9093,8.0000,0.0000,0.0000,1.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.7244,7.0000,0.0000,0.0000,2.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.7418,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7924,6.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8064,11.0000,0.0000,0.0000,2.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7855,7.0000,0.0000,0.0000,2.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.8029,13.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8605,7.0000,0.0000,0.0000,6.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7384,14.0000,0.0000,0.0000,3.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7244,7.0000,0.0000,0.0000,6.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8168,5.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.7575,7.0000,0.0000,0.0000,11.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.6738,9.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.6703,5.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6965,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7296,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.8029,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8988,8.0000,0.0000,0.0000,6.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8936,7.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7366,7.0000,0.0000,0.0000,3.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.6215,7.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7593,8.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.7907,7.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.6651,8.0000,0.0000,0.0000,4.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.8814,10.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9948,8.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.7070,7.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6197,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.7174,4.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.7436,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7384,16.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.7314,9.0000,0.0000,0.0000,3.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.7331,10.0000,0.0000,0.0000,11.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.7628,6.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.7366,7.0000,0.0000,0.0000,4.0000,0.0000
