R18A1603.282806
U-C_VOL_ 16/10/2018 03:28:28 16/10/2018 03:28:28 0170 23.7534 38.0631 -9.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2128,19.0000,0.0000,0.0000,12.0670,37.0000,0.0000,0.0000,17.0000,0.0000
10.1518,23.0000,0.0000,0.0000,11.5699,31.0000,0.0000,0.0000,24.0000,0.0000
10.0820,28.0000,0.0000,0.0000,11.3675,38.0000,0.0000,0.0000,20.0000,0.0000
10.2041,20.0000,0.0000,0.0000,11.5175,46.0000,0.0000,0.0000,21.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.4704,31.0000,0.0000,0.0000,24.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.3169,37.0000,0.0000,0.0000,25.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.3396,34.0000,0.0000,0.0000,18.0000,0.0000
10.3523,20.0000,0.0000,0.0000,11.5873,36.0000,0.0000,0.0000,27.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.6885,40.0000,0.0000,0.0000,20.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.3169,35.0000,0.0000,0.0000,27.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.2629,45.0000,0.0000,0.0000,24.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.3501,37.0000,0.0000,0.0000,20.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.4007,31.0000,0.0000,0.0000,19.0000,0.0000
9.9250,24.0000,0.0000,0.0000,11.4565,37.0000,0.0000,0.0000,19.0000,0.0000
9.8988,20.0000,0.0000,0.0000,11.4774,33.0000,0.0000,0.0000,17.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.4355,49.0000,0.0000,0.0000,22.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.2838,42.0000,0.0000,0.0000,18.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.1931,43.0000,0.0000,0.0000,20.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.5297,43.0000,0.0000,0.0000,17.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.6797,34.0000,0.0000,0.0000,22.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.7338,36.0000,0.0000,0.0000,22.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.6780,25.0000,0.0000,0.0000,17.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.3431,33.0000,0.0000,0.0000,20.0000,0.0000
10.0733,29.0000,0.0000,0.0000,11.2646,31.0000,0.0000,0.0000,20.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.4042,33.0000,0.0000,0.0000,26.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.4512,35.0000,0.0000,0.0000,23.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.4460,26.0000,0.0000,0.0000,19.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.4914,32.0000,0.0000,0.0000,17.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.5071,33.0000,0.0000,0.0000,16.0000,0.0000
9.7070,19.0000,0.0000,0.0000,11.5873,28.0000,0.0000,0.0000,14.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.4355,35.0000,0.0000,0.0000,16.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.9053,29.0000,0.0000,0.0000,18.0000,0.0000
10.0907,13.0000,0.0000,0.0000,10.9977,33.0000,0.0000,0.0000,17.0000,0.0000
10.2564,24.0000,0.0000,0.0000,11.1443,31.0000,0.0000,0.0000,14.0000,0.0000
9.7942,19.0000,0.0000,0.0000,10.9611,28.0000,0.0000,0.0000,11.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.0727,35.0000,0.0000,0.0000,15.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.0291,37.0000,0.0000,0.0000,19.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.9541,32.0000,0.0000,0.0000,17.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.0884,32.0000,0.0000,0.0000,17.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.0535,24.0000,0.0000,0.0000,14.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.0204,27.0000,0.0000,0.0000,20.0000,0.0000
9.8291,10.0000,0.0000,0.0000,11.0919,34.0000,0.0000,0.0000,14.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.1687,32.0000,0.0000,0.0000,15.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.0518,32.0000,0.0000,0.0000,24.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.8739,23.0000,0.0000,0.0000,12.0000,0.0000
9.5674,15.0000,0.0000,0.0000,11.0012,32.0000,0.0000,0.0000,13.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.1477,32.0000,0.0000,0.0000,8.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.0553,35.0000,0.0000,0.0000,13.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.0065,26.0000,0.0000,0.0000,11.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.7186,29.0000,0.0000,0.0000,18.0000,0.0000
9.6808,16.0000,0.0000,0.0000,10.6820,21.0000,0.0000,0.0000,16.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.9838,30.0000,0.0000,0.0000,12.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.0483,23.0000,0.0000,0.0000,13.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.9210,31.0000,0.0000,0.0000,15.0000,0.0000
9.7157,16.0000,0.0000,0.0000,10.7867,32.0000,0.0000,0.0000,12.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7814,34.0000,0.0000,0.0000,15.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.9768,30.0000,0.0000,0.0000,15.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.0065,24.0000,0.0000,0.0000,15.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,12.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.6628,28.0000,0.0000,0.0000,16.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.7413,29.0000,0.0000,0.0000,8.0000,0.0000
9.7506,17.0000,0.0000,0.0000,10.7745,26.0000,0.0000,0.0000,13.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.6698,25.0000,0.0000,0.0000,19.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.8530,27.0000,0.0000,0.0000,19.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.0379,30.0000,0.0000,0.0000,14.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.9489,23.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.8687,21.0000,0.0000,0.0000,18.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6105,19.0000,0.0000,0.0000,9.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.5111,38.0000,0.0000,0.0000,19.0000,0.0000
9.4889,16.0000,0.0000,0.0000,10.6506,21.0000,0.0000,0.0000,20.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.7553,24.0000,0.0000,0.0000,13.0000,0.0000
9.7767,18.0000,0.0000,0.0000,10.6053,26.0000,0.0000,0.0000,21.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.5215,19.0000,0.0000,0.0000,11.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.7692,28.0000,0.0000,0.0000,23.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.7849,27.0000,0.0000,0.0000,14.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,16.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.5233,34.0000,0.0000,0.0000,18.0000,0.0000
9.6546,17.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,17.0000,0.0000
9.7680,20.0000,0.0000,0.0000,10.7134,25.0000,0.0000,0.0000,15.0000,0.0000
9.7331,16.0000,0.0000,0.0000,10.7884,22.0000,0.0000,0.0000,12.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.6035,28.0000,0.0000,0.0000,16.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,14.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.5006,22.0000,0.0000,0.0000,14.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.6192,24.0000,0.0000,0.0000,20.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.6995,20.0000,0.0000,0.0000,17.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.5547,25.0000,0.0000,0.0000,10.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.5582,13.0000,0.0000,0.0000,13.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.5704,26.0000,0.0000,0.0000,11.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4308,30.0000,0.0000,0.0000,14.0000,0.0000
9.6982,14.0000,0.0000,0.0000,10.5582,24.0000,0.0000,0.0000,7.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.5582,29.0000,0.0000,0.0000,14.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.3593,31.0000,0.0000,0.0000,11.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,18.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,7.0000,0.0000
9.6721,17.0000,0.0000,0.0000,10.3733,21.0000,0.0000,0.0000,14.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.5372,24.0000,0.0000,0.0000,14.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.4326,23.0000,0.0000,0.0000,11.0000,0.0000
9.4802,16.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,13.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.6454,23.0000,0.0000,0.0000,9.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5861,15.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.6192,21.0000,0.0000,0.0000,10.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,13.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.3053,24.0000,0.0000,0.0000,14.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.1238,22.0000,0.0000,0.0000,12.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,10.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4901,27.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.2826,29.0000,0.0000,0.0000,12.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1552,16.0000,0.0000,0.0000,13.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.2896,21.0000,0.0000,0.0000,9.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.2320,21.0000,0.0000,0.0000,13.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,10.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4117,9.0000,0.0000,0.0000,13.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4082,16.0000,0.0000,0.0000,16.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,14.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.3105,25.0000,0.0000,0.0000,18.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.3837,20.0000,0.0000,0.0000,6.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,15.0000,0.0000
9.4715,15.0000,0.0000,0.0000,10.2704,21.0000,0.0000,0.0000,13.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.2372,15.0000,0.0000,0.0000,3.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,14.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,9.9372,16.0000,0.0000,0.0000,11.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1047,17.0000,0.0000,0.0000,17.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2582,21.0000,0.0000,0.0000,13.0000,0.0000
9.6110,17.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,7.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4587,22.0000,0.0000,0.0000,7.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.1291,22.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1081,23.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1483,20.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.1640,26.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1518,19.0000,0.0000,0.0000,10.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.0558,18.0000,0.0000,0.0000,10.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1204,25.0000,0.0000,0.0000,12.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3140,22.0000,0.0000,0.0000,14.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,10.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.2425,26.0000,0.0000,0.0000,9.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.4186,23.0000,0.0000,0.0000,12.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.4064,20.0000,0.0000,0.0000,13.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,9.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4832,18.0000,0.0000,0.0000,14.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.3820,18.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.2721,24.0000,0.0000,0.0000,10.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.4535,26.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1605,21.0000,0.0000,0.0000,6.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.2704,20.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.4692,17.0000,0.0000,0.0000,10.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3837,19.0000,0.0000,0.0000,10.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.2145,28.0000,0.0000,0.0000,10.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1640,21.0000,0.0000,0.0000,5.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,11.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3332,20.0000,0.0000,0.0000,6.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,10.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.2704,17.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1709,16.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.1988,19.0000,0.0000,0.0000,7.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.2390,17.0000,0.0000,0.0000,11.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,7.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.4727,20.0000,0.0000,0.0000,11.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3366,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.2494,20.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1640,17.0000,0.0000,0.0000,9.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.0593,13.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2390,20.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3053,22.0000,0.0000,0.0000,4.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,9.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,8.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.0035,13.0000,0.0000,0.0000,11.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0454,19.0000,0.0000,0.0000,12.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,8.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,5.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.0907,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,15.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,10.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0471,20.0000,0.0000,0.0000,8.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0785,17.0000,0.0000,0.0000,7.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9843,14.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,6.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.0855,19.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9599,11.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,10.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,10.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.0436,16.0000,0.0000,0.0000,8.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.9424,15.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9110,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0645,13.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0837,15.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9006,17.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.8919,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,13.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0192,19.0000,0.0000,0.0000,6.0000,0.0000
9.3232,11.0000,0.0000,0.0000,9.9128,14.0000,0.0000,0.0000,9.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9913,14.0000,0.0000,0.0000,10.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9616,18.0000,0.0000,0.0000,8.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8744,14.0000,0.0000,0.0000,4.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.9302,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0209,11.0000,0.0000,0.0000,12.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0279,9.0000,0.0000,0.0000,5.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.0401,11.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,5.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.9616,14.0000,0.0000,0.0000,3.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.0576,13.0000,0.0000,0.0000,8.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9791,14.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7837,12.0000,0.0000,0.0000,11.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8779,10.0000,0.0000,0.0000,5.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.9459,16.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9546,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.0070,13.0000,0.0000,0.0000,8.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.9843,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.0244,14.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9756,3.0000,0.0000,0.0000,4.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.0000,12.0000,0.0000,0.0000,8.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.9546,14.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8168,6.0000,0.0000,0.0000,8.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9721,13.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8831,11.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9058,9.0000,0.0000,0.0000,6.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9512,14.0000,0.0000,0.0000,9.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.9041,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.7680,7.0000,0.0000,0.0000,6.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8448,8.0000,0.0000,0.0000,7.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9930,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.8674,13.0000,0.0000,0.0000,6.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8482,14.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.9721,7.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,7.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8762,10.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,7.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7122,13.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.7139,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.9703,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0401,7.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8953,10.0000,0.0000,0.0000,6.0000,0.0000
9.3319,9.0000,0.0000,0.0000,9.7837,14.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8203,9.0000,0.0000,0.0000,7.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8273,8.0000,0.0000,0.0000,8.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.7855,10.0000,0.0000,0.0000,4.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,1.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8482,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.7331,12.0000,0.0000,0.0000,4.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.7593,15.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.7767,5.0000,0.0000,0.0000,6.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.7767,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8535,10.0000,0.0000,0.0000,6.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7366,15.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7977,10.0000,0.0000,0.0000,8.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8727,11.0000,0.0000,0.0000,4.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8273,9.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8831,10.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,5.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.7785,8.0000,0.0000,0.0000,3.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.6651,8.0000,0.0000,0.0000,3.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.7698,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8814,13.0000,0.0000,0.0000,2.0000,0.0000
