R18A1603.382381
U-C_VOL_ 16/10/2018 03:38:22 16/10/2018 03:38:22 0170 23.7534 38.0631 -6.6 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3436,17.0000,0.0000,0.0000,12.2432,39.0000,0.0000,0.0000,23.0000,0.0000
10.2739,17.0000,0.0000,0.0000,12.1734,29.0000,0.0000,0.0000,17.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.7914,45.0000,0.0000,0.0000,13.0000,0.0000
10.3262,26.0000,0.0000,0.0000,11.7792,40.0000,0.0000,0.0000,31.0000,0.0000
10.4483,17.0000,0.0000,0.0000,11.8978,40.0000,0.0000,0.0000,20.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.7303,41.0000,0.0000,0.0000,30.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.8629,43.0000,0.0000,0.0000,16.0000,0.0000
10.3523,17.0000,0.0000,0.0000,12.0495,42.0000,0.0000,0.0000,21.0000,0.0000
10.6140,13.0000,0.0000,0.0000,12.1071,37.0000,0.0000,0.0000,17.0000,0.0000
10.4919,16.0000,0.0000,0.0000,12.3199,37.0000,0.0000,0.0000,18.0000,0.0000
10.1081,24.0000,0.0000,0.0000,12.1420,35.0000,0.0000,0.0000,26.0000,0.0000
10.4134,10.0000,0.0000,0.0000,11.5385,33.0000,0.0000,0.0000,22.0000,0.0000
10.7186,14.0000,0.0000,0.0000,11.6030,34.0000,0.0000,0.0000,16.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.8228,30.0000,0.0000,0.0000,23.0000,0.0000
10.3436,20.0000,0.0000,0.0000,11.7478,33.0000,0.0000,0.0000,20.0000,0.0000
10.2651,15.0000,0.0000,0.0000,12.1158,35.0000,0.0000,0.0000,18.0000,0.0000
10.2826,14.0000,0.0000,0.0000,12.4734,33.0000,0.0000,0.0000,20.0000,0.0000
10.1518,22.0000,0.0000,0.0000,12.0112,44.0000,0.0000,0.0000,16.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.5158,30.0000,0.0000,0.0000,14.0000,0.0000
10.3698,11.0000,0.0000,0.0000,11.4094,37.0000,0.0000,0.0000,24.0000,0.0000
10.4483,15.0000,0.0000,0.0000,11.4739,35.0000,0.0000,0.0000,17.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.6170,42.0000,0.0000,0.0000,23.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.4408,43.0000,0.0000,0.0000,17.0000,0.0000
10.5006,15.0000,0.0000,0.0000,11.2227,27.0000,0.0000,0.0000,18.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.4600,29.0000,0.0000,0.0000,21.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.7774,32.0000,0.0000,0.0000,21.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.7652,37.0000,0.0000,0.0000,14.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.7234,32.0000,0.0000,0.0000,17.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.7199,26.0000,0.0000,0.0000,27.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.7199,34.0000,0.0000,0.0000,17.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.6239,27.0000,0.0000,0.0000,20.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.4914,31.0000,0.0000,0.0000,26.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.6257,26.0000,0.0000,0.0000,16.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.4042,41.0000,0.0000,0.0000,22.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.1216,28.0000,0.0000,0.0000,14.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.4931,25.0000,0.0000,0.0000,22.0000,0.0000
10.2041,21.0000,0.0000,0.0000,11.4687,31.0000,0.0000,0.0000,13.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.1512,25.0000,0.0000,0.0000,17.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.2175,25.0000,0.0000,0.0000,13.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.4844,24.0000,0.0000,0.0000,15.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.2908,34.0000,0.0000,0.0000,19.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.0815,23.0000,0.0000,0.0000,15.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.2698,27.0000,0.0000,0.0000,17.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.6641,27.0000,0.0000,0.0000,15.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.4390,23.0000,0.0000,0.0000,13.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.0274,26.0000,0.0000,0.0000,22.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.2419,27.0000,0.0000,0.0000,8.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.2280,26.0000,0.0000,0.0000,13.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.9820,24.0000,0.0000,0.0000,17.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,15.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.2489,26.0000,0.0000,0.0000,13.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.0727,22.0000,0.0000,0.0000,16.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.0396,26.0000,0.0000,0.0000,17.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.1983,23.0000,0.0000,0.0000,11.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.1844,34.0000,0.0000,0.0000,13.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.2297,23.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.9925,37.0000,0.0000,0.0000,11.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.7919,30.0000,0.0000,0.0000,14.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9925,27.0000,0.0000,0.0000,12.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.0797,21.0000,0.0000,0.0000,10.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,11.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.9314,32.0000,0.0000,0.0000,21.0000,0.0000
10.1169,7.0000,0.0000,0.0000,11.1320,28.0000,0.0000,0.0000,12.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.0640,29.0000,0.0000,0.0000,14.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.0291,26.0000,0.0000,0.0000,7.0000,0.0000
9.9250,4.0000,0.0000,0.0000,11.1896,26.0000,0.0000,0.0000,11.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.2507,25.0000,0.0000,0.0000,14.0000,0.0000
9.9773,6.0000,0.0000,0.0000,11.2018,30.0000,0.0000,0.0000,19.0000,0.0000
10.0384,9.0000,0.0000,0.0000,11.0396,21.0000,0.0000,0.0000,6.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.9820,27.0000,0.0000,0.0000,17.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.0727,24.0000,0.0000,0.0000,16.0000,0.0000
10.1430,9.0000,0.0000,0.0000,11.3012,16.0000,0.0000,0.0000,12.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.4914,23.0000,0.0000,0.0000,10.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.1600,27.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.9785,29.0000,0.0000,0.0000,11.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.0152,24.0000,0.0000,0.0000,14.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.8669,31.0000,0.0000,0.0000,15.0000,0.0000
9.9076,16.0000,0.0000,0.0000,10.9175,22.0000,0.0000,0.0000,11.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.9628,24.0000,0.0000,0.0000,13.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.8303,31.0000,0.0000,0.0000,9.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.8181,24.0000,0.0000,0.0000,16.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.7553,27.0000,0.0000,0.0000,9.0000,0.0000
10.1866,17.0000,0.0000,0.0000,10.8233,20.0000,0.0000,0.0000,17.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.9820,26.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.0291,19.0000,0.0000,0.0000,15.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.9942,27.0000,0.0000,0.0000,11.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.9908,26.0000,0.0000,0.0000,13.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8442,18.0000,0.0000,0.0000,15.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.8163,26.0000,0.0000,0.0000,9.0000,0.0000
9.9686,4.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,12.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,12.0000,0.0000
10.2128,9.0000,0.0000,0.0000,10.9454,24.0000,0.0000,0.0000,11.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,15.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.6803,25.0000,0.0000,0.0000,8.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.7727,20.0000,0.0000,0.0000,13.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.8355,23.0000,0.0000,0.0000,11.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.9419,22.0000,0.0000,0.0000,12.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.7727,19.0000,0.0000,0.0000,16.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8024,22.0000,0.0000,0.0000,11.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.6855,21.0000,0.0000,0.0000,5.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.7640,22.0000,0.0000,0.0000,11.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.8163,17.0000,0.0000,0.0000,11.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7309,22.0000,0.0000,0.0000,11.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.6419,24.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.6175,21.0000,0.0000,0.0000,9.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6070,16.0000,0.0000,0.0000,9.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.8041,14.0000,0.0000,0.0000,12.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.8495,18.0000,0.0000,0.0000,10.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7500,19.0000,0.0000,0.0000,12.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.6402,28.0000,0.0000,0.0000,11.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.6367,23.0000,0.0000,0.0000,9.0000,0.0000
10.0558,5.0000,0.0000,0.0000,10.7657,22.0000,0.0000,0.0000,12.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8303,21.0000,0.0000,0.0000,12.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,10.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.5704,26.0000,0.0000,0.0000,11.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.4727,14.0000,0.0000,0.0000,6.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,9.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,14.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5582,13.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.7186,14.0000,0.0000,0.0000,6.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7047,17.0000,0.0000,0.0000,10.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.6314,17.0000,0.0000,0.0000,12.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.5948,21.0000,0.0000,0.0000,14.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6035,14.0000,0.0000,0.0000,5.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.7500,21.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,8.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,17.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5547,22.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4535,22.0000,0.0000,0.0000,5.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,4.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,6.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.5861,20.0000,0.0000,0.0000,9.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.6419,14.0000,0.0000,0.0000,9.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.5338,15.0000,0.0000,0.0000,4.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.5355,16.0000,0.0000,0.0000,11.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.5181,23.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.5076,27.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6436,15.0000,0.0000,0.0000,8.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.6750,22.0000,0.0000,0.0000,11.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,10.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,8.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.5878,26.0000,0.0000,0.0000,12.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5948,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5564,14.0000,0.0000,0.0000,7.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.6768,10.0000,0.0000,0.0000,9.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.7814,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.7867,16.0000,0.0000,0.0000,16.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.6803,10.0000,0.0000,0.0000,6.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6349,18.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.4936,14.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3262,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5477,14.0000,0.0000,0.0000,8.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,8.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3750,17.0000,0.0000,0.0000,3.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2337,16.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.2739,22.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4239,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4849,22.0000,0.0000,0.0000,17.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4867,21.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.4483,8.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3855,21.0000,0.0000,0.0000,7.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.4640,11.0000,0.0000,0.0000,9.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.4012,10.0000,0.0000,0.0000,5.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4082,12.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5338,9.0000,0.0000,0.0000,9.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.6733,20.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.5477,16.0000,0.0000,0.0000,8.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4971,11.0000,0.0000,0.0000,5.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.5407,11.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.3279,15.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.3593,9.0000,0.0000,0.0000,5.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,8.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,4.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,10.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1744,14.0000,0.0000,0.0000,3.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,8.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,7.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,3.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,7.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,8.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.5704,5.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3890,11.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3489,7.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3768,12.0000,0.0000,0.0000,8.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.3558,18.0000,0.0000,0.0000,6.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.4047,12.0000,0.0000,0.0000,4.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2965,18.0000,0.0000,0.0000,6.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.1988,16.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,11.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,3.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0924,7.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2163,10.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,6.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3907,6.0000,0.0000,0.0000,6.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4884,12.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3558,10.0000,0.0000,0.0000,3.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,4.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,3.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1832,4.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2058,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,2.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2983,8.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,8.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,8.0000,0.0000
9.8639,2.0000,0.0000,0.0000,10.1971,8.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,9.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.0419,11.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1988,13.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1204,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.0576,6.0000,0.0000,0.0000,4.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,3.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3680,13.0000,0.0000,0.0000,5.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2372,9.0000,0.0000,0.0000,3.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2529,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,2.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.1675,7.0000,0.0000,0.0000,8.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,2.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2599,7.0000,0.0000,0.0000,5.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,3.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,7.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3070,8.0000,0.0000,0.0000,8.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,3.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.1308,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,8.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0645,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0087,7.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1012,13.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,3.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.3733,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,5.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2878,4.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.3994,12.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1552,4.0000,0.0000,0.0000,5.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,9.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,3.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1430,6.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,5.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0349,7.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0977,7.0000,0.0000,0.0000,1.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,3.0000,0.0000
