R18A1603.440888
U-C_VOL_ 16/10/2018 03:44:08 16/10/2018 03:44:07 0170 23.7534 38.0631 -2.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2846,26.0000,0.0000,0.0000,12.0147,40.0000,0.0000,0.0000,15.0000,0.0000
10.3785,24.0000,0.0000,0.0000,12.3847,28.0000,0.0000,0.0000,20.0000,0.0000
10.2564,15.0000,0.0000,0.0000,12.0259,42.0000,0.0000,0.0000,16.0000,0.0000
10.4067,23.0000,0.0000,0.0000,11.5488,36.0000,0.0000,0.0000,18.0000,0.0000
10.3128,17.0000,0.0000,0.0000,11.7310,41.0000,0.0000,0.0000,18.0000,0.0000
10.1813,22.0000,0.0000,0.0000,12.1029,37.0000,0.0000,0.0000,19.0000,0.0000
10.4067,10.0000,0.0000,0.0000,12.0297,38.0000,0.0000,0.0000,16.0000,0.0000
10.3128,18.0000,0.0000,0.0000,11.7592,29.0000,0.0000,0.0000,12.0000,0.0000
10.2188,14.0000,0.0000,0.0000,11.6446,30.0000,0.0000,0.0000,14.0000,0.0000
10.4912,21.0000,0.0000,0.0000,11.6014,37.0000,0.0000,0.0000,22.0000,0.0000
10.6227,13.0000,0.0000,0.0000,11.8456,40.0000,0.0000,0.0000,15.0000,0.0000
10.3973,17.0000,0.0000,0.0000,11.8306,36.0000,0.0000,0.0000,21.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.8869,27.0000,0.0000,0.0000,19.0000,0.0000
10.5476,22.0000,0.0000,0.0000,12.1217,33.0000,0.0000,0.0000,10.0000,0.0000
10.4349,18.0000,0.0000,0.0000,12.0316,37.0000,0.0000,0.0000,15.0000,0.0000
10.2188,22.0000,0.0000,0.0000,11.9696,30.0000,0.0000,0.0000,12.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.9959,35.0000,0.0000,0.0000,13.0000,0.0000
10.2188,18.0000,0.0000,0.0000,11.7611,38.0000,0.0000,0.0000,13.0000,0.0000
10.3973,14.0000,0.0000,0.0000,11.4830,29.0000,0.0000,0.0000,16.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.6878,28.0000,0.0000,0.0000,15.0000,0.0000
10.1625,18.0000,0.0000,0.0000,11.9940,32.0000,0.0000,0.0000,19.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.8869,30.0000,0.0000,0.0000,11.0000,0.0000
10.3128,14.0000,0.0000,0.0000,11.5394,30.0000,0.0000,0.0000,15.0000,0.0000
10.2658,10.0000,0.0000,0.0000,11.5507,32.0000,0.0000,0.0000,12.0000,0.0000
10.5288,19.0000,0.0000,0.0000,11.6953,32.0000,0.0000,0.0000,15.0000,0.0000
10.4443,20.0000,0.0000,0.0000,11.5300,34.0000,0.0000,0.0000,10.0000,0.0000
10.0686,15.0000,0.0000,0.0000,11.6991,29.0000,0.0000,0.0000,16.0000,0.0000
10.1155,8.0000,0.0000,0.0000,11.7179,37.0000,0.0000,0.0000,18.0000,0.0000
10.2282,13.0000,0.0000,0.0000,11.1787,34.0000,0.0000,0.0000,9.0000,0.0000
10.2940,14.0000,0.0000,0.0000,11.4117,30.0000,0.0000,0.0000,13.0000,0.0000
10.4349,11.0000,0.0000,0.0000,11.7329,27.0000,0.0000,0.0000,16.0000,0.0000
10.2282,14.0000,0.0000,0.0000,11.2576,30.0000,0.0000,0.0000,11.0000,0.0000
10.0310,16.0000,0.0000,0.0000,11.1280,26.0000,0.0000,0.0000,9.0000,0.0000
10.2752,13.0000,0.0000,0.0000,11.3253,29.0000,0.0000,0.0000,8.0000,0.0000
10.4443,17.0000,0.0000,0.0000,11.3591,27.0000,0.0000,0.0000,12.0000,0.0000
10.1907,13.0000,0.0000,0.0000,11.3966,27.0000,0.0000,0.0000,11.0000,0.0000
10.0028,22.0000,0.0000,0.0000,11.3703,26.0000,0.0000,0.0000,14.0000,0.0000
10.0967,14.0000,0.0000,0.0000,11.4699,27.0000,0.0000,0.0000,12.0000,0.0000
10.1155,13.0000,0.0000,0.0000,11.4812,25.0000,0.0000,0.0000,13.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.3779,22.0000,0.0000,0.0000,11.0000,0.0000
10.2376,19.0000,0.0000,0.0000,11.2501,29.0000,0.0000,0.0000,16.0000,0.0000
10.0780,7.0000,0.0000,0.0000,11.1487,34.0000,0.0000,0.0000,12.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.1036,22.0000,0.0000,0.0000,14.0000,0.0000
10.1249,10.0000,0.0000,0.0000,11.0641,23.0000,0.0000,0.0000,11.0000,0.0000
10.2470,13.0000,0.0000,0.0000,11.1562,29.0000,0.0000,0.0000,15.0000,0.0000
10.4443,8.0000,0.0000,0.0000,11.2050,25.0000,0.0000,0.0000,9.0000,0.0000
10.5476,11.0000,0.0000,0.0000,11.1468,24.0000,0.0000,0.0000,19.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.3346,26.0000,0.0000,0.0000,9.0000,0.0000
10.0498,14.0000,0.0000,0.0000,11.2482,36.0000,0.0000,0.0000,17.0000,0.0000
10.3222,11.0000,0.0000,0.0000,11.0585,26.0000,0.0000,0.0000,14.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.2407,31.0000,0.0000,0.0000,12.0000,0.0000
9.8056,13.0000,0.0000,0.0000,11.2088,30.0000,0.0000,0.0000,6.0000,0.0000
9.9277,13.0000,0.0000,0.0000,11.0247,21.0000,0.0000,0.0000,16.0000,0.0000
10.0873,10.0000,0.0000,0.0000,10.9683,19.0000,0.0000,0.0000,11.0000,0.0000
9.9465,16.0000,0.0000,0.0000,11.0416,24.0000,0.0000,0.0000,13.0000,0.0000
9.8525,14.0000,0.0000,0.0000,11.0717,28.0000,0.0000,0.0000,9.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.9965,20.0000,0.0000,0.0000,10.0000,0.0000
10.0780,8.0000,0.0000,0.0000,11.0867,25.0000,0.0000,0.0000,7.0000,0.0000
9.9746,10.0000,0.0000,0.0000,11.2576,19.0000,0.0000,0.0000,11.0000,0.0000
9.8338,11.0000,0.0000,0.0000,11.2069,23.0000,0.0000,0.0000,6.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.2351,23.0000,0.0000,0.0000,11.0000,0.0000
10.1531,10.0000,0.0000,0.0000,11.2821,22.0000,0.0000,0.0000,8.0000,0.0000
9.9371,13.0000,0.0000,0.0000,10.9608,24.0000,0.0000,0.0000,9.0000,0.0000
9.9371,13.0000,0.0000,0.0000,10.7467,15.0000,0.0000,0.0000,11.0000,0.0000
10.3034,11.0000,0.0000,0.0000,10.8669,26.0000,0.0000,0.0000,16.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9458,20.0000,0.0000,0.0000,9.0000,0.0000
9.6835,12.0000,0.0000,0.0000,10.8106,19.0000,0.0000,0.0000,14.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.9007,24.0000,0.0000,0.0000,8.0000,0.0000
10.0310,12.0000,0.0000,0.0000,10.8106,26.0000,0.0000,0.0000,5.0000,0.0000
9.9371,6.0000,0.0000,0.0000,10.7993,22.0000,0.0000,0.0000,8.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.9946,18.0000,0.0000,0.0000,11.0000,0.0000
10.0780,6.0000,0.0000,0.0000,10.9965,21.0000,0.0000,0.0000,13.0000,0.0000
10.0404,10.0000,0.0000,0.0000,10.8594,21.0000,0.0000,0.0000,8.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.6603,21.0000,0.0000,0.0000,8.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.7035,29.0000,0.0000,0.0000,6.0000,0.0000
10.0028,8.0000,0.0000,0.0000,10.7223,17.0000,0.0000,0.0000,10.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.5476,16.0000,0.0000,0.0000,10.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.7617,17.0000,0.0000,0.0000,11.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.0322,23.0000,0.0000,0.0000,7.0000,0.0000
9.8807,13.0000,0.0000,0.0000,10.7523,20.0000,0.0000,0.0000,10.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.6020,15.0000,0.0000,0.0000,10.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.7598,19.0000,0.0000,0.0000,7.0000,0.0000
9.9465,13.0000,0.0000,0.0000,10.7598,19.0000,0.0000,0.0000,10.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.8162,20.0000,0.0000,0.0000,10.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.8632,19.0000,0.0000,0.0000,10.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.4875,19.0000,0.0000,0.0000,9.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.2996,23.0000,0.0000,0.0000,9.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,9.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.7674,20.0000,0.0000,0.0000,5.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.6096,24.0000,0.0000,0.0000,10.0000,0.0000
9.9840,5.0000,0.0000,0.0000,10.5100,17.0000,0.0000,0.0000,9.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.6396,16.0000,0.0000,0.0000,11.0000,0.0000
10.0686,13.0000,0.0000,0.0000,10.7110,12.0000,0.0000,0.0000,13.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.7072,17.0000,0.0000,0.0000,6.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.6340,23.0000,0.0000,0.0000,8.0000,0.0000
9.9089,4.0000,0.0000,0.0000,10.6960,15.0000,0.0000,0.0000,14.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.7054,15.0000,0.0000,0.0000,11.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6039,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.7617,12.0000,0.0000,0.0000,9.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.7993,20.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5382,13.0000,0.0000,0.0000,10.0000,0.0000
9.9934,17.0000,0.0000,0.0000,10.3334,13.0000,0.0000,0.0000,9.0000,0.0000
10.0310,9.0000,0.0000,0.0000,10.3917,18.0000,0.0000,0.0000,12.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.5701,19.0000,0.0000,0.0000,8.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.6922,28.0000,0.0000,0.0000,7.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.6002,16.0000,0.0000,0.0000,6.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.5682,7.0000,0.0000,0.0000,4.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.6847,29.0000,0.0000,0.0000,7.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.5344,19.0000,0.0000,0.0000,10.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.4198,20.0000,0.0000,0.0000,5.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.4292,16.0000,0.0000,0.0000,8.0000,0.0000
10.0310,6.0000,0.0000,0.0000,10.4536,16.0000,0.0000,0.0000,13.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6847,18.0000,0.0000,0.0000,11.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.9007,24.0000,0.0000,0.0000,5.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.8707,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.5119,12.0000,0.0000,0.0000,8.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.2451,22.0000,0.0000,0.0000,9.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.7129,13.0000,0.0000,0.0000,7.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.9458,21.0000,0.0000,0.0000,3.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.6396,22.0000,0.0000,0.0000,5.0000,0.0000
9.9371,2.0000,0.0000,0.0000,10.5682,14.0000,0.0000,0.0000,7.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.5194,23.0000,0.0000,0.0000,8.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.5570,14.0000,0.0000,0.0000,13.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.7674,15.0000,0.0000,0.0000,6.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.4856,18.0000,0.0000,0.0000,9.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.3034,14.0000,0.0000,0.0000,5.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.7166,8.0000,0.0000,0.0000,8.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.6885,13.0000,0.0000,0.0000,5.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.5006,8.0000,0.0000,0.0000,5.0000,0.0000
9.7398,17.0000,0.0000,0.0000,10.6302,12.0000,0.0000,0.0000,2.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5532,18.0000,0.0000,0.0000,10.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.4987,17.0000,0.0000,0.0000,6.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.5062,15.0000,0.0000,0.0000,8.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3503,8.0000,0.0000,0.0000,10.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.3409,18.0000,0.0000,0.0000,9.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.2489,12.0000,0.0000,0.0000,5.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.2038,12.0000,0.0000,0.0000,6.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.3203,12.0000,0.0000,0.0000,2.0000,0.0000
9.9934,3.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,7.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.2508,12.0000,0.0000,0.0000,6.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4461,16.0000,0.0000,0.0000,8.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.4424,14.0000,0.0000,0.0000,10.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.2602,12.0000,0.0000,0.0000,6.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.2527,19.0000,0.0000,0.0000,9.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.3485,9.0000,0.0000,0.0000,2.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.3128,10.0000,0.0000,0.0000,2.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.3766,15.0000,0.0000,0.0000,6.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.3485,11.0000,0.0000,0.0000,5.0000,0.0000
9.6835,10.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,3.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3691,8.0000,0.0000,0.0000,7.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.3973,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3992,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4180,9.0000,0.0000,0.0000,6.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.4142,13.0000,0.0000,0.0000,2.0000,0.0000
9.8525,2.0000,0.0000,0.0000,10.2545,18.0000,0.0000,0.0000,6.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.2714,14.0000,0.0000,0.0000,7.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.4799,16.0000,0.0000,0.0000,5.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.4011,12.0000,0.0000,0.0000,6.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.3616,11.0000,0.0000,0.0000,8.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.3992,7.0000,0.0000,0.0000,3.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.2376,7.0000,0.0000,0.0000,9.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.2207,11.0000,0.0000,0.0000,6.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.2602,13.0000,0.0000,0.0000,8.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.3034,12.0000,0.0000,0.0000,10.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.4706,13.0000,0.0000,0.0000,5.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.4875,11.0000,0.0000,0.0000,9.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.3748,4.0000,0.0000,0.0000,8.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.2940,13.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1493,16.0000,0.0000,0.0000,3.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.0930,11.0000,0.0000,0.0000,7.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.1306,9.0000,0.0000,0.0000,7.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.1606,18.0000,0.0000,0.0000,3.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.3184,9.0000,0.0000,0.0000,9.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.3597,12.0000,0.0000,0.0000,6.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,2.0000,0.0000
9.8056,2.0000,0.0000,0.0000,10.3616,15.0000,0.0000,0.0000,4.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1362,11.0000,0.0000,0.0000,6.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.2245,9.0000,0.0000,0.0000,7.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.3992,14.0000,0.0000,0.0000,2.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.2339,10.0000,0.0000,0.0000,1.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2151,8.0000,0.0000,0.0000,9.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.3992,8.0000,0.0000,0.0000,5.0000,0.0000
9.6553,0.0000,0.0000,0.0000,10.3560,9.0000,0.0000,0.0000,8.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.1681,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2282,15.0000,0.0000,0.0000,7.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.3654,10.0000,0.0000,0.0000,7.0000,0.0000
9.6741,0.0000,0.0000,0.0000,10.2883,10.0000,0.0000,0.0000,4.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.2339,12.0000,0.0000,0.0000,4.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.2658,4.0000,0.0000,0.0000,3.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.1794,8.0000,0.0000,0.0000,3.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.1249,10.0000,0.0000,0.0000,5.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.0930,8.0000,0.0000,0.0000,6.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.1080,4.0000,0.0000,0.0000,3.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.2508,11.0000,0.0000,0.0000,8.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.3522,7.0000,0.0000,0.0000,5.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.4086,9.0000,0.0000,0.0000,6.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.2357,11.0000,0.0000,0.0000,4.0000,0.0000
9.6553,0.0000,0.0000,0.0000,10.1381,14.0000,0.0000,0.0000,7.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.0554,11.0000,0.0000,0.0000,4.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.0479,12.0000,0.0000,0.0000,10.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1381,11.0000,0.0000,0.0000,6.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.0629,8.0000,0.0000,0.0000,7.0000,0.0000
9.6647,6.0000,0.0000,0.0000,9.9840,10.0000,0.0000,0.0000,3.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.1005,9.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.1155,11.0000,0.0000,0.0000,3.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1061,9.0000,0.0000,0.0000,3.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.2602,6.0000,0.0000,0.0000,5.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.2170,14.0000,0.0000,0.0000,4.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.1024,7.0000,0.0000,0.0000,5.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.1982,2.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.1512,11.0000,0.0000,0.0000,5.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2696,6.0000,0.0000,0.0000,2.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.2245,8.0000,0.0000,0.0000,5.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.1099,5.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.0949,7.0000,0.0000,0.0000,3.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.0986,10.0000,0.0000,0.0000,7.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.1813,14.0000,0.0000,0.0000,7.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.0798,10.0000,0.0000,0.0000,6.0000,0.0000
9.6177,1.0000,0.0000,0.0000,9.9164,7.0000,0.0000,0.0000,10.0000,0.0000
9.5332,1.0000,0.0000,0.0000,10.1756,8.0000,0.0000,0.0000,5.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.3109,9.0000,0.0000,0.0000,4.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.1606,12.0000,0.0000,0.0000,3.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.0911,7.0000,0.0000,0.0000,9.0000,0.0000
9.5708,1.0000,0.0000,0.0000,9.9972,5.0000,0.0000,0.0000,4.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.0009,12.0000,0.0000,0.0000,3.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.1850,11.0000,0.0000,0.0000,4.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.2245,9.0000,0.0000,0.0000,5.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.0761,8.0000,0.0000,0.0000,5.0000,0.0000
9.4675,7.0000,0.0000,0.0000,9.9915,7.0000,0.0000,0.0000,4.0000,0.0000
9.5050,0.0000,0.0000,0.0000,10.0836,16.0000,0.0000,0.0000,1.0000,0.0000
9.6459,0.0000,0.0000,0.0000,10.1625,10.0000,0.0000,0.0000,1.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.1813,7.0000,0.0000,0.0000,1.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.0873,9.0000,0.0000,0.0000,4.0000,0.0000
9.5144,6.0000,0.0000,0.0000,9.9934,9.0000,0.0000,0.0000,7.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.2132,11.0000,0.0000,0.0000,2.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2771,4.0000,0.0000,0.0000,6.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.0798,8.0000,0.0000,0.0000,8.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.0535,6.0000,0.0000,0.0000,3.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1174,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,2.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.2264,8.0000,0.0000,0.0000,7.0000,0.0000
9.6835,0.0000,0.0000,0.0000,10.0460,8.0000,0.0000,0.0000,1.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0310,6.0000,0.0000,0.0000,5.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1832,7.0000,0.0000,0.0000,3.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.1437,7.0000,0.0000,0.0000,3.0000,0.0000
9.4862,5.0000,0.0000,0.0000,9.9521,7.0000,0.0000,0.0000,2.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0085,7.0000,0.0000,0.0000,2.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.0704,11.0000,0.0000,0.0000,3.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.0216,4.0000,0.0000,0.0000,3.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.0366,3.0000,0.0000,0.0000,3.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.0366,8.0000,0.0000,0.0000,3.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.1437,6.0000,0.0000,0.0000,4.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1099,6.0000,0.0000,0.0000,6.0000,0.0000
9.6647,1.0000,0.0000,0.0000,9.9427,5.0000,0.0000,0.0000,3.0000,0.0000
9.7023,3.0000,0.0000,0.0000,9.9502,3.0000,0.0000,0.0000,2.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.0423,11.0000,0.0000,0.0000,4.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.1080,6.0000,0.0000,0.0000,3.0000,0.0000
9.5520,1.0000,0.0000,0.0000,10.1343,5.0000,0.0000,0.0000,2.0000,0.0000
9.5520,4.0000,0.0000,0.0000,9.9615,6.0000,0.0000,0.0000,3.0000,0.0000
9.6365,4.0000,0.0000,0.0000,9.9145,4.0000,0.0000,0.0000,4.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.0686,4.0000,0.0000,0.0000,1.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.0498,6.0000,0.0000,0.0000,2.0000,0.0000
9.5426,3.0000,0.0000,0.0000,9.9314,6.0000,0.0000,0.0000,5.0000,0.0000
9.4675,2.0000,0.0000,0.0000,9.9483,10.0000,0.0000,0.0000,6.0000,0.0000
9.5144,2.0000,0.0000,0.0000,9.9709,6.0000,0.0000,0.0000,3.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.0441,7.0000,0.0000,0.0000,6.0000,0.0000
