R18A1603.260612
U-C_VOL_ 16/10/2018 03:26:06 16/10/2018 03:26:06 0170 23.7534 38.0631 -2.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3000,19.0000,0.0000,0.0000,11.9885,44.0000,0.0000,0.0000,8.0000,0.0000
10.5181,19.0000,0.0000,0.0000,11.8455,40.0000,0.0000,0.0000,30.0000,0.0000
10.4919,15.0000,0.0000,0.0000,11.9606,41.0000,0.0000,0.0000,25.0000,0.0000
10.4570,22.0000,0.0000,0.0000,11.9414,30.0000,0.0000,0.0000,20.0000,0.0000
10.5878,14.0000,0.0000,0.0000,11.7792,37.0000,0.0000,0.0000,31.0000,0.0000
10.3262,29.0000,0.0000,0.0000,11.6152,34.0000,0.0000,0.0000,20.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.5960,42.0000,0.0000,0.0000,26.0000,0.0000
10.4221,19.0000,0.0000,0.0000,11.7827,31.0000,0.0000,0.0000,27.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.7617,40.0000,0.0000,0.0000,24.0000,0.0000
10.4570,17.0000,0.0000,0.0000,11.5071,38.0000,0.0000,0.0000,21.0000,0.0000
10.4308,23.0000,0.0000,0.0000,11.8856,32.0000,0.0000,0.0000,18.0000,0.0000
10.2128,18.0000,0.0000,0.0000,12.2868,36.0000,0.0000,0.0000,24.0000,0.0000
10.1779,18.0000,0.0000,0.0000,12.0722,36.0000,0.0000,0.0000,20.0000,0.0000
10.5442,25.0000,0.0000,0.0000,11.5576,38.0000,0.0000,0.0000,28.0000,0.0000
10.4919,10.0000,0.0000,0.0000,11.3239,33.0000,0.0000,0.0000,16.0000,0.0000
10.5093,21.0000,0.0000,0.0000,11.6047,36.0000,0.0000,0.0000,27.0000,0.0000
10.4308,15.0000,0.0000,0.0000,11.7827,33.0000,0.0000,0.0000,17.0000,0.0000
10.3872,14.0000,0.0000,0.0000,11.4879,28.0000,0.0000,0.0000,17.0000,0.0000
10.4308,23.0000,0.0000,0.0000,11.5995,34.0000,0.0000,0.0000,15.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.7582,36.0000,0.0000,0.0000,24.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.4146,33.0000,0.0000,0.0000,19.0000,0.0000
10.4657,14.0000,0.0000,0.0000,11.3396,30.0000,0.0000,0.0000,17.0000,0.0000
10.3436,22.0000,0.0000,0.0000,11.6292,28.0000,0.0000,0.0000,17.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.6641,24.0000,0.0000,0.0000,23.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.4582,40.0000,0.0000,0.0000,22.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.5297,27.0000,0.0000,0.0000,15.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.6292,27.0000,0.0000,0.0000,21.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.5437,34.0000,0.0000,0.0000,12.0000,0.0000
10.4047,11.0000,0.0000,0.0000,11.2890,33.0000,0.0000,0.0000,25.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.2821,27.0000,0.0000,0.0000,12.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.3658,31.0000,0.0000,0.0000,13.0000,0.0000
10.3262,12.0000,0.0000,0.0000,11.3152,28.0000,0.0000,0.0000,18.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.2384,35.0000,0.0000,0.0000,12.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.2315,28.0000,0.0000,0.0000,12.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.4216,28.0000,0.0000,0.0000,16.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.3169,31.0000,0.0000,0.0000,16.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.1373,27.0000,0.0000,0.0000,21.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.3030,32.0000,0.0000,0.0000,10.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.4286,31.0000,0.0000,0.0000,15.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.2541,28.0000,0.0000,0.0000,16.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.3082,32.0000,0.0000,0.0000,18.0000,0.0000
10.1343,7.0000,0.0000,0.0000,11.3710,23.0000,0.0000,0.0000,15.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.2280,18.0000,0.0000,0.0000,14.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.2629,22.0000,0.0000,0.0000,24.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.1791,37.0000,0.0000,0.0000,19.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.1547,28.0000,0.0000,0.0000,18.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.1408,24.0000,0.0000,0.0000,16.0000,0.0000
10.5093,12.0000,0.0000,0.0000,11.1565,25.0000,0.0000,0.0000,12.0000,0.0000
10.4134,12.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,22.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.3448,27.0000,0.0000,0.0000,20.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.0867,26.0000,0.0000,0.0000,15.0000,0.0000
10.0645,13.0000,0.0000,0.0000,10.9140,25.0000,0.0000,0.0000,14.0000,0.0000
10.1430,12.0000,0.0000,0.0000,10.8809,27.0000,0.0000,0.0000,9.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.0658,30.0000,0.0000,0.0000,14.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.4792,27.0000,0.0000,0.0000,11.0000,0.0000
10.1081,3.0000,0.0000,0.0000,11.2576,31.0000,0.0000,0.0000,18.0000,0.0000
10.1518,8.0000,0.0000,0.0000,10.7937,30.0000,0.0000,0.0000,14.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.8931,21.0000,0.0000,0.0000,10.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.1791,26.0000,0.0000,0.0000,19.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.2245,22.0000,0.0000,0.0000,15.0000,0.0000
10.2128,15.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,13.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.8407,25.0000,0.0000,0.0000,14.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.9960,26.0000,0.0000,0.0000,12.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.2053,30.0000,0.0000,0.0000,13.0000,0.0000
9.8116,8.0000,0.0000,0.0000,11.2315,27.0000,0.0000,0.0000,16.0000,0.0000
9.7680,7.0000,0.0000,0.0000,11.1983,33.0000,0.0000,0.0000,17.0000,0.0000
9.8988,6.0000,0.0000,0.0000,11.2716,30.0000,0.0000,0.0000,9.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.0884,16.0000,0.0000,0.0000,10.0000,0.0000
10.0558,18.0000,0.0000,0.0000,10.8268,27.0000,0.0000,0.0000,16.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.8059,28.0000,0.0000,0.0000,10.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.8024,27.0000,0.0000,0.0000,10.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,9.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.9506,25.0000,0.0000,0.0000,5.0000,0.0000
10.0209,8.0000,0.0000,0.0000,11.0640,21.0000,0.0000,0.0000,10.0000,0.0000
9.8029,17.0000,0.0000,0.0000,10.9471,24.0000,0.0000,0.0000,8.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.1913,23.0000,0.0000,0.0000,13.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.2175,23.0000,0.0000,0.0000,17.0000,0.0000
10.2128,11.0000,0.0000,0.0000,10.6855,24.0000,0.0000,0.0000,13.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.7378,21.0000,0.0000,0.0000,9.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.1844,27.0000,0.0000,0.0000,9.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.0152,22.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,19.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.9053,20.0000,0.0000,0.0000,11.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.9349,17.0000,0.0000,0.0000,9.0000,0.0000
10.0733,8.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,10.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.8338,24.0000,0.0000,0.0000,12.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.8355,19.0000,0.0000,0.0000,6.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.7535,23.0000,0.0000,0.0000,17.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.7343,23.0000,0.0000,0.0000,15.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,12.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.8948,22.0000,0.0000,0.0000,12.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.8181,20.0000,0.0000,0.0000,18.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.8250,18.0000,0.0000,0.0000,13.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6663,25.0000,0.0000,0.0000,11.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.6262,18.0000,0.0000,0.0000,7.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.7378,20.0000,0.0000,0.0000,10.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.8093,14.0000,0.0000,0.0000,9.0000,0.0000
9.7593,18.0000,0.0000,0.0000,10.7343,17.0000,0.0000,0.0000,9.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8146,24.0000,0.0000,0.0000,13.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.9280,16.0000,0.0000,0.0000,12.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7745,15.0000,0.0000,0.0000,12.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.6297,22.0000,0.0000,0.0000,11.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.6053,17.0000,0.0000,0.0000,9.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,10.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.6628,13.0000,0.0000,0.0000,8.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.4361,17.0000,0.0000,0.0000,7.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.4186,19.0000,0.0000,0.0000,9.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.5913,12.0000,0.0000,0.0000,13.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.6576,24.0000,0.0000,0.0000,12.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,14.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.3837,22.0000,0.0000,0.0000,10.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.6105,20.0000,0.0000,0.0000,5.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.6995,19.0000,0.0000,0.0000,9.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.6524,17.0000,0.0000,0.0000,12.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5215,30.0000,0.0000,0.0000,11.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.6279,21.0000,0.0000,0.0000,11.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,10.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4901,15.0000,0.0000,0.0000,11.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.6175,20.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6454,22.0000,0.0000,0.0000,8.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.6890,18.0000,0.0000,0.0000,9.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.6367,24.0000,0.0000,0.0000,14.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5721,16.0000,0.0000,0.0000,5.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.6716,13.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.6646,23.0000,0.0000,0.0000,10.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.6402,14.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4326,20.0000,0.0000,0.0000,7.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6175,22.0000,0.0000,0.0000,10.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.7640,18.0000,0.0000,0.0000,13.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.6454,19.0000,0.0000,0.0000,9.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6175,14.0000,0.0000,0.0000,13.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.5617,21.0000,0.0000,0.0000,8.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.4186,21.0000,0.0000,0.0000,12.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5233,13.0000,0.0000,0.0000,13.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.5268,12.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4797,6.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.5460,12.0000,0.0000,0.0000,5.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,17.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.6262,21.0000,0.0000,0.0000,12.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5896,14.0000,0.0000,0.0000,11.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,12.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,12.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2965,10.0000,0.0000,0.0000,13.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.6384,17.0000,0.0000,0.0000,12.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,4.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3314,13.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,10.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,9.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,17.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3436,18.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.1709,20.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3960,8.0000,0.0000,0.0000,11.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.5372,6.0000,0.0000,0.0000,9.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4919,12.0000,0.0000,0.0000,9.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4151,10.0000,0.0000,0.0000,11.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,8.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5111,14.0000,0.0000,0.0000,7.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3523,18.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4378,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.3209,9.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1552,15.0000,0.0000,0.0000,10.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1884,15.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3698,12.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,4.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.3872,13.0000,0.0000,0.0000,3.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.4448,9.0000,0.0000,0.0000,3.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,3.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.1081,17.0000,0.0000,0.0000,12.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2896,7.0000,0.0000,0.0000,4.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,8.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.4221,14.0000,0.0000,0.0000,6.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,11.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,9.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,11.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.2477,8.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2756,17.0000,0.0000,0.0000,7.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,8.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,8.0000,0.0000
9.8901,1.0000,0.0000,0.0000,10.3175,8.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.2773,16.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3209,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3593,8.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,10.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2163,17.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.3628,9.0000,0.0000,0.0000,1.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,11.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2058,17.0000,0.0000,0.0000,3.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,3.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2180,7.0000,0.0000,0.0000,11.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1395,11.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1727,9.0000,0.0000,0.0000,7.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,3.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.2390,7.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4291,6.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,4.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0994,13.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,2.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1605,7.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,8.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3314,13.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3366,8.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.0454,18.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2878,14.0000,0.0000,0.0000,7.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.1361,11.0000,0.0000,0.0000,10.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,5.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.4622,7.0000,0.0000,0.0000,9.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3611,8.0000,0.0000,0.0000,7.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2651,7.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1640,3.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3087,6.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4239,9.0000,0.0000,0.0000,7.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2791,6.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1221,3.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.0628,13.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1012,10.0000,0.0000,0.0000,5.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,2.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2529,6.0000,0.0000,0.0000,4.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.0262,12.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,9.9372,9.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0715,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1134,4.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.0087,3.0000,0.0000,0.0000,8.0000,0.0000
9.6982,2.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,5.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1326,4.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2791,7.0000,0.0000,0.0000,2.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.3000,6.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0070,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.1116,15.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,8.0000,0.0000
9.6285,4.0000,0.0000,0.0000,9.9110,11.0000,0.0000,0.0000,3.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0279,14.0000,0.0000,0.0000,5.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.0663,6.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,9.9320,5.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,2.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0733,9.0000,0.0000,0.0000,1.0000,0.0000
