R18A1603.254684
U-C_VOL_ 16/10/2018 03:25:45 16/10/2018 03:25:45 0170 23.7534 38.0631 -1.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1913,15.0000,0.0000,0.0000,11.1893,39.0000,0.0000,0.0000,21.0000,0.0000
10.2320,19.0000,0.0000,0.0000,11.0818,48.0000,0.0000,0.0000,16.0000,0.0000
10.0529,20.0000,0.0000,0.0000,11.1258,31.0000,0.0000,0.0000,21.0000,0.0000
9.9145,12.0000,0.0000,0.0000,11.0720,37.0000,0.0000,0.0000,21.0000,0.0000
9.8982,15.0000,0.0000,0.0000,11.1567,36.0000,0.0000,0.0000,19.0000,0.0000
9.7924,27.0000,0.0000,0.0000,11.2772,36.0000,0.0000,0.0000,20.0000,0.0000
9.8738,15.0000,0.0000,0.0000,11.3748,41.0000,0.0000,0.0000,21.0000,0.0000
10.0936,17.0000,0.0000,0.0000,11.6060,37.0000,0.0000,0.0000,25.0000,0.0000
9.9227,11.0000,0.0000,0.0000,11.5572,38.0000,0.0000,0.0000,23.0000,0.0000
9.6703,17.0000,0.0000,0.0000,11.0053,37.0000,0.0000,0.0000,13.0000,0.0000
9.8657,13.0000,0.0000,0.0000,11.1518,45.0000,0.0000,0.0000,18.0000,0.0000
10.1262,10.0000,0.0000,0.0000,11.4107,38.0000,0.0000,0.0000,14.0000,0.0000
9.8006,10.0000,0.0000,0.0000,10.9678,29.0000,0.0000,0.0000,16.0000,0.0000
9.5889,18.0000,0.0000,0.0000,10.9744,32.0000,0.0000,0.0000,11.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.3000,31.0000,0.0000,0.0000,15.0000,0.0000
10.1750,18.0000,0.0000,0.0000,10.9744,22.0000,0.0000,0.0000,15.0000,0.0000
9.8738,20.0000,0.0000,0.0000,10.9353,28.0000,0.0000,0.0000,22.0000,0.0000
9.6947,13.0000,0.0000,0.0000,11.1844,32.0000,0.0000,0.0000,25.0000,0.0000
9.8168,17.0000,0.0000,0.0000,11.2039,36.0000,0.0000,0.0000,17.0000,0.0000
9.8250,14.0000,0.0000,0.0000,11.2902,30.0000,0.0000,0.0000,19.0000,0.0000
9.5808,16.0000,0.0000,0.0000,11.3944,22.0000,0.0000,0.0000,22.0000,0.0000
9.6622,10.0000,0.0000,0.0000,11.0427,37.0000,0.0000,0.0000,16.0000,0.0000
9.8575,16.0000,0.0000,0.0000,10.6878,32.0000,0.0000,0.0000,18.0000,0.0000
9.8494,11.0000,0.0000,0.0000,10.9727,26.0000,0.0000,0.0000,9.0000,0.0000
9.9227,17.0000,0.0000,0.0000,10.9841,30.0000,0.0000,0.0000,10.0000,0.0000
9.8982,13.0000,0.0000,0.0000,10.4957,37.0000,0.0000,0.0000,17.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.5185,35.0000,0.0000,0.0000,19.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.9825,27.0000,0.0000,0.0000,18.0000,0.0000
9.9227,7.0000,0.0000,0.0000,11.1079,26.0000,0.0000,0.0000,20.0000,0.0000
9.8168,16.0000,0.0000,0.0000,10.8067,36.0000,0.0000,0.0000,19.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.6602,32.0000,0.0000,0.0000,16.0000,0.0000
9.7761,11.0000,0.0000,0.0000,10.9565,24.0000,0.0000,0.0000,16.0000,0.0000
9.7436,16.0000,0.0000,0.0000,10.8506,31.0000,0.0000,0.0000,15.0000,0.0000
9.7192,12.0000,0.0000,0.0000,10.5218,37.0000,0.0000,0.0000,16.0000,0.0000
9.9389,14.0000,0.0000,0.0000,10.6309,22.0000,0.0000,0.0000,6.0000,0.0000
9.8413,17.0000,0.0000,0.0000,10.8783,28.0000,0.0000,0.0000,14.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.8897,28.0000,0.0000,0.0000,21.0000,0.0000
9.7843,14.0000,0.0000,0.0000,10.7025,24.0000,0.0000,0.0000,15.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.5657,26.0000,0.0000,0.0000,21.0000,0.0000
9.8494,15.0000,0.0000,0.0000,10.8523,33.0000,0.0000,0.0000,16.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.8930,24.0000,0.0000,0.0000,9.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.4925,31.0000,0.0000,0.0000,17.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.6390,28.0000,0.0000,0.0000,19.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.8604,20.0000,0.0000,0.0000,10.0000,0.0000
9.7924,13.0000,0.0000,0.0000,10.6406,27.0000,0.0000,0.0000,10.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.5739,31.0000,0.0000,0.0000,11.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.6585,34.0000,0.0000,0.0000,13.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.4225,25.0000,0.0000,0.0000,20.0000,0.0000
9.5808,15.0000,0.0000,0.0000,10.4567,20.0000,0.0000,0.0000,9.0000,0.0000
9.5808,6.0000,0.0000,0.0000,10.8523,16.0000,0.0000,0.0000,16.0000,0.0000
9.5564,16.0000,0.0000,0.0000,10.6406,20.0000,0.0000,0.0000,11.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.5315,31.0000,0.0000,0.0000,14.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.7041,23.0000,0.0000,0.0000,12.0000,0.0000
9.6133,18.0000,0.0000,0.0000,10.4762,21.0000,0.0000,0.0000,10.0000,0.0000
9.6296,14.0000,0.0000,0.0000,10.4567,21.0000,0.0000,0.0000,9.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.7302,21.0000,0.0000,0.0000,14.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.7578,28.0000,0.0000,0.0000,12.0000,0.0000
9.6947,13.0000,0.0000,0.0000,10.5315,27.0000,0.0000,0.0000,17.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.2922,27.0000,0.0000,0.0000,12.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.2336,28.0000,0.0000,0.0000,10.0000,0.0000
9.8820,7.0000,0.0000,0.0000,10.5136,30.0000,0.0000,0.0000,8.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.7009,27.0000,0.0000,0.0000,16.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.5495,26.0000,0.0000,0.0000,8.0000,0.0000
9.9389,12.0000,0.0000,0.0000,10.4339,22.0000,0.0000,0.0000,10.0000,0.0000
9.8331,17.0000,0.0000,0.0000,10.4404,23.0000,0.0000,0.0000,17.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.4208,17.0000,0.0000,0.0000,14.0000,0.0000
9.5808,6.0000,0.0000,0.0000,10.4632,20.0000,0.0000,0.0000,17.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.4925,27.0000,0.0000,0.0000,19.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.4908,25.0000,0.0000,0.0000,8.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.5397,16.0000,0.0000,0.0000,11.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.5674,18.0000,0.0000,0.0000,9.0000,0.0000
9.6215,12.0000,0.0000,0.0000,10.5153,24.0000,0.0000,0.0000,9.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.5022,22.0000,0.0000,0.0000,8.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.4355,29.0000,0.0000,0.0000,14.0000,0.0000
9.7354,14.0000,0.0000,0.0000,10.4404,25.0000,0.0000,0.0000,15.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.3297,29.0000,0.0000,0.0000,5.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.1734,27.0000,0.0000,0.0000,12.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.4615,24.0000,0.0000,0.0000,3.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.6064,24.0000,0.0000,0.0000,9.0000,0.0000
9.6052,4.0000,0.0000,0.0000,10.2532,17.0000,0.0000,0.0000,9.0000,0.0000
9.6133,14.0000,0.0000,0.0000,10.2694,15.0000,0.0000,0.0000,8.0000,0.0000
9.6133,12.0000,0.0000,0.0000,10.4387,20.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.4127,27.0000,0.0000,0.0000,8.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.5055,17.0000,0.0000,0.0000,13.0000,0.0000
9.8168,10.0000,0.0000,0.0000,10.5592,16.0000,0.0000,0.0000,11.0000,0.0000
9.6785,6.0000,0.0000,0.0000,10.5169,14.0000,0.0000,0.0000,10.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.5804,20.0000,0.0000,0.0000,8.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.4925,15.0000,0.0000,0.0000,7.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.3639,23.0000,0.0000,0.0000,14.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.1473,17.0000,0.0000,0.0000,16.0000,0.0000
9.7192,8.0000,0.0000,0.0000,9.9992,13.0000,0.0000,0.0000,10.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.2906,18.0000,0.0000,0.0000,9.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.3964,15.0000,0.0000,0.0000,12.0000,0.0000
9.6540,8.0000,0.0000,0.0000,10.1180,20.0000,0.0000,0.0000,8.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.1001,23.0000,0.0000,0.0000,10.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.1359,23.0000,0.0000,0.0000,10.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.0578,16.0000,0.0000,0.0000,8.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.1245,20.0000,0.0000,0.0000,9.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.2776,22.0000,0.0000,0.0000,11.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.2971,13.0000,0.0000,0.0000,4.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.1180,21.0000,0.0000,0.0000,5.0000,0.0000
9.4994,13.0000,0.0000,0.0000,10.2222,18.0000,0.0000,0.0000,12.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.3492,19.0000,0.0000,0.0000,15.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2890,18.0000,0.0000,0.0000,10.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.3867,23.0000,0.0000,0.0000,11.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.3850,26.0000,0.0000,0.0000,7.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.1734,19.0000,0.0000,0.0000,11.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.2971,24.0000,0.0000,0.0000,9.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.3867,21.0000,0.0000,0.0000,12.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.1734,18.0000,0.0000,0.0000,7.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.1441,17.0000,0.0000,0.0000,10.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.1490,12.0000,0.0000,0.0000,11.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.1278,15.0000,0.0000,0.0000,12.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.2157,12.0000,0.0000,0.0000,9.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.3215,17.0000,0.0000,0.0000,8.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.3801,13.0000,0.0000,0.0000,11.0000,0.0000
9.4750,2.0000,0.0000,0.0000,10.3069,17.0000,0.0000,0.0000,9.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,6.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.1294,13.0000,0.0000,0.0000,11.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.1148,16.0000,0.0000,0.0000,8.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.1620,20.0000,0.0000,0.0000,10.0000,0.0000
9.5075,4.0000,0.0000,0.0000,10.0545,15.0000,0.0000,0.0000,8.0000,0.0000
9.4668,10.0000,0.0000,0.0000,9.9178,13.0000,0.0000,0.0000,12.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.8641,18.0000,0.0000,0.0000,8.0000,0.0000
9.4343,7.0000,0.0000,0.0000,9.9536,17.0000,0.0000,0.0000,2.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.0480,9.0000,0.0000,0.0000,7.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.0431,18.0000,0.0000,0.0000,13.0000,0.0000
9.5157,9.0000,0.0000,0.0000,9.8999,13.0000,0.0000,0.0000,3.0000,0.0000
9.5726,8.0000,0.0000,0.0000,9.8348,19.0000,0.0000,0.0000,6.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.0806,12.0000,0.0000,0.0000,11.0000,0.0000
9.4343,4.0000,0.0000,0.0000,10.2092,7.0000,0.0000,0.0000,5.0000,0.0000
9.4587,9.0000,0.0000,0.0000,9.9796,16.0000,0.0000,0.0000,8.0000,0.0000
9.4261,9.0000,0.0000,0.0000,9.8885,16.0000,0.0000,0.0000,2.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.0431,12.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0057,19.0000,0.0000,0.0000,8.0000,0.0000
9.5075,4.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,10.0000,0.0000
9.5319,5.0000,0.0000,0.0000,9.9650,19.0000,0.0000,0.0000,4.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9520,13.0000,0.0000,0.0000,7.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.0220,16.0000,0.0000,0.0000,3.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.1131,20.0000,0.0000,0.0000,6.0000,0.0000
9.3366,9.0000,0.0000,0.0000,9.8478,14.0000,0.0000,0.0000,10.0000,0.0000
9.5645,6.0000,0.0000,0.0000,9.8755,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2206,11.0000,0.0000,0.0000,6.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0985,14.0000,0.0000,0.0000,7.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9845,6.0000,0.0000,0.0000,9.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.0920,8.0000,0.0000,0.0000,6.0000,0.0000
9.2389,5.0000,0.0000,0.0000,10.0757,14.0000,0.0000,0.0000,4.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.0383,12.0000,0.0000,0.0000,9.0000,0.0000
9.4098,3.0000,0.0000,0.0000,10.1913,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1945,12.0000,0.0000,0.0000,6.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.9585,12.0000,0.0000,0.0000,9.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8657,17.0000,0.0000,0.0000,10.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.9145,17.0000,0.0000,0.0000,8.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.8950,14.0000,0.0000,0.0000,3.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.7534,17.0000,0.0000,0.0000,7.0000,0.0000
9.4424,3.0000,0.0000,0.0000,9.7941,10.0000,0.0000,0.0000,6.0000,0.0000
9.4668,13.0000,0.0000,0.0000,9.9748,17.0000,0.0000,0.0000,9.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.9178,20.0000,0.0000,0.0000,9.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.8168,8.0000,0.0000,0.0000,11.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8364,16.0000,0.0000,0.0000,8.0000,0.0000
9.5401,4.0000,0.0000,0.0000,9.8950,15.0000,0.0000,0.0000,7.0000,0.0000
9.3366,1.0000,0.0000,0.0000,10.0187,10.0000,0.0000,0.0000,2.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.1148,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,2.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0041,20.0000,0.0000,0.0000,8.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9715,15.0000,0.0000,0.0000,5.0000,0.0000
9.5808,7.0000,0.0000,0.0000,9.9666,15.0000,0.0000,0.0000,6.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0529,13.0000,0.0000,0.0000,6.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.9748,16.0000,0.0000,0.0000,6.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8982,12.0000,0.0000,0.0000,9.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9894,8.0000,0.0000,0.0000,7.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.9031,12.0000,0.0000,0.0000,6.0000,0.0000
9.4750,9.0000,0.0000,0.0000,9.7973,12.0000,0.0000,0.0000,7.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.0676,10.0000,0.0000,0.0000,5.0000,0.0000
9.3773,3.0000,0.0000,0.0000,10.1913,8.0000,0.0000,0.0000,4.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.9992,12.0000,0.0000,0.0000,6.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.0041,20.0000,0.0000,0.0000,8.0000,0.0000
9.3366,2.0000,0.0000,0.0000,10.0350,9.0000,0.0000,0.0000,7.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.9438,17.0000,0.0000,0.0000,2.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.8869,8.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8494,11.0000,0.0000,0.0000,7.0000,0.0000
9.4994,10.0000,0.0000,0.0000,9.8201,11.0000,0.0000,0.0000,4.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.7892,12.0000,0.0000,0.0000,7.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.7354,11.0000,0.0000,0.0000,8.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.7745,12.0000,0.0000,0.0000,7.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9731,13.0000,0.0000,0.0000,6.0000,0.0000
9.3447,2.0000,0.0000,0.0000,10.0562,12.0000,0.0000,0.0000,5.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.8803,13.0000,0.0000,0.0000,5.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.9389,7.0000,0.0000,0.0000,8.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.9438,10.0000,0.0000,0.0000,10.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8136,13.0000,0.0000,0.0000,7.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8152,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8885,11.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8917,8.0000,0.0000,0.0000,4.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.8966,12.0000,0.0000,0.0000,7.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.9292,11.0000,0.0000,0.0000,7.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.9259,7.0000,0.0000,0.0000,2.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8657,12.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.7534,10.0000,0.0000,0.0000,4.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.8429,7.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9585,6.0000,0.0000,0.0000,7.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.8527,8.0000,0.0000,0.0000,3.0000,0.0000
9.3936,2.0000,0.0000,0.0000,9.8820,10.0000,0.0000,0.0000,6.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.8706,10.0000,0.0000,0.0000,3.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.7648,8.0000,0.0000,0.0000,4.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8055,8.0000,0.0000,0.0000,6.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.8299,8.0000,0.0000,0.0000,4.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.8006,9.0000,0.0000,0.0000,2.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,4.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.7241,14.0000,0.0000,0.0000,7.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.6850,13.0000,0.0000,0.0000,6.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.7029,10.0000,0.0000,0.0000,5.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.8266,9.0000,0.0000,0.0000,1.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.8266,10.0000,0.0000,0.0000,1.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.6671,8.0000,0.0000,0.0000,3.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.7029,11.0000,0.0000,0.0000,0.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8396,7.0000,0.0000,0.0000,2.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.7892,5.0000,0.0000,0.0000,8.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.7778,7.0000,0.0000,0.0000,6.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.8836,9.0000,0.0000,0.0000,7.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.8820,10.0000,0.0000,0.0000,7.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.7729,4.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.7387,6.0000,0.0000,0.0000,5.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.8103,10.0000,0.0000,0.0000,5.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.7957,10.0000,0.0000,0.0000,8.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.7224,10.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.7029,12.0000,0.0000,0.0000,5.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.6231,13.0000,0.0000,0.0000,5.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.6296,7.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,0.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.7420,9.0000,0.0000,0.0000,3.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.6264,7.0000,0.0000,0.0000,6.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.6850,8.0000,0.0000,0.0000,5.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.7257,8.0000,0.0000,0.0000,4.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.7192,7.0000,0.0000,0.0000,4.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8071,9.0000,0.0000,0.0000,5.0000,0.0000
9.3366,1.0000,0.0000,0.0000,9.8673,8.0000,0.0000,0.0000,1.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.8462,11.0000,0.0000,0.0000,6.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.7648,7.0000,0.0000,0.0000,3.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.7810,7.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8217,7.0000,0.0000,0.0000,5.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.7078,8.0000,0.0000,0.0000,6.0000,0.0000
9.1819,2.0000,0.0000,0.0000,9.6524,7.0000,0.0000,0.0000,6.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.7485,10.0000,0.0000,0.0000,5.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,2.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.6899,10.0000,0.0000,0.0000,2.0000,0.0000
9.2063,3.0000,0.0000,0.0000,9.7501,10.0000,0.0000,0.0000,5.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.7859,3.0000,0.0000,0.0000,2.0000,0.0000
9.3610,9.0000,0.0000,0.0000,9.6687,11.0000,0.0000,0.0000,4.0000,0.0000
9.2470,1.0000,0.0000,0.0000,9.5824,7.0000,0.0000,0.0000,9.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.6492,7.0000,0.0000,0.0000,1.0000,0.0000
9.2389,0.0000,0.0000,0.0000,9.6980,4.0000,0.0000,0.0000,4.0000,0.0000
9.2063,1.0000,0.0000,0.0000,9.7306,9.0000,0.0000,0.0000,5.0000,0.0000
9.2308,1.0000,0.0000,0.0000,9.8071,8.0000,0.0000,0.0000,4.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.7485,4.0000,0.0000,0.0000,6.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.7599,4.0000,0.0000,0.0000,3.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.8331,7.0000,0.0000,0.0000,2.0000,0.0000
9.5075,3.0000,0.0000,0.0000,9.7403,7.0000,0.0000,0.0000,3.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.7468,7.0000,0.0000,0.0000,3.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.7322,6.0000,0.0000,0.0000,4.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.6475,4.0000,0.0000,0.0000,2.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.6589,6.0000,0.0000,0.0000,4.0000,0.0000
9.1331,7.0000,0.0000,0.0000,9.7387,10.0000,0.0000,0.0000,3.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.7224,10.0000,0.0000,0.0000,5.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.6280,4.0000,0.0000,0.0000,5.0000,0.0000
9.3610,1.0000,0.0000,0.0000,9.5710,6.0000,0.0000,0.0000,1.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.6508,10.0000,0.0000,0.0000,5.0000,0.0000
