R18A1603.354692
U-C_VOL_ 16/10/2018 03:35:46 16/10/2018 03:35:45 0170 23.7534 38.0631 -9.6 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9337,20.0000,0.0000,0.0000,11.3745,34.0000,0.0000,0.0000,18.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.4757,38.0000,0.0000,0.0000,21.0000,0.0000
10.2564,24.0000,0.0000,0.0000,11.7548,33.0000,0.0000,0.0000,33.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.9152,34.0000,0.0000,0.0000,13.0000,0.0000
10.0820,15.0000,0.0000,0.0000,12.1106,44.0000,0.0000,0.0000,25.0000,0.0000
10.0122,20.0000,0.0000,0.0000,12.0705,42.0000,0.0000,0.0000,23.0000,0.0000
9.9948,21.0000,0.0000,0.0000,11.9100,38.0000,0.0000,0.0000,20.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.8228,37.0000,0.0000,0.0000,15.0000,0.0000
10.0035,18.0000,0.0000,0.0000,11.7268,32.0000,0.0000,0.0000,24.0000,0.0000
10.1169,20.0000,0.0000,0.0000,11.3082,35.0000,0.0000,0.0000,21.0000,0.0000
10.1518,25.0000,0.0000,0.0000,11.1425,35.0000,0.0000,0.0000,15.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.3832,35.0000,0.0000,0.0000,14.0000,0.0000
10.4483,15.0000,0.0000,0.0000,11.2541,42.0000,0.0000,0.0000,17.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.0937,36.0000,0.0000,0.0000,27.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.4547,30.0000,0.0000,0.0000,20.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.6030,29.0000,0.0000,0.0000,18.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.3885,41.0000,0.0000,0.0000,21.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.5210,37.0000,0.0000,0.0000,21.0000,0.0000
10.0297,22.0000,0.0000,0.0000,11.6553,37.0000,0.0000,0.0000,21.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.3780,31.0000,0.0000,0.0000,19.0000,0.0000
10.4047,14.0000,0.0000,0.0000,11.1722,27.0000,0.0000,0.0000,16.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.3780,30.0000,0.0000,0.0000,21.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.6588,28.0000,0.0000,0.0000,18.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.3850,31.0000,0.0000,0.0000,20.0000,0.0000
10.0907,13.0000,0.0000,0.0000,10.9576,31.0000,0.0000,0.0000,18.0000,0.0000
10.2128,19.0000,0.0000,0.0000,10.9611,37.0000,0.0000,0.0000,17.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.2594,42.0000,0.0000,0.0000,13.0000,0.0000
9.9686,24.0000,0.0000,0.0000,11.3309,32.0000,0.0000,0.0000,15.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.2960,33.0000,0.0000,0.0000,12.0000,0.0000
9.9250,18.0000,0.0000,0.0000,10.9594,33.0000,0.0000,0.0000,23.0000,0.0000
9.6372,18.0000,0.0000,0.0000,10.5756,20.0000,0.0000,0.0000,21.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.6907,29.0000,0.0000,0.0000,19.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.8198,23.0000,0.0000,0.0000,29.0000,0.0000
9.8639,19.0000,0.0000,0.0000,10.8390,31.0000,0.0000,0.0000,11.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.0588,32.0000,0.0000,0.0000,20.0000,0.0000
10.2302,21.0000,0.0000,0.0000,11.1198,36.0000,0.0000,0.0000,21.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.2123,31.0000,0.0000,0.0000,14.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.2925,24.0000,0.0000,0.0000,23.0000,0.0000
9.8465,20.0000,0.0000,0.0000,11.2890,34.0000,0.0000,0.0000,16.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.0588,28.0000,0.0000,0.0000,19.0000,0.0000
9.8116,14.0000,0.0000,0.0000,10.6960,33.0000,0.0000,0.0000,16.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.6157,32.0000,0.0000,0.0000,14.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.7640,31.0000,0.0000,0.0000,7.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.7937,32.0000,0.0000,0.0000,18.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.7657,27.0000,0.0000,0.0000,20.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.8460,33.0000,0.0000,0.0000,19.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8495,30.0000,0.0000,0.0000,10.0000,0.0000
10.0820,17.0000,0.0000,0.0000,10.8373,28.0000,0.0000,0.0000,13.0000,0.0000
10.0645,5.0000,0.0000,0.0000,11.0884,33.0000,0.0000,0.0000,17.0000,0.0000
9.7680,19.0000,0.0000,0.0000,10.9855,24.0000,0.0000,0.0000,11.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.6960,27.0000,0.0000,0.0000,16.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8617,32.0000,0.0000,0.0000,15.0000,0.0000
9.4976,17.0000,0.0000,0.0000,10.8250,39.0000,0.0000,0.0000,15.0000,0.0000
9.5587,17.0000,0.0000,0.0000,10.6524,29.0000,0.0000,0.0000,15.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.8739,31.0000,0.0000,0.0000,19.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.0605,30.0000,0.0000,0.0000,20.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.9053,36.0000,0.0000,0.0000,14.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.8093,26.0000,0.0000,0.0000,16.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.8268,21.0000,0.0000,0.0000,12.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,15.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.5686,29.0000,0.0000,0.0000,17.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.9262,33.0000,0.0000,0.0000,10.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1931,30.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.8512,29.0000,0.0000,0.0000,13.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.7884,23.0000,0.0000,0.0000,8.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.8582,24.0000,0.0000,0.0000,13.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.9751,30.0000,0.0000,0.0000,9.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.9437,23.0000,0.0000,0.0000,14.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.5564,25.0000,0.0000,0.0000,14.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.4849,33.0000,0.0000,0.0000,8.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.7500,27.0000,0.0000,0.0000,9.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.9489,33.0000,0.0000,0.0000,22.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.9803,26.0000,0.0000,0.0000,14.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5372,25.0000,0.0000,0.0000,15.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6384,33.0000,0.0000,0.0000,17.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.8006,29.0000,0.0000,0.0000,11.0000,0.0000
9.9250,17.0000,0.0000,0.0000,10.5634,26.0000,0.0000,0.0000,10.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4570,25.0000,0.0000,0.0000,17.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.6279,21.0000,0.0000,0.0000,15.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8268,25.0000,0.0000,0.0000,12.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.0483,23.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.8774,21.0000,0.0000,0.0000,16.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.5547,23.0000,0.0000,0.0000,10.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.6349,22.0000,0.0000,0.0000,3.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.7500,22.0000,0.0000,0.0000,10.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.6279,27.0000,0.0000,0.0000,11.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,14.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.5896,26.0000,0.0000,0.0000,10.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3925,20.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.3018,22.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,9.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.5651,19.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5634,22.0000,0.0000,0.0000,13.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3785,23.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.3454,21.0000,0.0000,0.0000,11.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5372,20.0000,0.0000,0.0000,21.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.5320,19.0000,0.0000,0.0000,12.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.2930,21.0000,0.0000,0.0000,9.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,11.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,16.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,12.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2180,22.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,8.0000,0.0000
9.4104,19.0000,0.0000,0.0000,10.6245,24.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,14.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,13.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,12.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2163,27.0000,0.0000,0.0000,11.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1256,27.0000,0.0000,0.0000,7.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0959,14.0000,0.0000,0.0000,12.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2425,21.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3366,17.0000,0.0000,0.0000,9.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,15.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.2041,18.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,9.9791,13.0000,0.0000,0.0000,5.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.0907,22.0000,0.0000,0.0000,12.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,9.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.5547,18.0000,0.0000,0.0000,15.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4901,13.0000,0.0000,0.0000,9.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.0977,26.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0715,21.0000,0.0000,0.0000,10.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2512,16.0000,0.0000,0.0000,10.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2041,19.0000,0.0000,0.0000,11.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1012,23.0000,0.0000,0.0000,5.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.0471,21.0000,0.0000,0.0000,13.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.0837,13.0000,0.0000,0.0000,9.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,4.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4884,15.0000,0.0000,0.0000,5.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.4047,10.0000,0.0000,0.0000,10.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.1797,24.0000,0.0000,0.0000,12.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,10.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.3523,20.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.9703,16.0000,0.0000,0.0000,11.0000,0.0000
9.3843,10.0000,0.0000,0.0000,9.8709,16.0000,0.0000,0.0000,11.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.9948,18.0000,0.0000,0.0000,7.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.0506,22.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,9.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.0576,18.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,9.9267,29.0000,0.0000,0.0000,11.0000,0.0000
9.5325,15.0000,0.0000,0.0000,9.9878,17.0000,0.0000,0.0000,8.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.0611,15.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1012,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.2180,17.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1483,16.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.0244,12.0000,0.0000,0.0000,10.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0541,14.0000,0.0000,0.0000,10.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.0122,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.4797,11.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4239,12.0000,0.0000,0.0000,6.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.0837,15.0000,0.0000,0.0000,5.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9023,17.0000,0.0000,0.0000,6.0000,0.0000
9.3930,10.0000,0.0000,0.0000,9.8151,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.8238,17.0000,0.0000,0.0000,11.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9372,8.0000,0.0000,0.0000,9.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0070,16.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,5.0000,0.0000
9.5064,11.0000,0.0000,0.0000,9.9372,9.0000,0.0000,0.0000,6.0000,0.0000
9.2098,11.0000,0.0000,0.0000,9.8779,14.0000,0.0000,0.0000,9.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,6.0000,0.0000,0.0000,9.9477,22.0000,0.0000,0.0000,5.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,7.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,4.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.0000,13.0000,0.0000,0.0000,7.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.0680,16.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.0070,23.0000,0.0000,0.0000,11.0000,0.0000
9.6982,1.0000,0.0000,0.0000,9.8046,15.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9198,12.0000,0.0000,0.0000,10.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,12.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.0349,18.0000,0.0000,0.0000,2.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,11.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0593,8.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1430,6.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.9581,8.0000,0.0000,0.0000,8.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,10.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,4.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.1151,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9320,13.0000,0.0000,0.0000,8.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.0314,12.0000,0.0000,0.0000,8.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.7052,18.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.5936,15.0000,0.0000,0.0000,7.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.7994,14.0000,0.0000,0.0000,3.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.0244,13.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.8727,10.0000,0.0000,0.0000,8.0000,0.0000
9.2971,8.0000,0.0000,0.0000,9.9634,8.0000,0.0000,0.0000,8.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9878,17.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,9.9128,13.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,10.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0924,14.0000,0.0000,0.0000,9.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0767,16.0000,0.0000,0.0000,7.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.9791,6.0000,0.0000,0.0000,10.0000,0.0000
9.5151,4.0000,0.0000,0.0000,9.9669,8.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9442,12.0000,0.0000,0.0000,11.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.7575,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.7192,12.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9529,18.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8936,11.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0087,13.0000,0.0000,0.0000,3.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9041,7.0000,0.0000,0.0000,4.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.7488,12.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8971,8.0000,0.0000,0.0000,5.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.0122,9.0000,0.0000,0.0000,5.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8291,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.7942,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.9634,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.9355,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8012,6.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.7820,13.0000,0.0000,0.0000,3.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.7070,12.0000,0.0000,0.0000,9.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7070,7.0000,0.0000,0.0000,3.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8099,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,7.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.9337,8.0000,0.0000,0.0000,2.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.9442,12.0000,0.0000,0.0000,5.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8151,11.0000,0.0000,0.0000,2.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.7732,5.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8256,12.0000,0.0000,0.0000,1.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.8692,9.0000,0.0000,0.0000,2.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8343,9.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8744,12.0000,0.0000,0.0000,3.0000,0.0000
9.4540,5.0000,0.0000,0.0000,9.8552,5.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7907,10.0000,0.0000,0.0000,6.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7384,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7959,11.0000,0.0000,0.0000,5.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.8238,10.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.7436,10.0000,0.0000,0.0000,2.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.8744,9.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7261,9.0000,0.0000,0.0000,3.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.7488,8.0000,0.0000,0.0000,7.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.8325,9.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.7593,7.0000,0.0000,0.0000,5.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.7122,12.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7698,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.7942,12.0000,0.0000,0.0000,3.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.7541,7.0000,0.0000,0.0000,6.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.7837,8.0000,0.0000,0.0000,3.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.8570,8.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.7314,6.0000,0.0000,0.0000,3.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.6843,11.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.7767,8.0000,0.0000,0.0000,6.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,3.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.8029,8.0000,0.0000,0.0000,2.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8744,8.0000,0.0000,0.0000,3.0000,0.0000
