R18A1603.381983
U-C_VOL_ 16/10/2018 03:38:18 16/10/2018 03:38:18 0170 23.7534 38.0631 -6.4 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1518,20.0000,0.0000,0.0000,11.9850,43.0000,0.0000,0.0000,24.0000,0.0000
10.0907,25.0000,0.0000,0.0000,12.0827,33.0000,0.0000,0.0000,28.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.7792,42.0000,0.0000,0.0000,17.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.6641,30.0000,0.0000,0.0000,13.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.6292,40.0000,0.0000,0.0000,18.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.6204,42.0000,0.0000,0.0000,19.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.6292,38.0000,0.0000,0.0000,22.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.5053,31.0000,0.0000,0.0000,13.0000,0.0000
10.1518,23.0000,0.0000,0.0000,11.4512,45.0000,0.0000,0.0000,23.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.5664,36.0000,0.0000,0.0000,25.0000,0.0000
10.0645,28.0000,0.0000,0.0000,11.4390,34.0000,0.0000,0.0000,23.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.2908,42.0000,0.0000,0.0000,10.0000,0.0000
9.8988,26.0000,0.0000,0.0000,11.4443,32.0000,0.0000,0.0000,21.0000,0.0000
9.7767,19.0000,0.0000,0.0000,11.2175,33.0000,0.0000,0.0000,18.0000,0.0000
9.8901,23.0000,0.0000,0.0000,11.1355,36.0000,0.0000,0.0000,11.0000,0.0000
9.9424,23.0000,0.0000,0.0000,11.6222,34.0000,0.0000,0.0000,18.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.7042,33.0000,0.0000,0.0000,15.0000,0.0000
9.9076,22.0000,0.0000,0.0000,11.2664,28.0000,0.0000,0.0000,23.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.4164,34.0000,0.0000,0.0000,22.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.5018,32.0000,0.0000,0.0000,15.0000,0.0000
10.4657,16.0000,0.0000,0.0000,11.2541,38.0000,0.0000,0.0000,17.0000,0.0000
10.1518,26.0000,0.0000,0.0000,11.3867,40.0000,0.0000,0.0000,16.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.2838,40.0000,0.0000,0.0000,19.0000,0.0000
10.2651,13.0000,0.0000,0.0000,11.1024,30.0000,0.0000,0.0000,15.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.2681,31.0000,0.0000,0.0000,14.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.0030,28.0000,0.0000,0.0000,16.0000,0.0000
10.0558,14.0000,0.0000,0.0000,10.8442,33.0000,0.0000,0.0000,10.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.0832,27.0000,0.0000,0.0000,12.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.1198,32.0000,0.0000,0.0000,11.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.0623,32.0000,0.0000,0.0000,21.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.2123,29.0000,0.0000,0.0000,16.0000,0.0000
10.0645,21.0000,0.0000,0.0000,11.5385,27.0000,0.0000,0.0000,18.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.3169,26.0000,0.0000,0.0000,20.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.9541,30.0000,0.0000,0.0000,20.0000,0.0000
9.9599,15.0000,0.0000,0.0000,10.8076,37.0000,0.0000,0.0000,21.0000,0.0000
9.8552,19.0000,0.0000,0.0000,10.7064,28.0000,0.0000,0.0000,20.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.7971,37.0000,0.0000,0.0000,19.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,18.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.9506,33.0000,0.0000,0.0000,14.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.0605,35.0000,0.0000,0.0000,10.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9768,38.0000,0.0000,0.0000,15.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.9349,34.0000,0.0000,0.0000,17.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.9611,36.0000,0.0000,0.0000,13.0000,0.0000
9.7767,10.0000,0.0000,0.0000,11.0274,31.0000,0.0000,0.0000,18.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.0849,34.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9838,23.0000,0.0000,0.0000,8.0000,0.0000
9.6285,20.0000,0.0000,0.0000,11.0413,23.0000,0.0000,0.0000,20.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.0152,20.0000,0.0000,0.0000,14.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.8495,18.0000,0.0000,0.0000,11.0000,0.0000
9.4889,14.0000,0.0000,0.0000,11.1111,32.0000,0.0000,0.0000,13.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.2908,30.0000,0.0000,0.0000,12.0000,0.0000
9.6546,19.0000,0.0000,0.0000,10.9123,29.0000,0.0000,0.0000,20.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.8721,24.0000,0.0000,0.0000,19.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.9698,23.0000,0.0000,0.0000,12.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.7919,24.0000,0.0000,0.0000,16.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.5372,26.0000,0.0000,0.0000,15.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.4779,26.0000,0.0000,0.0000,15.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.4256,21.0000,0.0000,0.0000,13.0000,0.0000
9.7070,18.0000,0.0000,0.0000,10.4169,27.0000,0.0000,0.0000,20.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.6384,21.0000,0.0000,0.0000,19.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,13.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.7291,27.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.5843,28.0000,0.0000,0.0000,14.0000,0.0000
9.6197,16.0000,0.0000,0.0000,10.6663,29.0000,0.0000,0.0000,19.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.5529,28.0000,0.0000,0.0000,9.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.4797,31.0000,0.0000,0.0000,13.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5390,33.0000,0.0000,0.0000,18.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.6140,31.0000,0.0000,0.0000,14.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,13.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,17.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5599,25.0000,0.0000,0.0000,9.0000,0.0000
9.6895,16.0000,0.0000,0.0000,10.7518,18.0000,0.0000,0.0000,12.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.7117,23.0000,0.0000,0.0000,12.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7780,21.0000,0.0000,0.0000,13.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.8320,26.0000,0.0000,0.0000,13.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.7378,22.0000,0.0000,0.0000,13.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.8844,19.0000,0.0000,0.0000,12.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.7082,19.0000,0.0000,0.0000,15.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,23.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2442,21.0000,0.0000,0.0000,14.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.3489,17.0000,0.0000,0.0000,10.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3872,29.0000,0.0000,0.0000,21.0000,0.0000
9.5500,17.0000,0.0000,0.0000,10.4413,18.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3715,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,13.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.3000,22.0000,0.0000,0.0000,11.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2808,22.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3454,27.0000,0.0000,0.0000,15.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.3140,20.0000,0.0000,0.0000,12.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.2529,21.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3384,26.0000,0.0000,0.0000,7.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.5547,16.0000,0.0000,0.0000,17.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.4361,24.0000,0.0000,0.0000,14.0000,0.0000
9.5413,15.0000,0.0000,0.0000,10.3314,23.0000,0.0000,0.0000,13.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.5146,24.0000,0.0000,0.0000,11.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,16.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.2773,19.0000,0.0000,0.0000,9.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.4465,21.0000,0.0000,0.0000,11.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3576,23.0000,0.0000,0.0000,9.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.2041,19.0000,0.0000,0.0000,16.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,10.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.4151,12.0000,0.0000,0.0000,11.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3262,24.0000,0.0000,0.0000,13.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.5320,28.0000,0.0000,0.0000,7.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.1971,17.0000,0.0000,0.0000,10.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2215,18.0000,0.0000,0.0000,9.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,6.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.2861,19.0000,0.0000,0.0000,5.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.3314,17.0000,0.0000,0.0000,11.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.1570,19.0000,0.0000,0.0000,9.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.0488,24.0000,0.0000,0.0000,10.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,10.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.5285,17.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0628,20.0000,0.0000,0.0000,9.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.9913,17.0000,0.0000,0.0000,8.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,15.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,10.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2930,21.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,8.0000,0.0000
9.6197,16.0000,0.0000,0.0000,10.2599,19.0000,0.0000,0.0000,10.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.1988,18.0000,0.0000,0.0000,5.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,5.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1518,16.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0279,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.1134,18.0000,0.0000,0.0000,8.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.0924,13.0000,0.0000,0.0000,11.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.1570,15.0000,0.0000,0.0000,9.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,14.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.0733,13.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2442,23.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3698,13.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,10.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.9773,22.0000,0.0000,0.0000,12.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.0628,17.0000,0.0000,0.0000,11.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1361,20.0000,0.0000,0.0000,4.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,10.0000,0.0000
9.3581,11.0000,0.0000,0.0000,10.0000,24.0000,0.0000,0.0000,9.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.0297,16.0000,0.0000,0.0000,11.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.1326,19.0000,0.0000,0.0000,11.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,10.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,9.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9948,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,9.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2861,20.0000,0.0000,0.0000,4.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.1361,18.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.0820,16.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2651,14.0000,0.0000,0.0000,9.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2093,16.0000,0.0000,0.0000,6.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,8.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1238,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.1343,17.0000,0.0000,0.0000,10.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1535,21.0000,0.0000,0.0000,4.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0017,12.0000,0.0000,0.0000,6.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.0279,17.0000,0.0000,0.0000,5.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.9634,19.0000,0.0000,0.0000,12.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.9651,10.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1047,18.0000,0.0000,0.0000,7.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,9.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,11.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,8.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1832,9.0000,0.0000,0.0000,15.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.0593,15.0000,0.0000,0.0000,3.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,10.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0558,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,2.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1029,14.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.1116,12.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.9320,12.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.8796,12.0000,0.0000,0.0000,11.0000,0.0000
9.4540,5.0000,0.0000,0.0000,9.8796,5.0000,0.0000,0.0000,12.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.9512,11.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.9215,15.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,8.0000,0.0000
9.3058,10.0000,0.0000,0.0000,9.8151,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,8.0000,0.0000,0.0000,9.8849,12.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9791,13.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9756,14.0000,0.0000,0.0000,7.0000,0.0000
9.4715,3.0000,0.0000,0.0000,9.8884,10.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7087,11.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8029,12.0000,0.0000,0.0000,10.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,5.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.7942,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,9.8238,15.0000,0.0000,0.0000,9.0000,0.0000
9.4104,0.0000,0.0000,0.0000,9.9983,9.0000,0.0000,0.0000,6.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9058,15.0000,0.0000,0.0000,9.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9948,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.9459,14.0000,0.0000,0.0000,2.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.6738,8.0000,0.0000,0.0000,9.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.7366,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9023,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.8692,8.0000,0.0000,0.0000,6.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.9302,8.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9041,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8029,5.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9198,8.0000,0.0000,0.0000,5.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,8.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.9110,14.0000,0.0000,0.0000,7.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.8256,6.0000,0.0000,0.0000,10.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.7384,11.0000,0.0000,0.0000,11.0000,0.0000
9.4802,4.0000,0.0000,0.0000,9.7296,6.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,9.7593,7.0000,0.0000,0.0000,6.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.7558,13.0000,0.0000,0.0000,6.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.7418,8.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.7174,11.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7907,9.0000,0.0000,0.0000,3.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.8919,9.0000,0.0000,0.0000,6.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9250,5.0000,0.0000,0.0000,4.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.8151,7.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.7680,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7593,11.0000,0.0000,0.0000,7.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.7279,12.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8517,6.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.8744,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.7680,6.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7017,8.0000,0.0000,0.0000,6.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6982,8.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.6686,13.0000,0.0000,0.0000,5.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9198,13.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8796,9.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.8570,8.0000,0.0000,0.0000,6.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8482,8.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8343,5.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,3.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8674,10.0000,0.0000,0.0000,7.0000,0.0000
9.1662,11.0000,0.0000,0.0000,9.8046,12.0000,0.0000,0.0000,2.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.8012,8.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.7872,7.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.7035,7.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.6965,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.6494,8.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.6163,11.0000,0.0000,0.0000,2.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.7070,10.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.8273,11.0000,0.0000,0.0000,3.0000,0.0000
9.5325,9.0000,0.0000,0.0000,9.8360,8.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8500,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8552,10.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.7628,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.7349,5.0000,0.0000,0.0000,3.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.7732,7.0000,0.0000,0.0000,6.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.7767,9.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8343,13.0000,0.0000,0.0000,3.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.8953,4.0000,0.0000,0.0000,4.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.8570,7.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8221,13.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7680,9.0000,0.0000,0.0000,4.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7453,9.0000,0.0000,0.0000,1.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7139,6.0000,0.0000,0.0000,4.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.6878,6.0000,0.0000,0.0000,5.0000,0.0000
9.4628,11.0000,0.0000,0.0000,9.6947,8.0000,0.0000,0.0000,8.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7593,8.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8639,11.0000,0.0000,0.0000,5.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.7279,4.0000,0.0000,0.0000,2.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.5918,11.0000,0.0000,0.0000,6.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7314,9.0000,0.0000,0.0000,3.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7785,8.0000,0.0000,0.0000,5.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.7070,13.0000,0.0000,0.0000,4.0000,0.0000
