R18A1603.420857
U-C_VOL_ 16/10/2018 03:42:07 16/10/2018 03:42:07 0170 23.7534 38.0631 -7.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1866,16.0000,0.0000,0.0000,11.3989,36.0000,0.0000,0.0000,21.0000,0.0000
10.4396,23.0000,0.0000,0.0000,11.4879,38.0000,0.0000,0.0000,19.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.6327,38.0000,0.0000,0.0000,25.0000,0.0000
10.0907,19.0000,0.0000,0.0000,12.0147,30.0000,0.0000,0.0000,24.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.8193,33.0000,0.0000,0.0000,22.0000,0.0000
10.3087,24.0000,0.0000,0.0000,11.1826,38.0000,0.0000,0.0000,13.0000,0.0000
10.0733,20.0000,0.0000,0.0000,11.1565,40.0000,0.0000,0.0000,19.0000,0.0000
9.9250,19.0000,0.0000,0.0000,11.4129,40.0000,0.0000,0.0000,22.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.4547,28.0000,0.0000,0.0000,16.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.5576,29.0000,0.0000,0.0000,13.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.4809,36.0000,0.0000,0.0000,18.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.4617,36.0000,0.0000,0.0000,19.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.3902,38.0000,0.0000,0.0000,17.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.0222,26.0000,0.0000,0.0000,21.0000,0.0000
10.2128,18.0000,0.0000,0.0000,10.9995,41.0000,0.0000,0.0000,17.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.2995,32.0000,0.0000,0.0000,13.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.2890,32.0000,0.0000,0.0000,24.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.1390,41.0000,0.0000,0.0000,16.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.0884,42.0000,0.0000,0.0000,19.0000,0.0000
9.8814,22.0000,0.0000,0.0000,11.2123,30.0000,0.0000,0.0000,15.0000,0.0000
9.6372,19.0000,0.0000,0.0000,11.4390,33.0000,0.0000,0.0000,27.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.5140,40.0000,0.0000,0.0000,18.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.1111,35.0000,0.0000,0.0000,11.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9227,37.0000,0.0000,0.0000,19.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.3728,35.0000,0.0000,0.0000,19.0000,0.0000
10.0907,21.0000,0.0000,0.0000,11.1879,32.0000,0.0000,0.0000,16.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.8076,19.0000,0.0000,0.0000,21.0000,0.0000
9.9250,25.0000,0.0000,0.0000,11.0867,33.0000,0.0000,0.0000,10.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.3989,31.0000,0.0000,0.0000,14.0000,0.0000
10.2826,22.0000,0.0000,0.0000,11.0937,21.0000,0.0000,0.0000,17.0000,0.0000
9.8552,18.0000,0.0000,0.0000,10.9524,34.0000,0.0000,0.0000,18.0000,0.0000
9.5674,11.0000,0.0000,0.0000,11.3117,35.0000,0.0000,0.0000,15.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.3187,40.0000,0.0000,0.0000,19.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.1390,32.0000,0.0000,0.0000,16.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.0553,33.0000,0.0000,0.0000,8.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.7361,34.0000,0.0000,0.0000,9.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.5128,21.0000,0.0000,0.0000,16.0000,0.0000
10.2041,16.0000,0.0000,0.0000,10.9053,32.0000,0.0000,0.0000,18.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.1530,28.0000,0.0000,0.0000,17.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.8059,31.0000,0.0000,0.0000,17.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7361,36.0000,0.0000,0.0000,18.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.9768,28.0000,0.0000,0.0000,18.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.2437,27.0000,0.0000,0.0000,17.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.1547,30.0000,0.0000,0.0000,13.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9384,36.0000,0.0000,0.0000,11.0000,0.0000
9.6459,18.0000,0.0000,0.0000,10.9960,35.0000,0.0000,0.0000,8.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,23.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.7780,27.0000,0.0000,0.0000,12.0000,0.0000
9.5151,17.0000,0.0000,0.0000,11.1111,26.0000,0.0000,0.0000,10.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.9995,39.0000,0.0000,0.0000,22.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.8338,25.0000,0.0000,0.0000,10.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.8774,23.0000,0.0000,0.0000,14.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.6698,22.0000,0.0000,0.0000,10.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.7814,27.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.9942,26.0000,0.0000,0.0000,14.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.8756,28.0000,0.0000,0.0000,11.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.8268,19.0000,0.0000,0.0000,16.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.7099,27.0000,0.0000,0.0000,17.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.7745,16.0000,0.0000,0.0000,8.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.0396,20.0000,0.0000,0.0000,14.0000,0.0000
9.6982,15.0000,0.0000,0.0000,10.7535,25.0000,0.0000,0.0000,14.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.4814,26.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5425,27.0000,0.0000,0.0000,17.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.4378,25.0000,0.0000,0.0000,12.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.4361,19.0000,0.0000,0.0000,18.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,14.0000,0.0000
9.6808,19.0000,0.0000,0.0000,10.5372,21.0000,0.0000,0.0000,15.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.5320,23.0000,0.0000,0.0000,14.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.5146,22.0000,0.0000,0.0000,12.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,16.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.6576,28.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6593,23.0000,0.0000,0.0000,8.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.5268,23.0000,0.0000,0.0000,12.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.4779,26.0000,0.0000,0.0000,7.0000,0.0000
9.6459,20.0000,0.0000,0.0000,10.2529,23.0000,0.0000,0.0000,12.0000,0.0000
9.8465,18.0000,0.0000,0.0000,10.2529,24.0000,0.0000,0.0000,6.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,9.0000,0.0000
9.6285,16.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,10.0000,0.0000
9.4192,15.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,14.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.5721,21.0000,0.0000,0.0000,9.0000,0.0000
9.3930,12.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,11.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.5233,23.0000,0.0000,0.0000,10.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,7.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,13.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,16.0000,0.0000
9.8029,16.0000,0.0000,0.0000,10.3436,17.0000,0.0000,0.0000,15.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.1744,24.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.1012,12.0000,0.0000,0.0000,14.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.1047,22.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.2512,27.0000,0.0000,0.0000,14.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2913,30.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.1047,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.1675,26.0000,0.0000,0.0000,12.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.2965,19.0000,0.0000,0.0000,13.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.2512,21.0000,0.0000,0.0000,11.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2093,18.0000,0.0000,0.0000,10.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,8.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2250,17.0000,0.0000,0.0000,14.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,14.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.2843,26.0000,0.0000,0.0000,14.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,13.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3192,16.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2390,18.0000,0.0000,0.0000,12.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.2302,23.0000,0.0000,0.0000,12.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1971,25.0000,0.0000,0.0000,9.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.0105,26.0000,0.0000,0.0000,16.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1012,12.0000,0.0000,0.0000,9.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.2861,20.0000,0.0000,0.0000,12.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,13.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.3157,20.0000,0.0000,0.0000,7.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.1204,23.0000,0.0000,0.0000,8.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.2355,22.0000,0.0000,0.0000,8.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.2704,19.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2268,22.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4169,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.4500,20.0000,0.0000,0.0000,13.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,6.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.3960,19.0000,0.0000,0.0000,9.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.5320,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,8.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.1221,15.0000,0.0000,0.0000,6.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,11.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.1204,18.0000,0.0000,0.0000,2.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1169,25.0000,0.0000,0.0000,8.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1779,17.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.0366,26.0000,0.0000,0.0000,12.0000,0.0000
9.5587,2.0000,0.0000,0.0000,9.8953,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0820,19.0000,0.0000,0.0000,7.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.1326,17.0000,0.0000,0.0000,5.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,1.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.2808,19.0000,0.0000,0.0000,5.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.2477,23.0000,0.0000,0.0000,11.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.0052,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.2093,16.0000,0.0000,0.0000,7.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.3157,18.0000,0.0000,0.0000,6.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.1186,19.0000,0.0000,0.0000,14.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0488,14.0000,0.0000,0.0000,7.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.1866,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,10.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,4.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0977,18.0000,0.0000,0.0000,11.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.9233,14.0000,0.0000,0.0000,4.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.0297,11.0000,0.0000,0.0000,7.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.2268,16.0000,0.0000,0.0000,9.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.2913,19.0000,0.0000,0.0000,8.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,9.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0419,14.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,9.9424,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.8482,17.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9320,15.0000,0.0000,0.0000,4.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0140,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,9.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,5.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.0628,12.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.1832,19.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0401,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.9634,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.0715,11.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9948,10.0000,0.0000,0.0000,8.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.9128,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9442,12.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9738,19.0000,0.0000,0.0000,10.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9267,10.0000,0.0000,0.0000,4.0000,0.0000
9.3755,9.0000,0.0000,0.0000,9.9285,14.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.9878,13.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9895,11.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.9686,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,9.9512,16.0000,0.0000,0.0000,0.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9599,11.0000,0.0000,0.0000,7.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.9494,16.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9215,8.0000,0.0000,0.0000,5.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.8430,9.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,9.9965,15.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.8570,15.0000,0.0000,0.0000,5.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.7959,11.0000,0.0000,0.0000,4.0000,0.0000
9.3407,11.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,6.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.9128,10.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9808,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0157,11.0000,0.0000,0.0000,6.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.8273,9.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7942,15.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.9180,12.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9913,15.0000,0.0000,0.0000,3.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0401,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9337,11.0000,0.0000,0.0000,7.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8500,14.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.8203,12.0000,0.0000,0.0000,7.0000,0.0000
9.4453,10.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,2.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8012,15.0000,0.0000,0.0000,8.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8796,9.0000,0.0000,0.0000,4.0000,0.0000
9.4802,9.0000,0.0000,0.0000,9.9442,6.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9233,4.0000,0.0000,0.0000,2.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9546,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9651,15.0000,0.0000,0.0000,5.0000,0.0000
9.1924,12.0000,0.0000,0.0000,9.9477,12.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.9651,7.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9477,10.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8988,14.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9599,6.0000,0.0000,0.0000,2.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8779,10.0000,0.0000,0.0000,10.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.6546,11.0000,0.0000,0.0000,10.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.6947,3.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8203,10.0000,0.0000,0.0000,4.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.8988,11.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,9.8639,13.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7314,11.0000,0.0000,0.0000,5.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.8064,13.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9128,17.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7750,10.0000,0.0000,0.0000,4.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.8064,6.0000,0.0000,0.0000,7.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8674,6.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.6808,10.0000,0.0000,0.0000,13.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.6773,5.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8866,10.0000,0.0000,0.0000,8.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.8256,5.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9110,5.0000,0.0000,0.0000,2.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.9233,13.0000,0.0000,0.0000,4.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.6215,8.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.6215,8.0000,0.0000,0.0000,3.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7261,5.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.6843,11.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7471,8.0000,0.0000,0.0000,2.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.6860,10.0000,0.0000,0.0000,6.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.5883,10.0000,0.0000,0.0000,2.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.7994,14.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8971,5.0000,0.0000,0.0000,9.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.7558,8.0000,0.0000,0.0000,5.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7035,8.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7227,6.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7279,10.0000,0.0000,0.0000,5.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7645,11.0000,0.0000,0.0000,5.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.7506,9.0000,0.0000,0.0000,3.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.7820,13.0000,0.0000,0.0000,8.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,0.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8849,6.0000,0.0000,0.0000,8.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7261,12.0000,0.0000,0.0000,6.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.6128,5.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7418,6.0000,0.0000,0.0000,7.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,4.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7872,14.0000,0.0000,0.0000,4.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8134,8.0000,0.0000,0.0000,4.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.8988,8.0000,0.0000,0.0000,3.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8936,13.0000,0.0000,0.0000,3.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.7698,4.0000,0.0000,0.0000,5.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.7541,12.0000,0.0000,0.0000,3.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.7855,5.0000,0.0000,0.0000,3.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.7139,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.6494,10.0000,0.0000,0.0000,5.0000,0.0000
