R18A1603.391931
U-C_VOL_ 16/10/2018 03:39:19 16/10/2018 03:39:19 0170 23.7534 38.0631 -9.4 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2477,13.0000,0.0000,0.0000,12.1176,33.0000,0.0000,0.0000,21.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.8245,37.0000,0.0000,0.0000,24.0000,0.0000
10.0035,25.0000,0.0000,0.0000,11.3326,37.0000,0.0000,0.0000,17.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.3222,32.0000,0.0000,0.0000,22.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.3658,40.0000,0.0000,0.0000,17.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.3518,37.0000,0.0000,0.0000,23.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.5367,42.0000,0.0000,0.0000,25.0000,0.0000
9.6110,18.0000,0.0000,0.0000,11.6327,34.0000,0.0000,0.0000,17.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.5768,36.0000,0.0000,0.0000,17.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.4757,37.0000,0.0000,0.0000,24.0000,0.0000
9.7506,18.0000,0.0000,0.0000,11.4373,31.0000,0.0000,0.0000,28.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.6379,38.0000,0.0000,0.0000,21.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.4530,25.0000,0.0000,0.0000,17.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.1041,42.0000,0.0000,0.0000,16.0000,0.0000
10.1779,23.0000,0.0000,0.0000,11.3885,37.0000,0.0000,0.0000,15.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.6972,36.0000,0.0000,0.0000,28.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.4512,33.0000,0.0000,0.0000,21.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.2821,38.0000,0.0000,0.0000,13.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.1722,31.0000,0.0000,0.0000,16.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.9925,35.0000,0.0000,0.0000,21.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.1774,29.0000,0.0000,0.0000,20.0000,0.0000
10.1605,20.0000,0.0000,0.0000,11.2908,33.0000,0.0000,0.0000,12.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9977,32.0000,0.0000,0.0000,15.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.2227,30.0000,0.0000,0.0000,19.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.5646,27.0000,0.0000,0.0000,11.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.3169,26.0000,0.0000,0.0000,16.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.0466,40.0000,0.0000,0.0000,21.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.1355,30.0000,0.0000,0.0000,17.0000,0.0000
9.8203,26.0000,0.0000,0.0000,11.2419,26.0000,0.0000,0.0000,14.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.2123,26.0000,0.0000,0.0000,19.0000,0.0000
10.0122,20.0000,0.0000,0.0000,10.9541,33.0000,0.0000,0.0000,20.0000,0.0000
9.9686,18.0000,0.0000,0.0000,10.8320,31.0000,0.0000,0.0000,15.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.9559,27.0000,0.0000,0.0000,12.0000,0.0000
9.6895,26.0000,0.0000,0.0000,10.8704,32.0000,0.0000,0.0000,13.0000,0.0000
9.7767,16.0000,0.0000,0.0000,10.7535,31.0000,0.0000,0.0000,19.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.9332,38.0000,0.0000,0.0000,15.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.1669,25.0000,0.0000,0.0000,14.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.9053,18.0000,0.0000,0.0000,14.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.7518,25.0000,0.0000,0.0000,18.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.9681,25.0000,0.0000,0.0000,13.0000,0.0000
9.8465,20.0000,0.0000,0.0000,10.9227,32.0000,0.0000,0.0000,22.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8216,29.0000,0.0000,0.0000,21.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.8582,26.0000,0.0000,0.0000,9.0000,0.0000
10.0297,14.0000,0.0000,0.0000,10.8216,24.0000,0.0000,0.0000,13.0000,0.0000
9.7506,18.0000,0.0000,0.0000,10.8373,26.0000,0.0000,0.0000,18.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.9995,22.0000,0.0000,0.0000,18.0000,0.0000
9.8378,19.0000,0.0000,0.0000,10.6838,26.0000,0.0000,0.0000,14.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.5024,26.0000,0.0000,0.0000,10.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.8128,26.0000,0.0000,0.0000,12.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.7535,27.0000,0.0000,0.0000,13.0000,0.0000
9.9948,18.0000,0.0000,0.0000,10.6820,25.0000,0.0000,0.0000,15.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.8355,31.0000,0.0000,0.0000,17.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.7832,22.0000,0.0000,0.0000,11.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.6960,27.0000,0.0000,0.0000,17.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.5303,27.0000,0.0000,0.0000,13.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.5076,23.0000,0.0000,0.0000,15.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.6227,31.0000,0.0000,0.0000,11.0000,0.0000
9.7593,19.0000,0.0000,0.0000,10.5651,28.0000,0.0000,0.0000,10.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.4832,23.0000,0.0000,0.0000,14.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.6872,29.0000,0.0000,0.0000,15.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.7745,24.0000,0.0000,0.0000,12.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.7239,20.0000,0.0000,0.0000,10.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.5390,23.0000,0.0000,0.0000,12.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7169,23.0000,0.0000,0.0000,10.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.6018,31.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6070,27.0000,0.0000,0.0000,11.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.7675,28.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.6070,26.0000,0.0000,0.0000,7.0000,0.0000
9.5761,15.0000,0.0000,0.0000,10.6681,19.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.7605,27.0000,0.0000,0.0000,16.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.6698,23.0000,0.0000,0.0000,12.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5320,32.0000,0.0000,0.0000,16.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4936,15.0000,0.0000,0.0000,13.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.6332,28.0000,0.0000,0.0000,16.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.7117,25.0000,0.0000,0.0000,15.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.6698,26.0000,0.0000,0.0000,13.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.6750,19.0000,0.0000,0.0000,12.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5058,22.0000,0.0000,0.0000,6.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.3977,24.0000,0.0000,0.0000,14.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.5686,18.0000,0.0000,0.0000,23.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.7221,20.0000,0.0000,0.0000,10.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.6332,20.0000,0.0000,0.0000,17.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4710,31.0000,0.0000,0.0000,12.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.6402,25.0000,0.0000,0.0000,12.0000,0.0000
9.5064,14.0000,0.0000,0.0000,10.7623,25.0000,0.0000,0.0000,10.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.6245,26.0000,0.0000,0.0000,5.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.6855,22.0000,0.0000,0.0000,11.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.5704,23.0000,0.0000,0.0000,11.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,16.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.2547,22.0000,0.0000,0.0000,15.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,11.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.5529,19.0000,0.0000,0.0000,12.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6192,30.0000,0.0000,0.0000,18.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5460,26.0000,0.0000,0.0000,6.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.5338,22.0000,0.0000,0.0000,19.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4134,12.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.3384,22.0000,0.0000,0.0000,9.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.2913,24.0000,0.0000,0.0000,8.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,10.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,11.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,9.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4762,25.0000,0.0000,0.0000,5.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.6541,22.0000,0.0000,0.0000,10.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.3576,23.0000,0.0000,0.0000,15.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.1012,19.0000,0.0000,0.0000,13.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,9.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.5093,19.0000,0.0000,0.0000,10.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.1866,18.0000,0.0000,0.0000,13.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.0645,20.0000,0.0000,0.0000,10.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.1134,17.0000,0.0000,0.0000,17.0000,0.0000
9.2796,17.0000,0.0000,0.0000,10.0698,20.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2913,17.0000,0.0000,0.0000,3.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,7.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.3192,21.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.0802,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.1308,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1675,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.1797,18.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3907,19.0000,0.0000,0.0000,11.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,4.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.2686,21.0000,0.0000,0.0000,7.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.2093,21.0000,0.0000,0.0000,8.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,5.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.2425,27.0000,0.0000,0.0000,10.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2390,24.0000,0.0000,0.0000,8.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2041,24.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4378,22.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2180,19.0000,0.0000,0.0000,12.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.1709,21.0000,0.0000,0.0000,8.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.2006,18.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1500,18.0000,0.0000,0.0000,7.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.1971,19.0000,0.0000,0.0000,18.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.5006,20.0000,0.0000,0.0000,6.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.5425,19.0000,0.0000,0.0000,10.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,7.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.1169,22.0000,0.0000,0.0000,10.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.1936,19.0000,0.0000,0.0000,10.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2896,25.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1727,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2215,15.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,8.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2669,20.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.1256,13.0000,0.0000,0.0000,8.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,4.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.1971,19.0000,0.0000,0.0000,11.0000,0.0000
9.1924,1.0000,0.0000,0.0000,10.0942,13.0000,0.0000,0.0000,12.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.1727,20.0000,0.0000,0.0000,5.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.1744,14.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0558,16.0000,0.0000,0.0000,8.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8448,13.0000,0.0000,0.0000,12.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9337,19.0000,0.0000,0.0000,7.0000,0.0000
9.4889,0.0000,0.0000,0.0000,10.0174,19.0000,0.0000,0.0000,6.0000,0.0000
9.3930,8.0000,0.0000,0.0000,9.9616,10.0000,0.0000,0.0000,10.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.1151,17.0000,0.0000,0.0000,13.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2529,18.0000,0.0000,0.0000,11.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0994,14.0000,0.0000,0.0000,9.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9477,16.0000,0.0000,0.0000,7.0000,0.0000
9.2011,8.0000,0.0000,0.0000,9.9128,13.0000,0.0000,0.0000,6.0000,0.0000
9.3058,10.0000,0.0000,0.0000,9.9983,9.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0837,13.0000,0.0000,0.0000,3.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.1186,14.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,9.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1204,16.0000,0.0000,0.0000,7.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1797,15.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0070,13.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9738,14.0000,0.0000,0.0000,4.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.9930,11.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.8936,14.0000,0.0000,0.0000,11.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9355,10.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9302,14.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8308,12.0000,0.0000,0.0000,6.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.8308,24.0000,0.0000,0.0000,6.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.0000,11.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1552,13.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,9.9651,6.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,8.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8762,15.0000,0.0000,0.0000,4.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8936,12.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,10.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,9.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9616,8.0000,0.0000,0.0000,5.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.9128,13.0000,0.0000,0.0000,7.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.8605,13.0000,0.0000,0.0000,9.0000,0.0000
9.2011,2.0000,0.0000,0.0000,10.0401,15.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0331,18.0000,0.0000,0.0000,6.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.9285,10.0000,0.0000,0.0000,4.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.9337,17.0000,0.0000,0.0000,2.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9337,13.0000,0.0000,0.0000,8.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8517,5.0000,0.0000,0.0000,8.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.7575,12.0000,0.0000,0.0000,3.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,9.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1186,15.0000,0.0000,0.0000,4.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.0541,7.0000,0.0000,0.0000,8.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,6.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,7.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9634,8.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7279,9.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7889,9.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,8.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9459,8.0000,0.0000,0.0000,3.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8849,16.0000,0.0000,0.0000,1.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7331,11.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.6564,6.0000,0.0000,0.0000,5.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.6581,8.0000,0.0000,0.0000,7.0000,0.0000
9.1226,7.0000,0.0000,0.0000,9.7785,13.0000,0.0000,0.0000,8.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8256,4.0000,0.0000,0.0000,6.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.7698,13.0000,0.0000,0.0000,3.0000,0.0000
9.2186,7.0000,0.0000,0.0000,9.8151,14.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9215,9.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7889,9.0000,0.0000,0.0000,3.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8605,10.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8744,7.0000,0.0000,0.0000,7.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7314,14.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.7174,9.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.7907,6.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7418,5.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7610,6.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8622,14.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7977,9.0000,0.0000,0.0000,6.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7698,16.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.7750,5.0000,0.0000,0.0000,9.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.8796,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,9.0000,0.0000
9.3755,10.0000,0.0000,0.0000,9.6982,9.0000,0.0000,0.0000,5.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.6302,8.0000,0.0000,0.0000,5.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.7157,12.0000,0.0000,0.0000,6.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.8378,10.0000,0.0000,0.0000,4.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.9337,9.0000,0.0000,0.0000,5.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.8744,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.7139,8.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.7349,13.0000,0.0000,0.0000,1.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8814,7.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.8570,11.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.7837,5.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7907,9.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.7942,8.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7227,10.0000,0.0000,0.0000,9.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.7471,4.0000,0.0000,0.0000,1.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.7907,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,9.0000,0.0000,0.0000,9.7575,6.0000,0.0000,0.0000,2.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8221,5.0000,0.0000,0.0000,7.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.8238,10.0000,0.0000,0.0000,4.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.7628,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.7750,9.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.7855,15.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.7331,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.7523,7.0000,0.0000,0.0000,1.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7750,10.0000,0.0000,0.0000,1.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7418,8.0000,0.0000,0.0000,1.0000,0.0000
