R18A1603.455722
U-C_VOL_ 16/10/2018 03:45:57 16/10/2018 03:45:57 0170 23.7534 38.0631 -7.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3297,27.0000,0.0000,0.0000,11.5051,43.0000,0.0000,0.0000,18.0000,0.0000
10.5739,16.0000,0.0000,0.0000,11.3260,42.0000,0.0000,0.0000,24.0000,0.0000
10.2401,22.0000,0.0000,0.0000,11.1730,30.0000,0.0000,0.0000,24.0000,0.0000
10.0204,21.0000,0.0000,0.0000,11.5767,49.0000,0.0000,0.0000,19.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.8698,38.0000,0.0000,0.0000,26.0000,0.0000
10.0448,22.0000,0.0000,0.0000,11.6793,44.0000,0.0000,0.0000,23.0000,0.0000
10.0448,19.0000,0.0000,0.0000,11.4969,34.0000,0.0000,0.0000,17.0000,0.0000
10.1099,22.0000,0.0000,0.0000,11.4074,47.0000,0.0000,0.0000,22.0000,0.0000
10.0936,16.0000,0.0000,0.0000,11.3325,44.0000,0.0000,0.0000,19.0000,0.0000
10.0936,22.0000,0.0000,0.0000,11.4823,47.0000,0.0000,0.0000,17.0000,0.0000
10.2727,8.0000,0.0000,0.0000,11.5442,42.0000,0.0000,0.0000,22.0000,0.0000
10.0366,22.0000,0.0000,0.0000,11.2690,35.0000,0.0000,0.0000,16.0000,0.0000
10.0122,22.0000,0.0000,0.0000,11.2088,39.0000,0.0000,0.0000,27.0000,0.0000
10.1750,22.0000,0.0000,0.0000,11.4546,42.0000,0.0000,0.0000,21.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.3179,47.0000,0.0000,0.0000,21.0000,0.0000
9.9878,24.0000,0.0000,0.0000,11.3228,38.0000,0.0000,0.0000,19.0000,0.0000
9.9389,13.0000,0.0000,0.0000,11.3667,32.0000,0.0000,0.0000,26.0000,0.0000
9.9552,18.0000,0.0000,0.0000,11.4400,33.0000,0.0000,0.0000,29.0000,0.0000
9.9227,13.0000,0.0000,0.0000,11.7835,34.0000,0.0000,0.0000,20.0000,0.0000
9.7843,15.0000,0.0000,0.0000,11.8763,30.0000,0.0000,0.0000,25.0000,0.0000
9.8006,15.0000,0.0000,0.0000,11.4253,42.0000,0.0000,0.0000,18.0000,0.0000
10.1099,15.0000,0.0000,0.0000,11.0981,31.0000,0.0000,0.0000,17.0000,0.0000
10.1425,15.0000,0.0000,0.0000,11.5344,34.0000,0.0000,0.0000,21.0000,0.0000
9.8982,16.0000,0.0000,0.0000,11.8388,41.0000,0.0000,0.0000,17.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.5637,29.0000,0.0000,0.0000,24.0000,0.0000
10.1099,16.0000,0.0000,0.0000,11.2479,40.0000,0.0000,0.0000,19.0000,0.0000
9.9145,17.0000,0.0000,0.0000,10.9434,35.0000,0.0000,0.0000,21.0000,0.0000
9.7680,18.0000,0.0000,0.0000,10.8441,38.0000,0.0000,0.0000,20.0000,0.0000
9.6785,12.0000,0.0000,0.0000,10.9174,33.0000,0.0000,0.0000,17.0000,0.0000
9.6947,24.0000,0.0000,0.0000,10.9158,34.0000,0.0000,0.0000,19.0000,0.0000
9.7273,9.0000,0.0000,0.0000,11.1323,38.0000,0.0000,0.0000,21.0000,0.0000
9.8738,19.0000,0.0000,0.0000,11.1534,32.0000,0.0000,0.0000,21.0000,0.0000
9.8331,23.0000,0.0000,0.0000,11.0248,39.0000,0.0000,0.0000,23.0000,0.0000
9.6785,17.0000,0.0000,0.0000,11.0965,28.0000,0.0000,0.0000,17.0000,0.0000
9.7110,23.0000,0.0000,0.0000,11.1990,23.0000,0.0000,0.0000,16.0000,0.0000
9.8575,13.0000,0.0000,0.0000,11.1420,33.0000,0.0000,0.0000,13.0000,0.0000
9.9552,11.0000,0.0000,0.0000,11.2169,34.0000,0.0000,0.0000,22.0000,0.0000
9.8738,19.0000,0.0000,0.0000,11.3000,36.0000,0.0000,0.0000,14.0000,0.0000
9.8331,11.0000,0.0000,0.0000,11.0460,33.0000,0.0000,0.0000,22.0000,0.0000
9.8087,20.0000,0.0000,0.0000,10.9011,32.0000,0.0000,0.0000,18.0000,0.0000
9.7599,17.0000,0.0000,0.0000,11.0541,36.0000,0.0000,0.0000,21.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.0965,33.0000,0.0000,0.0000,23.0000,0.0000
9.9308,27.0000,0.0000,0.0000,10.9337,26.0000,0.0000,0.0000,16.0000,0.0000
9.9634,16.0000,0.0000,0.0000,10.7188,29.0000,0.0000,0.0000,12.0000,0.0000
10.0366,16.0000,0.0000,0.0000,10.5934,39.0000,0.0000,0.0000,16.0000,0.0000
9.7517,11.0000,0.0000,0.0000,10.9206,31.0000,0.0000,0.0000,20.0000,0.0000
9.6785,14.0000,0.0000,0.0000,11.0981,30.0000,0.0000,0.0000,21.0000,0.0000
9.8331,12.0000,0.0000,0.0000,10.8816,33.0000,0.0000,0.0000,15.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.9141,28.0000,0.0000,0.0000,14.0000,0.0000
9.8494,16.0000,0.0000,0.0000,11.0167,32.0000,0.0000,0.0000,19.0000,0.0000
9.9389,11.0000,0.0000,0.0000,10.8441,25.0000,0.0000,0.0000,13.0000,0.0000
10.1099,9.0000,0.0000,0.0000,10.7725,33.0000,0.0000,0.0000,17.0000,0.0000
10.0692,19.0000,0.0000,0.0000,10.6748,34.0000,0.0000,0.0000,20.0000,0.0000
9.8087,10.0000,0.0000,0.0000,10.6829,23.0000,0.0000,0.0000,10.0000,0.0000
9.8006,13.0000,0.0000,0.0000,10.9190,34.0000,0.0000,0.0000,19.0000,0.0000
9.6540,16.0000,0.0000,0.0000,10.8832,25.0000,0.0000,0.0000,22.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.8864,26.0000,0.0000,0.0000,15.0000,0.0000
9.6866,16.0000,0.0000,0.0000,11.0134,27.0000,0.0000,0.0000,22.0000,0.0000
9.7517,7.0000,0.0000,0.0000,10.9402,30.0000,0.0000,0.0000,9.0000,0.0000
9.7599,18.0000,0.0000,0.0000,10.8897,31.0000,0.0000,0.0000,17.0000,0.0000
9.5889,12.0000,0.0000,0.0000,10.7888,27.0000,0.0000,0.0000,13.0000,0.0000
9.7110,13.0000,0.0000,0.0000,10.7660,23.0000,0.0000,0.0000,16.0000,0.0000
9.8820,11.0000,0.0000,0.0000,10.8637,29.0000,0.0000,0.0000,16.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.7074,21.0000,0.0000,0.0000,14.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.6357,24.0000,0.0000,0.0000,13.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.6960,24.0000,0.0000,0.0000,19.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.6260,29.0000,0.0000,0.0000,14.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.6032,23.0000,0.0000,0.0000,15.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.7985,30.0000,0.0000,0.0000,10.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.9792,32.0000,0.0000,0.0000,12.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.7920,24.0000,0.0000,0.0000,18.0000,0.0000
9.6215,16.0000,0.0000,0.0000,10.5185,29.0000,0.0000,0.0000,14.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.6260,29.0000,0.0000,0.0000,12.0000,0.0000
9.6296,16.0000,0.0000,0.0000,10.6064,23.0000,0.0000,0.0000,16.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4078,27.0000,0.0000,0.0000,10.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.5283,29.0000,0.0000,0.0000,10.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.6520,27.0000,0.0000,0.0000,13.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.5462,26.0000,0.0000,0.0000,7.0000,0.0000
9.6947,4.0000,0.0000,0.0000,10.6602,24.0000,0.0000,0.0000,15.0000,0.0000
9.7192,17.0000,0.0000,0.0000,10.7806,21.0000,0.0000,0.0000,11.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.6439,18.0000,0.0000,0.0000,16.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.4974,31.0000,0.0000,0.0000,12.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.5576,24.0000,0.0000,0.0000,13.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.6748,23.0000,0.0000,0.0000,8.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.7269,23.0000,0.0000,0.0000,18.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.7139,23.0000,0.0000,0.0000,15.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.5315,18.0000,0.0000,0.0000,11.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.3183,25.0000,0.0000,0.0000,11.0000,0.0000
9.5401,17.0000,0.0000,0.0000,10.2955,21.0000,0.0000,0.0000,16.0000,0.0000
9.5971,13.0000,0.0000,0.0000,10.3622,23.0000,0.0000,0.0000,16.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.3655,24.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.4876,18.0000,0.0000,0.0000,14.0000,0.0000
9.6540,7.0000,0.0000,0.0000,10.4811,18.0000,0.0000,0.0000,17.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.3280,22.0000,0.0000,0.0000,7.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.3606,26.0000,0.0000,0.0000,10.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.3687,21.0000,0.0000,0.0000,9.0000,0.0000
9.5075,18.0000,0.0000,0.0000,10.2369,24.0000,0.0000,0.0000,13.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.4485,26.0000,0.0000,0.0000,14.0000,0.0000
9.7273,15.0000,0.0000,0.0000,10.6195,15.0000,0.0000,0.0000,4.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.4534,25.0000,0.0000,0.0000,8.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.3248,24.0000,0.0000,0.0000,13.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.4029,28.0000,0.0000,0.0000,15.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.4843,26.0000,0.0000,0.0000,16.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.5218,22.0000,0.0000,0.0000,11.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.4615,17.0000,0.0000,0.0000,15.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.1945,23.0000,0.0000,0.0000,14.0000,0.0000
9.7761,7.0000,0.0000,0.0000,10.2336,18.0000,0.0000,0.0000,7.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.4078,16.0000,0.0000,0.0000,12.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.2857,25.0000,0.0000,0.0000,13.0000,0.0000
9.5482,11.0000,0.0000,0.0000,10.2841,15.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.4664,23.0000,0.0000,0.0000,10.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5071,25.0000,0.0000,0.0000,11.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.4697,18.0000,0.0000,0.0000,15.0000,0.0000
9.6133,5.0000,0.0000,0.0000,10.4908,19.0000,0.0000,0.0000,11.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.2808,23.0000,0.0000,0.0000,12.0000,0.0000
9.4587,16.0000,0.0000,0.0000,10.3297,20.0000,0.0000,0.0000,16.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.5332,19.0000,0.0000,0.0000,10.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.2694,22.0000,0.0000,0.0000,10.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.2646,11.0000,0.0000,0.0000,10.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.3248,21.0000,0.0000,0.0000,5.0000,0.0000
9.6622,6.0000,0.0000,0.0000,10.2369,17.0000,0.0000,0.0000,12.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.3476,12.0000,0.0000,0.0000,11.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.3573,24.0000,0.0000,0.0000,9.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.2662,19.0000,0.0000,0.0000,10.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.2857,23.0000,0.0000,0.0000,11.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.2108,20.0000,0.0000,0.0000,14.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.1897,20.0000,0.0000,0.0000,8.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.2157,20.0000,0.0000,0.0000,9.0000,0.0000
9.5889,4.0000,0.0000,0.0000,10.1131,24.0000,0.0000,0.0000,13.0000,0.0000
9.3773,3.0000,0.0000,0.0000,10.1913,26.0000,0.0000,0.0000,11.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.1669,23.0000,0.0000,0.0000,11.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.0659,24.0000,0.0000,0.0000,10.0000,0.0000
9.4343,14.0000,0.0000,0.0000,10.1783,16.0000,0.0000,0.0000,9.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.3215,13.0000,0.0000,0.0000,7.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.4339,11.0000,0.0000,0.0000,8.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.2369,14.0000,0.0000,0.0000,8.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.1148,19.0000,0.0000,0.0000,11.0000,0.0000
9.4098,16.0000,0.0000,0.0000,10.2759,15.0000,0.0000,0.0000,5.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.4453,16.0000,0.0000,0.0000,14.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.4208,17.0000,0.0000,0.0000,5.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.2613,20.0000,0.0000,0.0000,8.0000,0.0000
9.5889,5.0000,0.0000,0.0000,10.2466,16.0000,0.0000,0.0000,10.0000,0.0000
9.6052,5.0000,0.0000,0.0000,10.1864,19.0000,0.0000,0.0000,14.0000,0.0000
9.5564,9.0000,0.0000,0.0000,9.9943,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,11.0000,0.0000,0.0000,9.9552,14.0000,0.0000,0.0000,9.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.0269,17.0000,0.0000,0.0000,7.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.0545,12.0000,0.0000,0.0000,11.0000,0.0000
9.7192,7.0000,0.0000,0.0000,10.0822,21.0000,0.0000,0.0000,7.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.1262,18.0000,0.0000,0.0000,8.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.1962,18.0000,0.0000,0.0000,6.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.2320,20.0000,0.0000,0.0000,9.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.1636,14.0000,0.0000,0.0000,10.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0741,18.0000,0.0000,0.0000,8.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.0122,17.0000,0.0000,0.0000,9.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0594,16.0000,0.0000,0.0000,9.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.0529,17.0000,0.0000,0.0000,9.0000,0.0000
9.4994,7.0000,0.0000,0.0000,9.9862,16.0000,0.0000,0.0000,9.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.2190,14.0000,0.0000,0.0000,14.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.2646,18.0000,0.0000,0.0000,6.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.1441,18.0000,0.0000,0.0000,11.0000,0.0000
9.2959,9.0000,0.0000,0.0000,10.1978,10.0000,0.0000,0.0000,9.0000,0.0000
9.2959,11.0000,0.0000,0.0000,10.1050,14.0000,0.0000,0.0000,7.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.0676,17.0000,0.0000,0.0000,6.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.1929,8.0000,0.0000,0.0000,12.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1343,20.0000,0.0000,0.0000,9.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.0676,12.0000,0.0000,0.0000,10.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.1034,15.0000,0.0000,0.0000,8.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1636,7.0000,0.0000,0.0000,6.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.2043,13.0000,0.0000,0.0000,9.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.0187,16.0000,0.0000,0.0000,4.0000,0.0000
9.5645,7.0000,0.0000,0.0000,9.8869,16.0000,0.0000,0.0000,6.0000,0.0000
9.4261,10.0000,0.0000,0.0000,9.9959,13.0000,0.0000,0.0000,8.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.0008,11.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9308,18.0000,0.0000,0.0000,8.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.0155,14.0000,0.0000,0.0000,9.0000,0.0000
9.3284,10.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,12.0000,0.0000
9.3936,2.0000,0.0000,0.0000,9.8331,15.0000,0.0000,0.0000,6.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.7908,13.0000,0.0000,0.0000,2.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8494,12.0000,0.0000,0.0000,8.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9992,16.0000,0.0000,0.0000,8.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.9015,16.0000,0.0000,0.0000,7.0000,0.0000
9.4831,4.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,9.0000,0.0000
9.3040,4.0000,0.0000,0.0000,10.0138,21.0000,0.0000,0.0000,9.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.1115,20.0000,0.0000,0.0000,5.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.0448,11.0000,0.0000,0.0000,7.0000,0.0000
9.3691,11.0000,0.0000,0.0000,9.9796,18.0000,0.0000,0.0000,6.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.9031,13.0000,0.0000,0.0000,4.0000,0.0000
9.4750,7.0000,0.0000,0.0000,9.8836,9.0000,0.0000,0.0000,4.0000,0.0000
9.4505,8.0000,0.0000,0.0000,9.9829,11.0000,0.0000,0.0000,4.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.9959,5.0000,0.0000,0.0000,2.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.9259,10.0000,0.0000,0.0000,5.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.9569,7.0000,0.0000,0.0000,7.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.0643,11.0000,0.0000,0.0000,7.0000,0.0000
9.4750,2.0000,0.0000,0.0000,10.0904,16.0000,0.0000,0.0000,5.0000,0.0000
9.4994,8.0000,0.0000,0.0000,9.9813,17.0000,0.0000,0.0000,2.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9780,14.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8999,17.0000,0.0000,0.0000,7.0000,0.0000
9.5971,8.0000,0.0000,0.0000,9.8624,7.0000,0.0000,0.0000,10.0000,0.0000
9.4424,8.0000,0.0000,0.0000,9.9194,10.0000,0.0000,0.0000,9.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.7729,6.0000,0.0000,0.0000,11.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.6899,17.0000,0.0000,0.0000,7.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.8152,10.0000,0.0000,0.0000,5.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0204,10.0000,0.0000,0.0000,8.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.1457,8.0000,0.0000,0.0000,5.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.0562,16.0000,0.0000,0.0000,4.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.9259,15.0000,0.0000,0.0000,5.0000,0.0000
9.3203,10.0000,0.0000,0.0000,9.9503,11.0000,0.0000,0.0000,6.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.8689,17.0000,0.0000,0.0000,9.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.7078,14.0000,0.0000,0.0000,8.0000,0.0000
9.2389,7.0000,0.0000,0.0000,9.7403,8.0000,0.0000,0.0000,6.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.9308,9.0000,0.0000,0.0000,6.0000,0.0000
9.3610,9.0000,0.0000,0.0000,9.8917,14.0000,0.0000,0.0000,6.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.6752,11.0000,0.0000,0.0000,3.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.7045,10.0000,0.0000,0.0000,7.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9129,12.0000,0.0000,0.0000,5.0000,0.0000
9.5157,9.0000,0.0000,0.0000,9.9943,10.0000,0.0000,0.0000,7.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9357,15.0000,0.0000,0.0000,4.0000,0.0000
9.1819,6.0000,0.0000,0.0000,9.9634,15.0000,0.0000,0.0000,5.0000,0.0000
9.2715,2.0000,0.0000,0.0000,9.8917,7.0000,0.0000,0.0000,6.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.6964,16.0000,0.0000,0.0000,9.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.7241,11.0000,0.0000,0.0000,6.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.9031,9.0000,0.0000,0.0000,7.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.8934,8.0000,0.0000,0.0000,3.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.7745,9.0000,0.0000,0.0000,2.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.8510,10.0000,0.0000,0.0000,7.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9389,6.0000,0.0000,0.0000,6.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.9194,13.0000,0.0000,0.0000,4.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9162,10.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8592,11.0000,0.0000,0.0000,5.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.8673,11.0000,0.0000,0.0000,3.0000,0.0000
9.3366,9.0000,0.0000,0.0000,9.9308,9.0000,0.0000,0.0000,0.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8803,15.0000,0.0000,0.0000,11.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.7550,17.0000,0.0000,0.0000,4.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.7452,13.0000,0.0000,0.0000,5.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.7420,17.0000,0.0000,0.0000,9.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.6866,8.0000,0.0000,0.0000,3.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.7908,9.0000,0.0000,0.0000,6.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.8722,11.0000,0.0000,0.0000,4.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8445,9.0000,0.0000,0.0000,5.0000,0.0000
9.3854,0.0000,0.0000,0.0000,9.8103,4.0000,0.0000,0.0000,8.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8364,17.0000,0.0000,0.0000,3.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.9080,13.0000,0.0000,0.0000,3.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.9227,7.0000,0.0000,0.0000,4.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9520,9.0000,0.0000,0.0000,6.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9601,10.0000,0.0000,0.0000,4.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.7827,11.0000,0.0000,0.0000,4.0000,0.0000
9.3284,1.0000,0.0000,0.0000,9.6752,11.0000,0.0000,0.0000,3.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.7664,10.0000,0.0000,0.0000,6.0000,0.0000
9.2145,7.0000,0.0000,0.0000,9.7420,18.0000,0.0000,0.0000,8.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.7029,8.0000,0.0000,0.0000,7.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9324,10.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9292,12.0000,0.0000,0.0000,4.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.7143,7.0000,0.0000,0.0000,7.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.7224,9.0000,0.0000,0.0000,8.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7713,9.0000,0.0000,0.0000,6.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.8120,9.0000,0.0000,0.0000,4.0000,0.0000
9.2470,10.0000,0.0000,0.0000,9.8429,14.0000,0.0000,0.0000,8.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.8396,7.0000,0.0000,0.0000,5.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.8575,5.0000,0.0000,0.0000,5.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8282,8.0000,0.0000,0.0000,10.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8250,10.0000,0.0000,0.0000,5.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,2.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.7208,10.0000,0.0000,0.0000,3.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.7289,10.0000,0.0000,0.0000,10.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8771,5.0000,0.0000,0.0000,4.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8641,11.0000,0.0000,0.0000,4.0000,0.0000
9.4098,12.0000,0.0000,0.0000,9.8429,9.0000,0.0000,0.0000,3.0000,0.0000
