R18A1603.304552
U-C_VOL_ 16/10/2018 03:30:44 16/10/2018 03:30:44 0170 23.7534 38.0631 -5.4 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3872,21.0000,0.0000,0.0000,11.3204,29.0000,0.0000,0.0000,22.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.3100,37.0000,0.0000,0.0000,20.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.5768,34.0000,0.0000,0.0000,14.0000,0.0000
10.0907,23.0000,0.0000,0.0000,11.7094,34.0000,0.0000,0.0000,23.0000,0.0000
10.0122,22.0000,0.0000,0.0000,11.5838,40.0000,0.0000,0.0000,19.0000,0.0000
10.0384,20.0000,0.0000,0.0000,11.3222,33.0000,0.0000,0.0000,20.0000,0.0000
10.1692,26.0000,0.0000,0.0000,11.3588,38.0000,0.0000,0.0000,27.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.5315,31.0000,0.0000,0.0000,23.0000,0.0000
9.9599,21.0000,0.0000,0.0000,11.5890,39.0000,0.0000,0.0000,18.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.3902,32.0000,0.0000,0.0000,20.0000,0.0000
10.0471,19.0000,0.0000,0.0000,11.1460,34.0000,0.0000,0.0000,20.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.4024,34.0000,0.0000,0.0000,20.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.4774,31.0000,0.0000,0.0000,15.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.2105,28.0000,0.0000,0.0000,23.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.4547,33.0000,0.0000,0.0000,20.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.5228,32.0000,0.0000,0.0000,21.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.1722,35.0000,0.0000,0.0000,16.0000,0.0000
10.0122,18.0000,0.0000,0.0000,10.9384,35.0000,0.0000,0.0000,20.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.3797,30.0000,0.0000,0.0000,15.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.6152,35.0000,0.0000,0.0000,18.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.1111,28.0000,0.0000,0.0000,25.0000,0.0000
10.0209,20.0000,0.0000,0.0000,11.0466,30.0000,0.0000,0.0000,14.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.2576,38.0000,0.0000,0.0000,18.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.3518,38.0000,0.0000,0.0000,15.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.3762,32.0000,0.0000,0.0000,21.0000,0.0000
10.0035,20.0000,0.0000,0.0000,11.2158,31.0000,0.0000,0.0000,22.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.0954,28.0000,0.0000,0.0000,16.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.0902,29.0000,0.0000,0.0000,19.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.0413,41.0000,0.0000,0.0000,19.0000,0.0000
9.8901,18.0000,0.0000,0.0000,10.9175,27.0000,0.0000,0.0000,11.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.0047,29.0000,0.0000,0.0000,20.0000,0.0000
9.9250,20.0000,0.0000,0.0000,11.1652,28.0000,0.0000,0.0000,17.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.3239,28.0000,0.0000,0.0000,17.0000,0.0000
9.5674,19.0000,0.0000,0.0000,11.3431,31.0000,0.0000,0.0000,14.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.1809,37.0000,0.0000,0.0000,13.0000,0.0000
9.9948,14.0000,0.0000,0.0000,10.9349,29.0000,0.0000,0.0000,11.0000,0.0000
9.7506,18.0000,0.0000,0.0000,10.7710,37.0000,0.0000,0.0000,13.0000,0.0000
9.8116,17.0000,0.0000,0.0000,10.9437,32.0000,0.0000,0.0000,13.0000,0.0000
9.8901,21.0000,0.0000,0.0000,11.2053,32.0000,0.0000,0.0000,13.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9280,26.0000,0.0000,0.0000,17.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,17.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.9314,27.0000,0.0000,0.0000,15.0000,0.0000
9.9250,15.0000,0.0000,0.0000,10.9314,27.0000,0.0000,0.0000,7.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.0483,29.0000,0.0000,0.0000,15.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.9855,29.0000,0.0000,0.0000,14.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.8111,31.0000,0.0000,0.0000,14.0000,0.0000
9.9250,19.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,18.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.2524,28.0000,0.0000,0.0000,16.0000,0.0000
9.9512,18.0000,0.0000,0.0000,10.8861,30.0000,0.0000,0.0000,16.0000,0.0000
9.6546,22.0000,0.0000,0.0000,10.6053,33.0000,0.0000,0.0000,15.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.4692,27.0000,0.0000,0.0000,18.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.6436,30.0000,0.0000,0.0000,21.0000,0.0000
9.8116,15.0000,0.0000,0.0000,10.8861,23.0000,0.0000,0.0000,14.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.8355,25.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.8163,31.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.8599,28.0000,0.0000,0.0000,17.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.8390,27.0000,0.0000,0.0000,10.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.8495,24.0000,0.0000,0.0000,16.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.9733,26.0000,0.0000,0.0000,11.0000,0.0000
10.0733,15.0000,0.0000,0.0000,10.9123,32.0000,0.0000,0.0000,12.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,19.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.7134,18.0000,0.0000,0.0000,15.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.6593,17.0000,0.0000,0.0000,18.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,16.0000,0.0000
9.5500,17.0000,0.0000,0.0000,10.8059,26.0000,0.0000,0.0000,18.0000,0.0000
9.6808,16.0000,0.0000,0.0000,10.9245,19.0000,0.0000,0.0000,16.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.7378,18.0000,0.0000,0.0000,12.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.6454,22.0000,0.0000,0.0000,16.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.6524,25.0000,0.0000,0.0000,9.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,16.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.5634,27.0000,0.0000,0.0000,11.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.2477,21.0000,0.0000,0.0000,14.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.1884,23.0000,0.0000,0.0000,15.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4849,30.0000,0.0000,0.0000,13.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,11.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.3366,25.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.2808,25.0000,0.0000,0.0000,19.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.5704,27.0000,0.0000,0.0000,9.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.6070,28.0000,0.0000,0.0000,15.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5024,17.0000,0.0000,0.0000,5.0000,0.0000
9.6110,14.0000,0.0000,0.0000,10.4326,22.0000,0.0000,0.0000,10.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,17.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5547,20.0000,0.0000,0.0000,12.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.5878,19.0000,0.0000,0.0000,12.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,14.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.5686,27.0000,0.0000,0.0000,17.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.5669,22.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.7012,21.0000,0.0000,0.0000,14.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.6349,25.0000,0.0000,0.0000,8.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.2669,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,14.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,16.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3994,20.0000,0.0000,0.0000,9.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,10.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,9.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,13.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.6018,27.0000,0.0000,0.0000,15.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,4.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,6.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3698,19.0000,0.0000,0.0000,13.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.4291,16.0000,0.0000,0.0000,13.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2791,24.0000,0.0000,0.0000,20.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2093,18.0000,0.0000,0.0000,12.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.2616,17.0000,0.0000,0.0000,7.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,12.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,10.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2215,18.0000,0.0000,0.0000,11.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.2425,24.0000,0.0000,0.0000,12.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,9.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.2372,16.0000,0.0000,0.0000,9.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,10.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,12.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.3750,17.0000,0.0000,0.0000,5.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.2372,17.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1657,20.0000,0.0000,0.0000,10.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.2337,17.0000,0.0000,0.0000,12.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.2983,19.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,12.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,3.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.0698,16.0000,0.0000,0.0000,10.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.0349,23.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.0837,18.0000,0.0000,0.0000,11.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,10.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,10.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,5.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.2198,22.0000,0.0000,0.0000,10.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,5.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,12.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,10.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2198,15.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,9.9843,13.0000,0.0000,0.0000,11.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0733,20.0000,0.0000,0.0000,10.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2302,20.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,12.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0297,19.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,7.0000,0.0000
9.4802,12.0000,0.0000,0.0000,9.9634,17.0000,0.0000,0.0000,3.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.9233,14.0000,0.0000,0.0000,9.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9826,21.0000,0.0000,0.0000,11.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,1.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.2390,17.0000,0.0000,0.0000,12.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.1518,20.0000,0.0000,0.0000,11.0000,0.0000
9.4889,10.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.0070,23.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0767,8.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.0314,21.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1064,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0454,22.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,9.9791,6.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,10.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1238,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.9616,15.0000,0.0000,0.0000,7.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.0140,17.0000,0.0000,0.0000,8.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9651,16.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8936,13.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9913,11.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,9.9110,12.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9424,12.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.9826,14.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.8779,15.0000,0.0000,0.0000,5.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,5.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.0872,14.0000,0.0000,0.0000,8.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.0174,14.0000,0.0000,0.0000,14.0000,0.0000
9.2360,12.0000,0.0000,0.0000,9.9791,14.0000,0.0000,0.0000,4.0000,0.0000
9.3843,9.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,7.0000,0.0000
9.5064,10.0000,0.0000,0.0000,9.9721,9.0000,0.0000,0.0000,3.0000,0.0000
9.4802,7.0000,0.0000,0.0000,9.9163,11.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.0314,6.0000,0.0000,0.0000,11.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0262,11.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8988,11.0000,0.0000,0.0000,12.0000,0.0000
9.5761,8.0000,0.0000,0.0000,9.9791,10.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9983,10.0000,0.0000,0.0000,10.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9930,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0977,13.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,8.0000,0.0000
9.4889,3.0000,0.0000,0.0000,9.8134,12.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.7575,16.0000,0.0000,0.0000,7.0000,0.0000
9.3581,9.0000,0.0000,0.0000,9.7907,16.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8413,11.0000,0.0000,0.0000,10.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.7959,7.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.8081,9.0000,0.0000,0.0000,3.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.8709,16.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8378,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.7959,9.0000,0.0000,0.0000,12.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9773,14.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9791,13.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7715,10.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7139,14.0000,0.0000,0.0000,4.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.7436,16.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.9599,12.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.0907,16.0000,0.0000,0.0000,3.0000,0.0000
9.5064,7.0000,0.0000,0.0000,9.8099,9.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7732,14.0000,0.0000,0.0000,10.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.0209,11.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9826,10.0000,0.0000,0.0000,10.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9110,11.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,9.9250,10.0000,0.0000,0.0000,11.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9424,6.0000,0.0000,0.0000,6.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9703,13.0000,0.0000,0.0000,8.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9721,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9459,10.0000,0.0000,0.0000,5.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.7855,9.0000,0.0000,0.0000,9.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7889,7.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8796,6.0000,0.0000,0.0000,2.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8151,10.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8046,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.7715,14.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.6913,9.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8622,10.0000,0.0000,0.0000,3.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9110,8.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.7942,15.0000,0.0000,0.0000,3.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.7907,14.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7715,16.0000,0.0000,0.0000,6.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.8465,9.0000,0.0000,0.0000,9.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8395,6.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8012,10.0000,0.0000,0.0000,6.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8727,7.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7959,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0017,8.0000,0.0000,0.0000,7.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8587,8.0000,0.0000,0.0000,6.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7453,7.0000,0.0000,0.0000,5.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.7767,7.0000,0.0000,0.0000,4.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.7645,10.0000,0.0000,0.0000,4.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.7070,8.0000,0.0000,0.0000,4.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.7750,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8325,6.0000,0.0000,0.0000,1.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.8988,10.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8605,3.0000,0.0000,0.0000,6.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.7663,11.0000,0.0000,0.0000,7.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.7279,8.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.7244,9.0000,0.0000,0.0000,2.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7279,11.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.7453,9.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.7418,9.0000,0.0000,0.0000,8.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.7802,11.0000,0.0000,0.0000,5.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.7453,8.0000,0.0000,0.0000,0.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.6808,5.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6372,7.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7244,8.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7820,5.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.7523,16.0000,0.0000,0.0000,6.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8273,6.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7663,9.0000,0.0000,0.0000,4.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.8151,7.0000,0.0000,0.0000,3.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.7122,10.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.5535,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.6634,9.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.7314,12.0000,0.0000,0.0000,7.0000,0.0000
