R18A1603.274851
U-C_VOL_ 16/10/2018 03:27:47 16/10/2018 03:27:47 0170 23.7534 38.0631 -7.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5355,20.0000,0.0000,0.0000,12.0530,47.0000,0.0000,0.0000,26.0000,0.0000
10.4308,27.0000,0.0000,0.0000,12.1664,43.0000,0.0000,0.0000,27.0000,0.0000
10.6925,26.0000,0.0000,0.0000,12.0199,48.0000,0.0000,0.0000,23.0000,0.0000
10.6053,23.0000,0.0000,0.0000,11.8193,33.0000,0.0000,0.0000,23.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.8228,45.0000,0.0000,0.0000,25.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.7827,37.0000,0.0000,0.0000,25.0000,0.0000
10.5878,23.0000,0.0000,0.0000,11.8891,40.0000,0.0000,0.0000,29.0000,0.0000
10.5181,21.0000,0.0000,0.0000,11.9065,37.0000,0.0000,0.0000,14.0000,0.0000
10.5268,16.0000,0.0000,0.0000,11.7739,30.0000,0.0000,0.0000,21.0000,0.0000
10.4919,16.0000,0.0000,0.0000,12.0251,44.0000,0.0000,0.0000,18.0000,0.0000
10.5704,17.0000,0.0000,0.0000,12.3705,43.0000,0.0000,0.0000,26.0000,0.0000
10.7448,26.0000,0.0000,0.0000,12.2449,42.0000,0.0000,0.0000,23.0000,0.0000
10.6053,18.0000,0.0000,0.0000,12.1088,40.0000,0.0000,0.0000,19.0000,0.0000
10.2477,20.0000,0.0000,0.0000,12.0914,39.0000,0.0000,0.0000,18.0000,0.0000
10.1169,15.0000,0.0000,0.0000,12.1542,44.0000,0.0000,0.0000,20.0000,0.0000
10.3436,21.0000,0.0000,0.0000,12.0931,32.0000,0.0000,0.0000,15.0000,0.0000
10.5442,16.0000,0.0000,0.0000,11.8612,38.0000,0.0000,0.0000,22.0000,0.0000
10.4570,21.0000,0.0000,0.0000,11.8995,36.0000,0.0000,0.0000,20.0000,0.0000
10.2739,28.0000,0.0000,0.0000,12.0513,34.0000,0.0000,0.0000,20.0000,0.0000
10.4396,23.0000,0.0000,0.0000,12.0495,35.0000,0.0000,0.0000,17.0000,0.0000
10.5617,18.0000,0.0000,0.0000,11.9379,38.0000,0.0000,0.0000,16.0000,0.0000
10.3436,16.0000,0.0000,0.0000,12.0914,33.0000,0.0000,0.0000,22.0000,0.0000
10.4047,20.0000,0.0000,0.0000,11.9588,35.0000,0.0000,0.0000,19.0000,0.0000
10.4221,14.0000,0.0000,0.0000,11.7408,40.0000,0.0000,0.0000,23.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.7495,36.0000,0.0000,0.0000,19.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.6030,44.0000,0.0000,0.0000,17.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.6606,36.0000,0.0000,0.0000,16.0000,0.0000
10.6314,11.0000,0.0000,0.0000,11.6989,28.0000,0.0000,0.0000,24.0000,0.0000
10.6576,7.0000,0.0000,0.0000,11.5123,30.0000,0.0000,0.0000,19.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.6361,31.0000,0.0000,0.0000,20.0000,0.0000
10.4221,27.0000,0.0000,0.0000,11.7844,31.0000,0.0000,0.0000,18.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.7425,32.0000,0.0000,0.0000,25.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.6309,29.0000,0.0000,0.0000,19.0000,0.0000
10.4221,17.0000,0.0000,0.0000,11.4809,42.0000,0.0000,0.0000,21.0000,0.0000
10.4134,17.0000,0.0000,0.0000,11.5995,31.0000,0.0000,0.0000,23.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.7146,36.0000,0.0000,0.0000,19.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.4600,33.0000,0.0000,0.0000,14.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.3134,27.0000,0.0000,0.0000,22.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.3640,32.0000,0.0000,0.0000,27.0000,0.0000
10.3785,21.0000,0.0000,0.0000,11.3309,40.0000,0.0000,0.0000,17.0000,0.0000
10.5878,18.0000,0.0000,0.0000,11.2001,32.0000,0.0000,0.0000,14.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.2786,38.0000,0.0000,0.0000,17.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.4478,27.0000,0.0000,0.0000,13.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.6344,27.0000,0.0000,0.0000,19.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.4704,32.0000,0.0000,0.0000,21.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.4478,34.0000,0.0000,0.0000,26.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.5315,29.0000,0.0000,0.0000,17.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.3623,26.0000,0.0000,0.0000,17.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.3518,36.0000,0.0000,0.0000,12.0000,0.0000
10.6576,13.0000,0.0000,0.0000,11.3710,31.0000,0.0000,0.0000,11.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.3169,31.0000,0.0000,0.0000,16.0000,0.0000
10.0994,18.0000,0.0000,0.0000,11.4931,30.0000,0.0000,0.0000,13.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.4861,22.0000,0.0000,0.0000,17.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.1896,27.0000,0.0000,0.0000,19.0000,0.0000
9.9250,7.0000,0.0000,0.0000,11.2036,25.0000,0.0000,0.0000,17.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.3797,26.0000,0.0000,0.0000,16.0000,0.0000
10.1866,6.0000,0.0000,0.0000,11.2384,30.0000,0.0000,0.0000,12.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.1373,23.0000,0.0000,0.0000,19.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.2943,28.0000,0.0000,0.0000,13.0000,0.0000
10.2215,11.0000,0.0000,0.0000,11.3396,26.0000,0.0000,0.0000,12.0000,0.0000
10.1169,20.0000,0.0000,0.0000,11.2245,23.0000,0.0000,0.0000,11.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.0152,26.0000,0.0000,0.0000,15.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.9803,28.0000,0.0000,0.0000,16.0000,0.0000
9.8988,25.0000,0.0000,0.0000,11.0483,25.0000,0.0000,0.0000,16.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.9471,30.0000,0.0000,0.0000,15.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,17.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.0413,27.0000,0.0000,0.0000,19.0000,0.0000
10.1169,22.0000,0.0000,0.0000,10.8198,29.0000,0.0000,0.0000,19.0000,0.0000
10.1169,15.0000,0.0000,0.0000,10.9524,28.0000,0.0000,0.0000,15.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.0692,24.0000,0.0000,0.0000,17.0000,0.0000
10.1605,5.0000,0.0000,0.0000,10.8704,28.0000,0.0000,0.0000,16.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,17.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.0902,23.0000,0.0000,0.0000,17.0000,0.0000
10.2041,18.0000,0.0000,0.0000,10.9053,29.0000,0.0000,0.0000,20.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.9035,30.0000,0.0000,0.0000,10.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.9977,22.0000,0.0000,0.0000,10.0000,0.0000
10.1256,16.0000,0.0000,0.0000,10.9768,31.0000,0.0000,0.0000,9.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.1216,28.0000,0.0000,0.0000,17.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.0623,20.0000,0.0000,0.0000,14.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.9088,30.0000,0.0000,0.0000,14.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.0588,25.0000,0.0000,0.0000,20.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.0483,14.0000,0.0000,0.0000,15.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.0099,18.0000,0.0000,0.0000,16.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.0169,23.0000,0.0000,0.0000,15.0000,0.0000
9.9163,18.0000,0.0000,0.0000,11.0134,16.0000,0.0000,0.0000,21.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.0937,17.0000,0.0000,0.0000,17.0000,0.0000
10.1954,8.0000,0.0000,0.0000,11.0535,22.0000,0.0000,0.0000,12.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,18.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.9314,28.0000,0.0000,0.0000,23.0000,0.0000
10.0907,6.0000,0.0000,0.0000,10.9908,22.0000,0.0000,0.0000,12.0000,0.0000
10.0645,7.0000,0.0000,0.0000,10.9471,17.0000,0.0000,0.0000,13.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.6716,19.0000,0.0000,0.0000,11.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.6785,22.0000,0.0000,0.0000,13.0000,0.0000
10.2739,10.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,13.0000,0.0000
10.1866,15.0000,0.0000,0.0000,10.5425,28.0000,0.0000,0.0000,13.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.5285,23.0000,0.0000,0.0000,8.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.7291,28.0000,0.0000,0.0000,18.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.7570,27.0000,0.0000,0.0000,9.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,12.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7971,22.0000,0.0000,0.0000,11.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6349,16.0000,0.0000,0.0000,13.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,11.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.7256,25.0000,0.0000,0.0000,12.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.9210,32.0000,0.0000,0.0000,10.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.9925,31.0000,0.0000,0.0000,20.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.8216,15.0000,0.0000,0.0000,12.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.8791,23.0000,0.0000,0.0000,10.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.8669,25.0000,0.0000,0.0000,17.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.7971,14.0000,0.0000,0.0000,9.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.7832,24.0000,0.0000,0.0000,15.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,7.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.5215,23.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,14.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.2262,24.0000,0.0000,0.0000,12.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.1669,23.0000,0.0000,0.0000,10.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,18.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.6681,27.0000,0.0000,0.0000,12.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,6.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.6088,11.0000,0.0000,0.0000,15.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.5041,25.0000,0.0000,0.0000,10.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.6611,25.0000,0.0000,0.0000,9.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.9088,12.0000,0.0000,0.0000,13.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.7588,18.0000,0.0000,0.0000,7.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,16.0000,0.0000
9.9773,14.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,10.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5669,17.0000,0.0000,0.0000,9.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.7274,15.0000,0.0000,0.0000,11.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.8233,16.0000,0.0000,0.0000,13.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,6.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.5303,23.0000,0.0000,0.0000,13.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.8111,20.0000,0.0000,0.0000,16.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.6262,13.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.5198,11.0000,0.0000,0.0000,9.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.6018,19.0000,0.0000,0.0000,5.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.5651,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5460,21.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,11.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.4500,21.0000,0.0000,0.0000,9.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.6192,21.0000,0.0000,0.0000,9.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.5878,26.0000,0.0000,0.0000,7.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,8.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,1.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3087,19.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5181,17.0000,0.0000,0.0000,5.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5599,22.0000,0.0000,0.0000,13.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.4954,13.0000,0.0000,0.0000,11.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,10.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.7919,17.0000,0.0000,0.0000,14.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.6454,17.0000,0.0000,0.0000,6.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,10.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,14.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.5599,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5686,18.0000,0.0000,0.0000,15.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.6384,9.0000,0.0000,0.0000,8.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.5111,21.0000,0.0000,0.0000,13.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,7.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.6489,17.0000,0.0000,0.0000,10.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,4.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,6.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,9.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.4657,14.0000,0.0000,0.0000,6.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3698,13.0000,0.0000,0.0000,9.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,6.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.3698,13.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,13.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4954,13.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.5791,13.0000,0.0000,0.0000,6.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3262,21.0000,0.0000,0.0000,11.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.2285,10.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.4640,17.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4483,8.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3925,10.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3087,19.0000,0.0000,0.0000,10.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,2.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,11.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,4.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,9.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.5843,18.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4710,9.0000,0.0000,0.0000,10.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3227,17.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,3.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.4448,18.0000,0.0000,0.0000,11.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,9.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.5407,15.0000,0.0000,0.0000,10.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.2826,17.0000,0.0000,0.0000,2.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4413,17.0000,0.0000,0.0000,6.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2896,8.0000,0.0000,0.0000,6.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.2616,13.0000,0.0000,0.0000,6.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,6.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,6.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4308,13.0000,0.0000,0.0000,12.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5006,11.0000,0.0000,0.0000,8.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.5599,12.0000,0.0000,0.0000,3.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5965,10.0000,0.0000,0.0000,6.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,6.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,13.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,11.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4413,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,4.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1866,17.0000,0.0000,0.0000,7.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,6.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3506,13.0000,0.0000,0.0000,7.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,2.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,10.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4134,12.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3890,10.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3663,9.0000,0.0000,0.0000,6.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.4814,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,9.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4012,7.0000,0.0000,0.0000,1.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,2.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,4.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2145,8.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,8.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3715,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1134,8.0000,0.0000,0.0000,3.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1151,17.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3140,10.0000,0.0000,0.0000,4.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.0122,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0105,15.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1988,13.0000,0.0000,0.0000,2.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2407,12.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2477,3.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2756,11.0000,0.0000,0.0000,4.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3960,4.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,3.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3279,6.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2215,7.0000,0.0000,0.0000,2.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.0384,8.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0855,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2669,5.0000,0.0000,0.0000,5.0000,0.0000
