R18A1603.425285
U-C_VOL_ 16/10/2018 03:42:52 16/10/2018 03:42:51 0170 23.7534 38.0631 -9.2 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3087,20.0000,0.0000,0.0000,11.5053,35.0000,0.0000,0.0000,25.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.6327,39.0000,0.0000,0.0000,20.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.6780,33.0000,0.0000,0.0000,21.0000,0.0000
10.0907,21.0000,0.0000,0.0000,11.7705,38.0000,0.0000,0.0000,18.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.7460,35.0000,0.0000,0.0000,13.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.5036,38.0000,0.0000,0.0000,15.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.0989,33.0000,0.0000,0.0000,20.0000,0.0000
10.1169,20.0000,0.0000,0.0000,11.0396,37.0000,0.0000,0.0000,26.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.3344,33.0000,0.0000,0.0000,18.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.5681,39.0000,0.0000,0.0000,17.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.3693,44.0000,0.0000,0.0000,14.0000,0.0000
9.8727,25.0000,0.0000,0.0000,11.3204,33.0000,0.0000,0.0000,21.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.3047,32.0000,0.0000,0.0000,19.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.3204,37.0000,0.0000,0.0000,15.0000,0.0000
10.0035,18.0000,0.0000,0.0000,11.4792,37.0000,0.0000,0.0000,21.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.3972,38.0000,0.0000,0.0000,23.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.1739,25.0000,0.0000,0.0000,21.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.1756,30.0000,0.0000,0.0000,20.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.1303,36.0000,0.0000,0.0000,13.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.1983,33.0000,0.0000,0.0000,17.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.4495,33.0000,0.0000,0.0000,18.0000,0.0000
10.2826,11.0000,0.0000,0.0000,11.2541,34.0000,0.0000,0.0000,19.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.0570,35.0000,0.0000,0.0000,17.0000,0.0000
9.7680,23.0000,0.0000,0.0000,11.1338,37.0000,0.0000,0.0000,18.0000,0.0000
9.9512,6.0000,0.0000,0.0000,11.4757,27.0000,0.0000,0.0000,19.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.6065,35.0000,0.0000,0.0000,16.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.0727,36.0000,0.0000,0.0000,17.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.9140,36.0000,0.0000,0.0000,9.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.2384,29.0000,0.0000,0.0000,21.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.2036,31.0000,0.0000,0.0000,17.0000,0.0000
9.5936,14.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,17.0000,0.0000
9.5587,18.0000,0.0000,0.0000,11.2576,32.0000,0.0000,0.0000,17.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.2315,37.0000,0.0000,0.0000,22.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.9960,30.0000,0.0000,0.0000,20.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.9349,33.0000,0.0000,0.0000,23.0000,0.0000
9.6808,16.0000,0.0000,0.0000,10.9471,31.0000,0.0000,0.0000,13.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.1198,23.0000,0.0000,0.0000,14.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.2350,27.0000,0.0000,0.0000,13.0000,0.0000
9.6982,18.0000,0.0000,0.0000,11.0448,42.0000,0.0000,0.0000,14.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.8844,23.0000,0.0000,0.0000,15.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.9018,26.0000,0.0000,0.0000,19.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.0169,34.0000,0.0000,0.0000,12.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.1233,29.0000,0.0000,0.0000,19.0000,0.0000
9.6197,11.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,17.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.1774,22.0000,0.0000,0.0000,11.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.0919,25.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6210,33.0000,0.0000,0.0000,13.0000,0.0000
9.5674,18.0000,0.0000,0.0000,10.8006,25.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.3187,29.0000,0.0000,0.0000,15.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.7762,25.0000,0.0000,0.0000,9.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.5076,31.0000,0.0000,0.0000,12.0000,0.0000
9.7331,17.0000,0.0000,0.0000,10.9977,26.0000,0.0000,0.0000,9.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.0535,23.0000,0.0000,0.0000,15.0000,0.0000
9.5674,15.0000,0.0000,0.0000,10.7099,27.0000,0.0000,0.0000,15.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.5965,26.0000,0.0000,0.0000,14.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.6297,32.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.9210,24.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.9227,23.0000,0.0000,0.0000,8.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.6785,31.0000,0.0000,0.0000,10.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.7378,28.0000,0.0000,0.0000,6.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.7971,24.0000,0.0000,0.0000,11.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.8041,25.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5477,22.0000,0.0000,0.0000,18.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4971,30.0000,0.0000,0.0000,16.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7814,28.0000,0.0000,0.0000,13.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.7780,21.0000,0.0000,0.0000,17.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,18.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.4849,17.0000,0.0000,0.0000,16.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.6384,23.0000,0.0000,0.0000,10.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.6105,22.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.6942,17.0000,0.0000,0.0000,17.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.6262,29.0000,0.0000,0.0000,10.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4640,22.0000,0.0000,0.0000,17.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.7082,18.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,14.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,13.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,18.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,12.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5146,22.0000,0.0000,0.0000,13.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.3872,21.0000,0.0000,0.0000,13.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.2913,25.0000,0.0000,0.0000,12.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.5582,22.0000,0.0000,0.0000,10.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4919,31.0000,0.0000,0.0000,5.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,11.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,11.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3489,22.0000,0.0000,0.0000,8.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.2372,24.0000,0.0000,0.0000,14.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.2913,21.0000,0.0000,0.0000,9.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,10.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,6.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.5477,17.0000,0.0000,0.0000,16.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.6454,24.0000,0.0000,0.0000,9.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3872,26.0000,0.0000,0.0000,12.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.2773,23.0000,0.0000,0.0000,12.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,16.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5058,24.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4099,26.0000,0.0000,0.0000,12.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,13.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2023,22.0000,0.0000,0.0000,12.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.2582,27.0000,0.0000,0.0000,11.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.4221,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,20.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,10.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.3872,27.0000,0.0000,0.0000,14.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.4727,21.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3436,22.0000,0.0000,0.0000,7.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,12.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.5111,12.0000,0.0000,0.0000,6.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,10.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.1762,18.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,10.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,15.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.0994,18.0000,0.0000,0.0000,14.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,4.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2930,17.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.1500,14.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.0820,16.0000,0.0000,0.0000,15.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.1116,22.0000,0.0000,0.0000,7.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,5.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1675,24.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0523,17.0000,0.0000,0.0000,11.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.1291,13.0000,0.0000,0.0000,2.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.1064,18.0000,0.0000,0.0000,3.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.0837,18.0000,0.0000,0.0000,12.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.0384,23.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,7.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,4.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.2494,20.0000,0.0000,0.0000,10.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.2337,7.0000,0.0000,0.0000,6.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,8.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.0785,25.0000,0.0000,0.0000,14.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.0419,16.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,13.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.4082,22.0000,0.0000,0.0000,3.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,10.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.0244,18.0000,0.0000,0.0000,5.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.0488,16.0000,0.0000,0.0000,12.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.0331,14.0000,0.0000,0.0000,8.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.0924,15.0000,0.0000,0.0000,6.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3907,15.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,15.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1221,14.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0488,18.0000,0.0000,0.0000,2.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1936,17.0000,0.0000,0.0000,6.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.1535,22.0000,0.0000,0.0000,8.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,9.9738,11.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0279,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1186,17.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1849,16.0000,0.0000,0.0000,8.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,12.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0837,14.0000,0.0000,0.0000,11.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,8.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.1308,14.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,10.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.8919,13.0000,0.0000,0.0000,5.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.9372,12.0000,0.0000,0.0000,11.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.1221,14.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1744,15.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0209,16.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9389,13.0000,0.0000,0.0000,9.0000,0.0000
9.5064,7.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9459,15.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.8517,17.0000,0.0000,0.0000,13.0000,0.0000
9.4628,12.0000,0.0000,0.0000,9.8587,15.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,5.0000,0.0000
9.5064,9.0000,0.0000,0.0000,9.8866,16.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9267,17.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1064,16.0000,0.0000,0.0000,7.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,10.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.0052,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,6.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,8.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,9.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,9.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9546,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,8.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.8587,8.0000,0.0000,0.0000,7.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.7628,14.0000,0.0000,0.0000,8.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.7750,13.0000,0.0000,0.0000,7.0000,0.0000
9.3319,9.0000,0.0000,0.0000,9.9267,10.0000,0.0000,0.0000,7.0000,0.0000
9.3930,8.0000,0.0000,0.0000,9.9233,10.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8884,13.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9913,13.0000,0.0000,0.0000,5.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.8500,9.0000,0.0000,0.0000,12.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.6599,17.0000,0.0000,0.0000,4.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7663,14.0000,0.0000,0.0000,6.0000,0.0000
9.1924,7.0000,0.0000,0.0000,9.8395,19.0000,0.0000,0.0000,3.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.9076,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,3.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.9669,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9180,16.0000,0.0000,0.0000,4.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,11.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0070,19.0000,0.0000,0.0000,1.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9878,13.0000,0.0000,0.0000,6.0000,0.0000
9.2098,1.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,6.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,7.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.0087,7.0000,0.0000,0.0000,8.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8046,14.0000,0.0000,0.0000,3.0000,0.0000
9.2098,9.0000,0.0000,0.0000,9.8622,12.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,4.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,4.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,5.0000,0.0000
9.2360,8.0000,0.0000,0.0000,9.9110,11.0000,0.0000,0.0000,5.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.7244,10.0000,0.0000,0.0000,8.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.6581,15.0000,0.0000,0.0000,9.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.6756,5.0000,0.0000,0.0000,3.0000,0.0000
9.1313,8.0000,0.0000,0.0000,9.7698,13.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9826,6.0000,0.0000,0.0000,5.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.9180,10.0000,0.0000,0.0000,4.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.7017,13.0000,0.0000,0.0000,5.0000,0.0000
9.4366,8.0000,0.0000,0.0000,9.8988,8.0000,0.0000,0.0000,9.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.0209,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.8238,10.0000,0.0000,0.0000,6.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.8325,8.0000,0.0000,0.0000,8.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.9546,10.0000,0.0000,0.0000,9.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.7575,10.0000,0.0000,0.0000,2.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.6825,12.0000,0.0000,0.0000,9.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7977,8.0000,0.0000,0.0000,7.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.7767,12.0000,0.0000,0.0000,6.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7052,7.0000,0.0000,0.0000,8.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.7087,3.0000,0.0000,0.0000,8.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7924,14.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8378,7.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.7663,19.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.7593,6.0000,0.0000,0.0000,3.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.8325,10.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8029,7.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.7261,16.0000,0.0000,0.0000,6.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.7645,14.0000,0.0000,0.0000,6.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.7244,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.7052,12.0000,0.0000,0.0000,6.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8570,7.0000,0.0000,0.0000,5.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8448,9.0000,0.0000,0.0000,4.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8552,14.0000,0.0000,0.0000,9.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.7401,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9424,8.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.7942,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,0.0000,0.0000,0.0000,9.8814,7.0000,0.0000,0.0000,3.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.7889,13.0000,0.0000,0.0000,3.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.6599,9.0000,0.0000,0.0000,6.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8046,7.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9233,2.0000,0.0000,0.0000,2.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.7558,8.0000,0.0000,0.0000,6.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.6581,12.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7453,6.0000,0.0000,0.0000,3.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.7314,9.0000,0.0000,0.0000,7.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.6791,7.0000,0.0000,0.0000,3.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.7401,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.7924,19.0000,0.0000,0.0000,6.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7575,7.0000,0.0000,0.0000,1.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.6895,10.0000,0.0000,0.0000,1.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6180,12.0000,0.0000,0.0000,2.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.7227,11.0000,0.0000,0.0000,8.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8500,6.0000,0.0000,0.0000,3.0000,0.0000
