R18A1603.462252
U-C_VOL_ 16/10/2018 03:46:21 16/10/2018 03:46:21 0170 23.7534 38.0631 -8.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7448,26.0000,0.0000,0.0000,12.1706,29.0000,0.0000,0.0000,23.0000,0.0000
10.2188,16.0000,0.0000,0.0000,12.5237,36.0000,0.0000,0.0000,24.0000,0.0000
10.3222,25.0000,0.0000,0.0000,12.2983,30.0000,0.0000,0.0000,24.0000,0.0000
10.5194,22.0000,0.0000,0.0000,11.7667,29.0000,0.0000,0.0000,21.0000,0.0000
10.7260,22.0000,0.0000,0.0000,11.5920,35.0000,0.0000,0.0000,18.0000,0.0000
10.5757,19.0000,0.0000,0.0000,11.7648,22.0000,0.0000,0.0000,15.0000,0.0000
10.3785,23.0000,0.0000,0.0000,12.0353,36.0000,0.0000,0.0000,19.0000,0.0000
10.4255,21.0000,0.0000,0.0000,12.0428,38.0000,0.0000,0.0000,13.0000,0.0000
10.2282,17.0000,0.0000,0.0000,12.1461,29.0000,0.0000,0.0000,18.0000,0.0000
10.1813,18.0000,0.0000,0.0000,12.0729,30.0000,0.0000,0.0000,23.0000,0.0000
10.5851,13.0000,0.0000,0.0000,11.8813,37.0000,0.0000,0.0000,17.0000,0.0000
10.5194,18.0000,0.0000,0.0000,11.8456,30.0000,0.0000,0.0000,16.0000,0.0000
10.4724,15.0000,0.0000,0.0000,11.5807,34.0000,0.0000,0.0000,20.0000,0.0000
10.8763,14.0000,0.0000,0.0000,11.4192,41.0000,0.0000,0.0000,11.0000,0.0000
10.7730,11.0000,0.0000,0.0000,11.7047,41.0000,0.0000,0.0000,17.0000,0.0000
10.4067,17.0000,0.0000,0.0000,11.6390,34.0000,0.0000,0.0000,25.0000,0.0000
10.5100,18.0000,0.0000,0.0000,11.5037,29.0000,0.0000,0.0000,23.0000,0.0000
10.3597,12.0000,0.0000,0.0000,11.5582,39.0000,0.0000,0.0000,14.0000,0.0000
10.1813,26.0000,0.0000,0.0000,11.4135,36.0000,0.0000,0.0000,20.0000,0.0000
10.3973,17.0000,0.0000,0.0000,11.3159,32.0000,0.0000,0.0000,17.0000,0.0000
10.2658,22.0000,0.0000,0.0000,11.5206,25.0000,0.0000,0.0000,16.0000,0.0000
10.0592,18.0000,0.0000,0.0000,11.6484,23.0000,0.0000,0.0000,18.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.6653,32.0000,0.0000,0.0000,20.0000,0.0000
10.1061,17.0000,0.0000,0.0000,11.9827,31.0000,0.0000,0.0000,14.0000,0.0000
10.2001,15.0000,0.0000,0.0000,12.1086,25.0000,0.0000,0.0000,12.0000,0.0000
10.3222,17.0000,0.0000,0.0000,11.8437,29.0000,0.0000,0.0000,18.0000,0.0000
10.1625,16.0000,0.0000,0.0000,11.5713,32.0000,0.0000,0.0000,19.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.5920,28.0000,0.0000,0.0000,18.0000,0.0000
10.6509,18.0000,0.0000,0.0000,11.5958,32.0000,0.0000,0.0000,24.0000,0.0000
10.4255,16.0000,0.0000,0.0000,11.3628,36.0000,0.0000,0.0000,14.0000,0.0000
10.2658,12.0000,0.0000,0.0000,11.2670,23.0000,0.0000,0.0000,13.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,21.0000,0.0000
10.0780,14.0000,0.0000,0.0000,11.3591,27.0000,0.0000,0.0000,15.0000,0.0000
10.1437,20.0000,0.0000,0.0000,11.4812,29.0000,0.0000,0.0000,16.0000,0.0000
10.1719,10.0000,0.0000,0.0000,11.2745,26.0000,0.0000,0.0000,15.0000,0.0000
10.3785,9.0000,0.0000,0.0000,11.3985,26.0000,0.0000,0.0000,16.0000,0.0000
10.2470,12.0000,0.0000,0.0000,11.4868,30.0000,0.0000,0.0000,18.0000,0.0000
10.0498,14.0000,0.0000,0.0000,11.2821,24.0000,0.0000,0.0000,17.0000,0.0000
10.4630,16.0000,0.0000,0.0000,11.3722,27.0000,0.0000,0.0000,16.0000,0.0000
10.4349,15.0000,0.0000,0.0000,11.4192,28.0000,0.0000,0.0000,20.0000,0.0000
10.0216,18.0000,0.0000,0.0000,11.2295,32.0000,0.0000,0.0000,19.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.4192,20.0000,0.0000,0.0000,19.0000,0.0000
10.2658,9.0000,0.0000,0.0000,11.4304,27.0000,0.0000,0.0000,12.0000,0.0000
10.2470,12.0000,0.0000,0.0000,11.2764,31.0000,0.0000,0.0000,18.0000,0.0000
9.9183,11.0000,0.0000,0.0000,11.1900,28.0000,0.0000,0.0000,13.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.2201,27.0000,0.0000,0.0000,17.0000,0.0000
10.2940,17.0000,0.0000,0.0000,11.4117,31.0000,0.0000,0.0000,15.0000,0.0000
10.2001,14.0000,0.0000,0.0000,11.3553,23.0000,0.0000,0.0000,12.0000,0.0000
10.2094,16.0000,0.0000,0.0000,11.2163,30.0000,0.0000,0.0000,14.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.2914,31.0000,0.0000,0.0000,14.0000,0.0000
9.9089,15.0000,0.0000,0.0000,11.3666,27.0000,0.0000,0.0000,17.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.2370,24.0000,0.0000,0.0000,21.0000,0.0000
9.9371,18.0000,0.0000,0.0000,11.1806,23.0000,0.0000,0.0000,11.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.2651,24.0000,0.0000,0.0000,14.0000,0.0000
10.0216,16.0000,0.0000,0.0000,11.2464,22.0000,0.0000,0.0000,13.0000,0.0000
10.2094,10.0000,0.0000,0.0000,11.2069,22.0000,0.0000,0.0000,17.0000,0.0000
10.1719,8.0000,0.0000,0.0000,11.3365,30.0000,0.0000,0.0000,12.0000,0.0000
10.0498,7.0000,0.0000,0.0000,11.2219,28.0000,0.0000,0.0000,12.0000,0.0000
10.1061,11.0000,0.0000,0.0000,11.2445,28.0000,0.0000,0.0000,12.0000,0.0000
10.0592,16.0000,0.0000,0.0000,11.3065,24.0000,0.0000,0.0000,17.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.1355,18.0000,0.0000,0.0000,9.0000,0.0000
10.2658,16.0000,0.0000,0.0000,11.0773,30.0000,0.0000,0.0000,12.0000,0.0000
10.2846,14.0000,0.0000,0.0000,11.0153,20.0000,0.0000,0.0000,13.0000,0.0000
9.9840,12.0000,0.0000,0.0000,10.8857,18.0000,0.0000,0.0000,15.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.9533,14.0000,0.0000,0.0000,18.0000,0.0000
9.9746,12.0000,0.0000,0.0000,11.2182,24.0000,0.0000,0.0000,14.0000,0.0000
9.8150,12.0000,0.0000,0.0000,11.2651,23.0000,0.0000,0.0000,10.0000,0.0000
9.9089,5.0000,0.0000,0.0000,11.2445,25.0000,0.0000,0.0000,11.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.2032,22.0000,0.0000,0.0000,12.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.8801,24.0000,0.0000,0.0000,7.0000,0.0000
10.0498,12.0000,0.0000,0.0000,10.8331,21.0000,0.0000,0.0000,13.0000,0.0000
10.1813,16.0000,0.0000,0.0000,11.1693,28.0000,0.0000,0.0000,11.0000,0.0000
10.2001,8.0000,0.0000,0.0000,11.0604,22.0000,0.0000,0.0000,13.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6622,20.0000,0.0000,0.0000,16.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.7486,26.0000,0.0000,0.0000,14.0000,0.0000
10.0592,5.0000,0.0000,0.0000,11.0435,16.0000,0.0000,0.0000,11.0000,0.0000
9.8431,7.0000,0.0000,0.0000,11.0209,25.0000,0.0000,0.0000,11.0000,0.0000
9.8619,13.0000,0.0000,0.0000,10.9514,28.0000,0.0000,0.0000,13.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.0172,26.0000,0.0000,0.0000,13.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.0078,28.0000,0.0000,0.0000,9.0000,0.0000
10.1249,8.0000,0.0000,0.0000,10.9608,18.0000,0.0000,0.0000,16.0000,0.0000
10.0780,8.0000,0.0000,0.0000,11.0454,20.0000,0.0000,0.0000,5.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.8819,19.0000,0.0000,0.0000,12.0000,0.0000
9.9746,6.0000,0.0000,0.0000,10.7016,17.0000,0.0000,0.0000,7.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.8199,26.0000,0.0000,0.0000,13.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.7824,25.0000,0.0000,0.0000,22.0000,0.0000
9.8807,13.0000,0.0000,0.0000,10.9608,20.0000,0.0000,0.0000,15.0000,0.0000
10.0216,14.0000,0.0000,0.0000,11.3234,22.0000,0.0000,0.0000,6.0000,0.0000
10.0592,9.0000,0.0000,0.0000,11.2783,22.0000,0.0000,0.0000,7.0000,0.0000
10.0873,19.0000,0.0000,0.0000,11.0116,24.0000,0.0000,0.0000,13.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.8124,25.0000,0.0000,0.0000,9.0000,0.0000
9.7774,12.0000,0.0000,0.0000,10.8444,21.0000,0.0000,0.0000,11.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.8707,19.0000,0.0000,0.0000,15.0000,0.0000
9.7117,16.0000,0.0000,0.0000,10.8763,19.0000,0.0000,0.0000,13.0000,0.0000
9.7586,9.0000,0.0000,0.0000,11.1055,20.0000,0.0000,0.0000,11.0000,0.0000
9.8619,7.0000,0.0000,0.0000,11.0303,13.0000,0.0000,0.0000,14.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.7373,25.0000,0.0000,0.0000,9.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.8519,21.0000,0.0000,0.0000,16.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.9608,16.0000,0.0000,0.0000,10.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.0510,18.0000,0.0000,0.0000,9.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.1167,21.0000,0.0000,0.0000,15.0000,0.0000
10.0780,7.0000,0.0000,0.0000,10.9777,18.0000,0.0000,0.0000,5.0000,0.0000
10.1437,10.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,7.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.6941,22.0000,0.0000,0.0000,7.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.6058,21.0000,0.0000,0.0000,13.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.5382,13.0000,0.0000,0.0000,7.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.8331,18.0000,0.0000,0.0000,11.0000,0.0000
9.9089,5.0000,0.0000,0.0000,11.0360,23.0000,0.0000,0.0000,13.0000,0.0000
10.0404,8.0000,0.0000,0.0000,10.6716,23.0000,0.0000,0.0000,8.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.6622,19.0000,0.0000,0.0000,8.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.9702,21.0000,0.0000,0.0000,6.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.8012,26.0000,0.0000,0.0000,12.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.5682,17.0000,0.0000,0.0000,9.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.7429,13.0000,0.0000,0.0000,9.0000,0.0000
9.9183,14.0000,0.0000,0.0000,10.7148,9.0000,0.0000,0.0000,7.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.4987,18.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.6246,19.0000,0.0000,0.0000,9.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.8124,21.0000,0.0000,0.0000,12.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.8613,20.0000,0.0000,0.0000,3.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.6415,20.0000,0.0000,0.0000,11.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.6246,30.0000,0.0000,0.0000,9.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.9176,19.0000,0.0000,0.0000,8.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.7298,24.0000,0.0000,0.0000,13.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.4255,19.0000,0.0000,0.0000,8.0000,0.0000
9.9840,5.0000,0.0000,0.0000,10.3466,18.0000,0.0000,0.0000,8.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.4799,20.0000,0.0000,0.0000,14.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.7749,19.0000,0.0000,0.0000,12.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.9176,15.0000,0.0000,0.0000,10.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.8650,20.0000,0.0000,0.0000,5.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7880,16.0000,0.0000,0.0000,6.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.7937,15.0000,0.0000,0.0000,7.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,5.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.7411,14.0000,0.0000,0.0000,7.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.7542,11.0000,0.0000,0.0000,11.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.6246,15.0000,0.0000,0.0000,7.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.6622,20.0000,0.0000,0.0000,10.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.7091,13.0000,0.0000,0.0000,6.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.6114,14.0000,0.0000,0.0000,8.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.5682,15.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.5476,15.0000,0.0000,0.0000,14.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.5419,15.0000,0.0000,0.0000,9.0000,0.0000
9.9840,6.0000,0.0000,0.0000,10.6039,12.0000,0.0000,0.0000,11.0000,0.0000
9.9089,3.0000,0.0000,0.0000,10.6020,11.0000,0.0000,0.0000,6.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.4236,11.0000,0.0000,0.0000,2.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.3259,17.0000,0.0000,0.0000,10.0000,0.0000
9.7962,16.0000,0.0000,0.0000,10.4856,13.0000,0.0000,0.0000,6.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.4781,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3729,15.0000,0.0000,0.0000,2.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5194,15.0000,0.0000,0.0000,7.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.4875,12.0000,0.0000,0.0000,5.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3315,19.0000,0.0000,0.0000,11.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.2376,13.0000,0.0000,0.0000,9.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.3259,16.0000,0.0000,0.0000,10.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.4198,10.0000,0.0000,0.0000,4.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.4236,9.0000,0.0000,0.0000,11.0000,0.0000
9.9465,2.0000,0.0000,0.0000,10.3240,18.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3428,16.0000,0.0000,0.0000,8.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.4799,18.0000,0.0000,0.0000,4.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.4461,15.0000,0.0000,0.0000,5.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.4198,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5100,13.0000,0.0000,0.0000,9.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.4499,14.0000,0.0000,0.0000,9.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4349,12.0000,0.0000,0.0000,10.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.4048,12.0000,0.0000,0.0000,8.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.3748,16.0000,0.0000,0.0000,10.0000,0.0000
9.6083,10.0000,0.0000,0.0000,10.5232,14.0000,0.0000,0.0000,3.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.5795,16.0000,0.0000,0.0000,6.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.4612,10.0000,0.0000,0.0000,8.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.4630,19.0000,0.0000,0.0000,4.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.4367,11.0000,0.0000,0.0000,6.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3259,8.0000,0.0000,0.0000,10.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.3240,17.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4011,17.0000,0.0000,0.0000,12.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.3259,13.0000,0.0000,0.0000,5.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.3841,12.0000,0.0000,0.0000,6.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.5194,8.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.4987,14.0000,0.0000,0.0000,5.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4255,15.0000,0.0000,0.0000,7.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.3935,12.0000,0.0000,0.0000,3.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.3240,22.0000,0.0000,0.0000,8.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.2620,7.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.4987,9.0000,0.0000,0.0000,1.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.5438,18.0000,0.0000,0.0000,7.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.2677,8.0000,0.0000,0.0000,9.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.2226,10.0000,0.0000,0.0000,3.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.3240,8.0000,0.0000,0.0000,6.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.4161,13.0000,0.0000,0.0000,4.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.4217,9.0000,0.0000,0.0000,4.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.3222,9.0000,0.0000,0.0000,6.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.4461,17.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3259,15.0000,0.0000,0.0000,7.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.1399,13.0000,0.0000,0.0000,11.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2696,8.0000,0.0000,0.0000,8.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.2245,16.0000,0.0000,0.0000,5.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.0892,11.0000,0.0000,0.0000,7.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.2038,9.0000,0.0000,0.0000,8.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3315,19.0000,0.0000,0.0000,6.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.2151,11.0000,0.0000,0.0000,5.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.1644,11.0000,0.0000,0.0000,10.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.4668,15.0000,0.0000,0.0000,9.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.5307,9.0000,0.0000,0.0000,5.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.2395,14.0000,0.0000,0.0000,7.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.1813,13.0000,0.0000,0.0000,7.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.3860,13.0000,0.0000,0.0000,5.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.3616,18.0000,0.0000,0.0000,7.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.2771,17.0000,0.0000,0.0000,2.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4461,9.0000,0.0000,0.0000,4.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.3278,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1982,15.0000,0.0000,0.0000,5.0000,0.0000
9.6271,1.0000,0.0000,0.0000,10.3748,16.0000,0.0000,0.0000,4.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.2977,13.0000,0.0000,0.0000,5.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.2132,11.0000,0.0000,0.0000,7.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.2865,9.0000,0.0000,0.0000,10.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.2996,10.0000,0.0000,0.0000,5.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.4743,9.0000,0.0000,0.0000,6.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.4762,6.0000,0.0000,0.0000,7.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.2094,17.0000,0.0000,0.0000,3.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.2226,15.0000,0.0000,0.0000,10.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.3428,11.0000,0.0000,0.0000,12.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.3860,9.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.3860,13.0000,0.0000,0.0000,5.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.2282,11.0000,0.0000,0.0000,4.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.1644,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1813,8.0000,0.0000,0.0000,7.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.1681,14.0000,0.0000,0.0000,3.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.1475,12.0000,0.0000,0.0000,7.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.3259,6.0000,0.0000,0.0000,7.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.4217,6.0000,0.0000,0.0000,5.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.1944,11.0000,0.0000,0.0000,2.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1306,14.0000,0.0000,0.0000,4.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.2076,15.0000,0.0000,0.0000,7.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.2038,9.0000,0.0000,0.0000,9.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.1456,9.0000,0.0000,0.0000,3.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,10.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.3259,10.0000,0.0000,0.0000,4.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2320,6.0000,0.0000,0.0000,5.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.0441,7.0000,0.0000,0.0000,4.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.0704,9.0000,0.0000,0.0000,3.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,2.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3616,8.0000,0.0000,0.0000,4.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.4311,8.0000,0.0000,0.0000,2.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0122,9.0000,0.0000,0.0000,7.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.1644,15.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2132,9.0000,0.0000,0.0000,6.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.0085,14.0000,0.0000,0.0000,7.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.0216,14.0000,0.0000,0.0000,8.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.1813,4.0000,0.0000,0.0000,2.0000,0.0000
9.5520,1.0000,0.0000,0.0000,10.3071,8.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1813,9.0000,0.0000,0.0000,6.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0329,7.0000,0.0000,0.0000,6.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.0009,11.0000,0.0000,0.0000,7.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1381,13.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3560,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.3146,11.0000,0.0000,0.0000,2.0000,0.0000
9.5614,0.0000,0.0000,0.0000,10.3165,7.0000,0.0000,0.0000,2.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.3447,11.0000,0.0000,0.0000,6.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.1287,7.0000,0.0000,0.0000,6.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.0291,13.0000,0.0000,0.0000,2.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.0836,14.0000,0.0000,0.0000,6.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.0498,9.0000,0.0000,0.0000,7.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.1719,12.0000,0.0000,0.0000,1.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.2433,10.0000,0.0000,0.0000,4.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.1437,8.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1043,12.0000,0.0000,0.0000,5.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.1212,8.0000,0.0000,0.0000,3.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2395,7.0000,0.0000,0.0000,3.0000,0.0000
