R18A1603.442408
U-C_VOL_ 16/10/2018 03:44:24 16/10/2018 03:44:24 0170 23.7534 38.0631 -3.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2913,19.0000,0.0000,0.0000,11.5978,37.0000,0.0000,0.0000,19.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.4390,40.0000,0.0000,0.0000,23.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.5420,40.0000,0.0000,0.0000,15.0000,0.0000
9.9599,25.0000,0.0000,0.0000,11.2925,39.0000,0.0000,0.0000,25.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.2227,39.0000,0.0000,0.0000,17.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.5838,46.0000,0.0000,0.0000,19.0000,0.0000
9.8203,20.0000,0.0000,0.0000,11.6867,36.0000,0.0000,0.0000,17.0000,0.0000
10.2041,22.0000,0.0000,0.0000,11.4512,37.0000,0.0000,0.0000,20.0000,0.0000
10.3087,24.0000,0.0000,0.0000,11.3152,39.0000,0.0000,0.0000,20.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.2908,39.0000,0.0000,0.0000,18.0000,0.0000
9.9250,20.0000,0.0000,0.0000,11.1565,35.0000,0.0000,0.0000,16.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.2664,27.0000,0.0000,0.0000,19.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.5228,37.0000,0.0000,0.0000,19.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.4129,41.0000,0.0000,0.0000,11.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.3239,29.0000,0.0000,0.0000,19.0000,0.0000
9.9948,24.0000,0.0000,0.0000,11.5454,33.0000,0.0000,0.0000,22.0000,0.0000
10.1081,18.0000,0.0000,0.0000,11.4826,29.0000,0.0000,0.0000,13.0000,0.0000
10.0733,23.0000,0.0000,0.0000,11.2105,30.0000,0.0000,0.0000,17.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.2524,33.0000,0.0000,0.0000,15.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.4076,24.0000,0.0000,0.0000,10.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.4460,28.0000,0.0000,0.0000,18.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.1879,36.0000,0.0000,0.0000,9.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.0501,26.0000,0.0000,0.0000,21.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.2210,25.0000,0.0000,0.0000,18.0000,0.0000
9.7157,17.0000,0.0000,0.0000,11.0989,24.0000,0.0000,0.0000,20.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.8809,22.0000,0.0000,0.0000,15.0000,0.0000
10.0645,16.0000,0.0000,0.0000,10.9332,29.0000,0.0000,0.0000,17.0000,0.0000
9.9948,20.0000,0.0000,0.0000,10.9210,32.0000,0.0000,0.0000,14.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,13.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.8006,32.0000,0.0000,0.0000,13.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.9384,29.0000,0.0000,0.0000,18.0000,0.0000
9.8291,8.0000,0.0000,0.0000,11.2402,30.0000,0.0000,0.0000,11.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.9646,30.0000,0.0000,0.0000,16.0000,0.0000
9.9163,21.0000,0.0000,0.0000,10.7483,24.0000,0.0000,0.0000,13.0000,0.0000
9.7680,20.0000,0.0000,0.0000,10.8669,24.0000,0.0000,0.0000,14.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.6698,30.0000,0.0000,0.0000,12.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.7256,26.0000,0.0000,0.0000,13.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.9646,36.0000,0.0000,0.0000,18.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.7832,33.0000,0.0000,0.0000,11.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.8844,20.0000,0.0000,0.0000,14.0000,0.0000
9.5761,15.0000,0.0000,0.0000,11.0099,28.0000,0.0000,0.0000,12.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.8146,28.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.8390,37.0000,0.0000,0.0000,11.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.7937,28.0000,0.0000,0.0000,13.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.6716,22.0000,0.0000,0.0000,16.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.7884,31.0000,0.0000,0.0000,20.0000,0.0000
9.5761,16.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,13.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7500,24.0000,0.0000,0.0000,10.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,13.0000,0.0000
9.7157,21.0000,0.0000,0.0000,10.7605,26.0000,0.0000,0.0000,10.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.5739,23.0000,0.0000,0.0000,10.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.7047,25.0000,0.0000,0.0000,9.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.9873,27.0000,0.0000,0.0000,13.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.6872,28.0000,0.0000,0.0000,16.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3942,28.0000,0.0000,0.0000,13.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.5512,16.0000,0.0000,0.0000,14.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.5390,22.0000,0.0000,0.0000,13.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5076,22.0000,0.0000,0.0000,14.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4936,24.0000,0.0000,0.0000,7.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.4308,22.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,14.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.5843,16.0000,0.0000,0.0000,13.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.6053,23.0000,0.0000,0.0000,14.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.6733,23.0000,0.0000,0.0000,19.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.5948,27.0000,0.0000,0.0000,10.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3994,26.0000,0.0000,0.0000,14.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4396,20.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.5233,27.0000,0.0000,0.0000,11.0000,0.0000
9.4366,14.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,10.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,11.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.3471,25.0000,0.0000,0.0000,14.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.2739,23.0000,0.0000,0.0000,12.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3977,22.0000,0.0000,0.0000,9.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4849,30.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.4396,24.0000,0.0000,0.0000,8.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.5582,28.0000,0.0000,0.0000,10.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.6872,20.0000,0.0000,0.0000,12.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5948,20.0000,0.0000,0.0000,12.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.3628,21.0000,0.0000,0.0000,7.0000,0.0000
9.3930,13.0000,0.0000,0.0000,10.4029,24.0000,0.0000,0.0000,7.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6506,22.0000,0.0000,0.0000,8.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.4971,25.0000,0.0000,0.0000,11.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3297,26.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.5250,19.0000,0.0000,0.0000,11.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.7343,21.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.6140,21.0000,0.0000,0.0000,12.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,10.0000,0.0000
9.4279,14.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3733,18.0000,0.0000,0.0000,7.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4326,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4326,17.0000,0.0000,0.0000,14.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.4727,30.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4186,12.0000,0.0000,0.0000,8.0000,0.0000
9.2360,15.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,10.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.1744,14.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2145,19.0000,0.0000,0.0000,3.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3366,19.0000,0.0000,0.0000,8.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,7.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.2337,20.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,10.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.3401,26.0000,0.0000,0.0000,10.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.3733,20.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,4.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.0122,12.0000,0.0000,0.0000,8.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1273,17.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,4.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.2215,17.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0977,20.0000,0.0000,0.0000,8.0000,0.0000
9.3930,12.0000,0.0000,0.0000,10.1151,19.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3192,17.0000,0.0000,0.0000,10.0000,0.0000
9.5064,14.0000,0.0000,0.0000,10.5128,14.0000,0.0000,0.0000,10.0000,0.0000
9.4802,15.0000,0.0000,0.0000,10.3680,20.0000,0.0000,0.0000,6.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.0454,21.0000,0.0000,0.0000,4.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.0087,19.0000,0.0000,0.0000,9.0000,0.0000
9.4715,17.0000,0.0000,0.0000,10.0331,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,9.9791,12.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0733,10.0000,0.0000,0.0000,13.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1971,19.0000,0.0000,0.0000,9.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0645,16.0000,0.0000,0.0000,9.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.0523,9.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2407,18.0000,0.0000,0.0000,8.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,4.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2198,20.0000,0.0000,0.0000,4.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.2041,19.0000,0.0000,0.0000,9.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.0192,16.0000,0.0000,0.0000,7.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9337,13.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0750,7.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1430,21.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9791,16.0000,0.0000,0.0000,4.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.9355,20.0000,0.0000,0.0000,10.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0593,16.0000,0.0000,0.0000,10.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.1378,21.0000,0.0000,0.0000,5.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.1361,17.0000,0.0000,0.0000,3.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,3.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.0017,11.0000,0.0000,0.0000,6.0000,0.0000
9.4279,10.0000,0.0000,0.0000,9.9302,13.0000,0.0000,0.0000,5.0000,0.0000
9.3581,10.0000,0.0000,0.0000,9.9110,16.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.0994,18.0000,0.0000,0.0000,5.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.2023,19.0000,0.0000,0.0000,10.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1692,14.0000,0.0000,0.0000,9.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,5.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.2355,8.0000,0.0000,0.0000,13.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,9.8605,19.0000,0.0000,0.0000,8.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8535,7.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,4.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1273,16.0000,0.0000,0.0000,8.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0454,14.0000,0.0000,0.0000,14.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.0174,15.0000,0.0000,0.0000,9.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9634,15.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.8988,10.0000,0.0000,0.0000,8.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9163,8.0000,0.0000,0.0000,8.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0488,13.0000,0.0000,0.0000,4.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,9.0000,0.0000
9.3494,11.0000,0.0000,0.0000,9.8012,12.0000,0.0000,0.0000,8.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.9215,13.0000,0.0000,0.0000,3.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9512,13.0000,0.0000,0.0000,6.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,6.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0070,12.0000,0.0000,0.0000,12.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.0192,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8552,16.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8203,7.0000,0.0000,0.0000,4.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.8971,13.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9424,15.0000,0.0000,0.0000,10.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.9895,12.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0174,8.0000,0.0000,0.0000,6.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.0209,14.0000,0.0000,0.0000,1.0000,0.0000
9.2273,12.0000,0.0000,0.0000,9.8099,11.0000,0.0000,0.0000,6.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.7802,8.0000,0.0000,0.0000,2.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,5.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.9006,9.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.8605,8.0000,0.0000,0.0000,5.0000,0.0000
9.1924,11.0000,0.0000,0.0000,9.9494,16.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0454,13.0000,0.0000,0.0000,8.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9529,14.0000,0.0000,0.0000,5.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.7977,12.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,9.8762,5.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,9.9250,22.0000,0.0000,0.0000,7.0000,0.0000
9.2971,9.0000,0.0000,0.0000,9.8570,17.0000,0.0000,0.0000,4.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8884,4.0000,0.0000,0.0000,1.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.8448,10.0000,0.0000,0.0000,4.0000,0.0000
9.4976,9.0000,0.0000,0.0000,9.8064,5.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,5.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0523,15.0000,0.0000,0.0000,3.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.9546,14.0000,0.0000,0.0000,4.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.8099,13.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7872,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.0401,12.0000,0.0000,0.0000,9.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,9.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.6668,9.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,9.7750,7.0000,0.0000,0.0000,9.0000,0.0000
9.4366,3.0000,0.0000,0.0000,9.8762,14.0000,0.0000,0.0000,5.0000,0.0000
9.1924,7.0000,0.0000,0.0000,9.9267,12.0000,0.0000,0.0000,8.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9494,11.0000,0.0000,0.0000,4.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9337,14.0000,0.0000,0.0000,4.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9023,11.0000,0.0000,0.0000,7.0000,0.0000
9.5413,1.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,1.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8325,12.0000,0.0000,0.0000,4.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7331,6.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.6791,11.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.6895,4.0000,0.0000,0.0000,3.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,7.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.7558,10.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,6.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9110,7.0000,0.0000,0.0000,1.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.8552,6.0000,0.0000,0.0000,9.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8151,7.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7732,20.0000,0.0000,0.0000,4.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.7663,6.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.7244,16.0000,0.0000,0.0000,2.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7366,10.0000,0.0000,0.0000,10.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8273,10.0000,0.0000,0.0000,5.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7785,10.0000,0.0000,0.0000,6.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.7645,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8081,9.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.7244,7.0000,0.0000,0.0000,5.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7017,14.0000,0.0000,0.0000,9.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9023,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8535,13.0000,0.0000,0.0000,4.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8134,7.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.8605,6.0000,0.0000,0.0000,4.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8273,13.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8116,7.0000,0.0000,0.0000,3.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9215,9.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,4.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.7349,8.0000,0.0000,0.0000,4.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.9529,6.0000,0.0000,0.0000,4.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9913,7.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.7855,11.0000,0.0000,0.0000,8.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7558,10.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8151,9.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7732,12.0000,0.0000,0.0000,4.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.6825,9.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.7523,4.0000,0.0000,0.0000,5.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8936,8.0000,0.0000,0.0000,3.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.7855,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.6389,5.0000,0.0000,0.0000,4.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.6668,8.0000,0.0000,0.0000,1.0000,0.0000
9.1313,7.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7261,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.7942,9.0000,0.0000,0.0000,5.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8535,9.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.7558,7.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.6337,9.0000,0.0000,0.0000,3.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.7139,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.7593,8.0000,0.0000,0.0000,1.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.6442,7.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.6738,9.0000,0.0000,0.0000,2.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.7209,10.0000,0.0000,0.0000,5.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.6773,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7418,4.0000,0.0000,0.0000,8.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.7889,7.0000,0.0000,0.0000,3.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,6.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.7453,9.0000,0.0000,0.0000,3.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.7802,10.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7366,7.0000,0.0000,0.0000,5.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.6110,5.0000,0.0000,0.0000,3.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.6407,4.0000,0.0000,0.0000,4.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.7872,5.0000,0.0000,0.0000,0.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.7331,9.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6128,7.0000,0.0000,0.0000,5.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.6738,6.0000,0.0000,0.0000,2.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.7977,6.0000,0.0000,0.0000,3.0000,0.0000
