R18A1603.221757
U-C_VOL_ 16/10/2018 03:22:16 16/10/2018 03:22:16 0170 23.7534 38.0631 -1.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0209,28.0000,0.0000,0.0000,11.7582,41.0000,0.0000,0.0000,17.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.8978,39.0000,0.0000,0.0000,23.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.8891,29.0000,0.0000,0.0000,25.0000,0.0000
10.0471,19.0000,0.0000,0.0000,11.8559,36.0000,0.0000,0.0000,24.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.9327,33.0000,0.0000,0.0000,21.0000,0.0000
10.7797,21.0000,0.0000,0.0000,11.9396,37.0000,0.0000,0.0000,25.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.6187,39.0000,0.0000,0.0000,23.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.6431,40.0000,0.0000,0.0000,28.0000,0.0000
10.2739,22.0000,0.0000,0.0000,11.9083,37.0000,0.0000,0.0000,19.0000,0.0000
10.3349,26.0000,0.0000,0.0000,11.8821,45.0000,0.0000,0.0000,26.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.5036,39.0000,0.0000,0.0000,15.0000,0.0000
9.8639,22.0000,0.0000,0.0000,11.3361,40.0000,0.0000,0.0000,16.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.3222,41.0000,0.0000,0.0000,25.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.2803,37.0000,0.0000,0.0000,20.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.2698,33.0000,0.0000,0.0000,30.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.2123,41.0000,0.0000,0.0000,18.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.4042,44.0000,0.0000,0.0000,16.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.7024,47.0000,0.0000,0.0000,26.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.7146,28.0000,0.0000,0.0000,23.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.4251,40.0000,0.0000,0.0000,18.0000,0.0000
9.8465,21.0000,0.0000,0.0000,11.3134,34.0000,0.0000,0.0000,26.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.5524,28.0000,0.0000,0.0000,15.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.4443,39.0000,0.0000,0.0000,28.0000,0.0000
9.8291,26.0000,0.0000,0.0000,11.1390,38.0000,0.0000,0.0000,32.0000,0.0000
10.1343,20.0000,0.0000,0.0000,11.1879,29.0000,0.0000,0.0000,26.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.4792,37.0000,0.0000,0.0000,19.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.5193,34.0000,0.0000,0.0000,20.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.4826,37.0000,0.0000,0.0000,22.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.2733,31.0000,0.0000,0.0000,12.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.2524,33.0000,0.0000,0.0000,18.0000,0.0000
10.0035,21.0000,0.0000,0.0000,11.3396,20.0000,0.0000,0.0000,14.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.0884,36.0000,0.0000,0.0000,23.0000,0.0000
10.0297,21.0000,0.0000,0.0000,11.1338,32.0000,0.0000,0.0000,14.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.3361,34.0000,0.0000,0.0000,27.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.2036,33.0000,0.0000,0.0000,23.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.1652,23.0000,0.0000,0.0000,12.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.2088,30.0000,0.0000,0.0000,19.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.1006,29.0000,0.0000,0.0000,16.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.9698,29.0000,0.0000,0.0000,18.0000,0.0000
9.8814,19.0000,0.0000,0.0000,10.9716,30.0000,0.0000,0.0000,18.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.8495,27.0000,0.0000,0.0000,21.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.9768,40.0000,0.0000,0.0000,13.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.1303,28.0000,0.0000,0.0000,12.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.0884,28.0000,0.0000,0.0000,15.0000,0.0000
9.7418,19.0000,0.0000,0.0000,11.0588,25.0000,0.0000,0.0000,16.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.9785,30.0000,0.0000,0.0000,25.0000,0.0000
10.2651,14.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,12.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.9175,34.0000,0.0000,0.0000,16.0000,0.0000
10.0035,16.0000,0.0000,0.0000,10.9454,31.0000,0.0000,0.0000,14.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9873,29.0000,0.0000,0.0000,19.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.8791,31.0000,0.0000,0.0000,20.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.0780,23.0000,0.0000,0.0000,17.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.9035,22.0000,0.0000,0.0000,19.0000,0.0000
9.9599,15.0000,0.0000,0.0000,10.5146,28.0000,0.0000,0.0000,13.0000,0.0000
9.8552,15.0000,0.0000,0.0000,10.5948,34.0000,0.0000,0.0000,15.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.7971,26.0000,0.0000,0.0000,19.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.8198,27.0000,0.0000,0.0000,14.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.9471,30.0000,0.0000,0.0000,20.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.0867,31.0000,0.0000,0.0000,14.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.9716,28.0000,0.0000,0.0000,16.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.9245,34.0000,0.0000,0.0000,16.0000,0.0000
9.9860,17.0000,0.0000,0.0000,10.8390,28.0000,0.0000,0.0000,9.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.6279,37.0000,0.0000,0.0000,17.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.7692,26.0000,0.0000,0.0000,18.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.0030,23.0000,0.0000,0.0000,12.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.9227,29.0000,0.0000,0.0000,13.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,16.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.8477,18.0000,0.0000,0.0000,11.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.9471,27.0000,0.0000,0.0000,12.0000,0.0000
9.6721,21.0000,0.0000,0.0000,10.8634,27.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.8460,22.0000,0.0000,0.0000,19.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.0099,21.0000,0.0000,0.0000,9.0000,0.0000
9.6895,17.0000,0.0000,0.0000,11.0518,32.0000,0.0000,0.0000,13.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.6332,26.0000,0.0000,0.0000,16.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.4378,27.0000,0.0000,0.0000,11.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.6314,25.0000,0.0000,0.0000,15.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.6035,28.0000,0.0000,0.0000,14.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.4378,22.0000,0.0000,0.0000,16.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,16.0000,0.0000
9.8901,18.0000,0.0000,0.0000,10.7570,21.0000,0.0000,0.0000,17.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4797,26.0000,0.0000,0.0000,13.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.3122,27.0000,0.0000,0.0000,8.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.6803,31.0000,0.0000,0.0000,18.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,13.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.5721,22.0000,0.0000,0.0000,13.0000,0.0000
9.6372,19.0000,0.0000,0.0000,10.6140,20.0000,0.0000,0.0000,21.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.7064,24.0000,0.0000,0.0000,15.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.6576,16.0000,0.0000,0.0000,13.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,16.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.5181,26.0000,0.0000,0.0000,17.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.5721,25.0000,0.0000,0.0000,12.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.9541,19.0000,0.0000,0.0000,12.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,9.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.2896,25.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.2651,24.0000,0.0000,0.0000,16.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,16.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.3680,25.0000,0.0000,0.0000,18.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.2163,22.0000,0.0000,0.0000,19.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.1971,23.0000,0.0000,0.0000,6.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4396,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.4570,22.0000,0.0000,0.0000,16.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.2861,19.0000,0.0000,0.0000,13.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3680,16.0000,0.0000,0.0000,15.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,11.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.4413,27.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3855,17.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5338,15.0000,0.0000,0.0000,13.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.5041,22.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2861,23.0000,0.0000,0.0000,8.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.4134,24.0000,0.0000,0.0000,8.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.5372,21.0000,0.0000,0.0000,10.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,10.0000,0.0000
9.5500,15.0000,0.0000,0.0000,10.2390,24.0000,0.0000,0.0000,13.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,9.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5390,14.0000,0.0000,0.0000,14.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.3646,28.0000,0.0000,0.0000,7.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.1308,23.0000,0.0000,0.0000,20.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4936,19.0000,0.0000,0.0000,16.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,8.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.4151,26.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5146,22.0000,0.0000,0.0000,5.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,10.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.1343,20.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3663,21.0000,0.0000,0.0000,13.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,7.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.1901,24.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,8.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,16.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3105,25.0000,0.0000,0.0000,9.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,11.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.0576,18.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,12.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,12.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,11.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.2756,17.0000,0.0000,0.0000,11.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,15.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.1640,20.0000,0.0000,0.0000,5.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3820,11.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,7.0000,0.0000
9.3058,11.0000,0.0000,0.0000,10.1727,18.0000,0.0000,0.0000,11.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1326,16.0000,0.0000,0.0000,10.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.0837,22.0000,0.0000,0.0000,5.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.0628,19.0000,0.0000,0.0000,11.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9983,20.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0227,19.0000,0.0000,0.0000,12.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.0698,15.0000,0.0000,0.0000,9.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.8901,16.0000,0.0000,0.0000,6.0000,0.0000
9.4802,10.0000,0.0000,0.0000,9.8901,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2076,20.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,14.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2198,16.0000,0.0000,0.0000,9.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.4343,9.0000,0.0000,0.0000,10.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3366,17.0000,0.0000,0.0000,7.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.0593,20.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,9.9721,17.0000,0.0000,0.0000,11.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.0122,21.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,9.9808,14.0000,0.0000,0.0000,8.0000,0.0000
9.6634,17.0000,0.0000,0.0000,10.0837,15.0000,0.0000,0.0000,16.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.0140,19.0000,0.0000,0.0000,3.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.0820,21.0000,0.0000,0.0000,12.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,9.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,9.0000,0.0000
9.2622,9.0000,0.0000,0.0000,9.9477,17.0000,0.0000,0.0000,12.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.0384,12.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0855,19.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,12.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,4.0000,0.0000
9.4976,1.0000,0.0000,0.0000,9.9738,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,12.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0959,14.0000,0.0000,0.0000,9.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.0471,16.0000,0.0000,0.0000,7.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.9616,19.0000,0.0000,0.0000,7.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0401,13.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,9.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.7244,15.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7889,9.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9215,8.0000,0.0000,0.0000,6.0000,0.0000
9.5413,10.0000,0.0000,0.0000,9.8605,19.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,9.9180,15.0000,0.0000,0.0000,10.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.0192,13.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1256,19.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,13.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0471,6.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,11.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.9407,13.0000,0.0000,0.0000,10.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.8570,10.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.8744,13.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,3.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,8.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,7.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.0419,11.0000,0.0000,0.0000,4.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9128,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.7227,6.0000,0.0000,0.0000,6.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8482,10.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,9.8988,17.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.7732,15.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8814,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,9.8430,14.0000,0.0000,0.0000,9.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8273,16.0000,0.0000,0.0000,7.0000,0.0000
9.2447,14.0000,0.0000,0.0000,9.6965,11.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,9.7889,9.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0366,19.0000,0.0000,0.0000,6.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.0000,11.0000,0.0000,0.0000,7.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9424,10.0000,0.0000,0.0000,2.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9791,8.0000,0.0000,0.0000,6.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8151,9.0000,0.0000,0.0000,4.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.7628,9.0000,0.0000,0.0000,2.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,10.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.0297,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.8343,11.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8343,10.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7872,11.0000,0.0000,0.0000,5.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.7855,13.0000,0.0000,0.0000,9.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7087,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.7471,12.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8570,17.0000,0.0000,0.0000,6.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9337,6.0000,0.0000,0.0000,7.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8953,10.0000,0.0000,0.0000,1.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8308,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8657,18.0000,0.0000,0.0000,11.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.8308,16.0000,0.0000,0.0000,3.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8378,12.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8657,9.0000,0.0000,0.0000,8.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.8552,10.0000,0.0000,0.0000,8.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9738,7.0000,0.0000,0.0000,7.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.6721,9.0000,0.0000,0.0000,8.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.6564,8.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8605,7.0000,0.0000,0.0000,6.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0855,8.0000,0.0000,0.0000,11.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.1256,5.0000,0.0000,0.0000,8.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9337,11.0000,0.0000,0.0000,4.0000,0.0000
9.3581,9.0000,0.0000,0.0000,9.8081,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.7698,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.7855,9.0000,0.0000,0.0000,4.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8953,8.0000,0.0000,0.0000,4.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.8029,15.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.6459,8.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7017,9.0000,0.0000,0.0000,7.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.7488,13.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.6965,8.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.8291,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9546,10.0000,0.0000,0.0000,9.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8012,9.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.7959,10.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9302,13.0000,0.0000,0.0000,10.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9581,10.0000,0.0000,0.0000,4.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8535,7.0000,0.0000,0.0000,6.0000,0.0000
