R18A1603.463053
U-C_VOL_ 16/10/2018 03:46:29 16/10/2018 03:46:29 0170 23.7534 38.0631 -9.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6314,16.0000,0.0000,0.0000,11.9536,42.0000,0.0000,0.0000,23.0000,0.0000
10.4919,20.0000,0.0000,0.0000,12.4856,41.0000,0.0000,0.0000,27.0000,0.0000
10.3872,21.0000,0.0000,0.0000,12.4333,37.0000,0.0000,0.0000,22.0000,0.0000
10.6314,21.0000,0.0000,0.0000,11.9536,41.0000,0.0000,0.0000,25.0000,0.0000
10.6663,19.0000,0.0000,0.0000,11.6780,41.0000,0.0000,0.0000,19.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.5821,38.0000,0.0000,0.0000,21.0000,0.0000
10.3523,19.0000,0.0000,0.0000,11.8786,33.0000,0.0000,0.0000,24.0000,0.0000
10.5617,21.0000,0.0000,0.0000,12.2030,46.0000,0.0000,0.0000,23.0000,0.0000
10.5965,19.0000,0.0000,0.0000,12.1647,34.0000,0.0000,0.0000,24.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.9205,38.0000,0.0000,0.0000,17.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.8821,39.0000,0.0000,0.0000,26.0000,0.0000
10.5006,15.0000,0.0000,0.0000,11.9623,42.0000,0.0000,0.0000,20.0000,0.0000
10.4570,17.0000,0.0000,0.0000,11.7600,37.0000,0.0000,0.0000,21.0000,0.0000
10.3872,19.0000,0.0000,0.0000,11.8036,41.0000,0.0000,0.0000,26.0000,0.0000
10.4483,15.0000,0.0000,0.0000,11.7652,29.0000,0.0000,0.0000,15.0000,0.0000
10.5791,15.0000,0.0000,0.0000,11.5716,42.0000,0.0000,0.0000,27.0000,0.0000
10.5006,19.0000,0.0000,0.0000,11.6832,33.0000,0.0000,0.0000,20.0000,0.0000
10.3960,10.0000,0.0000,0.0000,12.0216,42.0000,0.0000,0.0000,23.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.8524,32.0000,0.0000,0.0000,17.0000,0.0000
10.2564,22.0000,0.0000,0.0000,11.5908,34.0000,0.0000,0.0000,15.0000,0.0000
10.2215,22.0000,0.0000,0.0000,11.7199,34.0000,0.0000,0.0000,19.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.7408,30.0000,0.0000,0.0000,21.0000,0.0000
10.4134,15.0000,0.0000,0.0000,11.7007,40.0000,0.0000,0.0000,19.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.8838,36.0000,0.0000,0.0000,20.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.5350,35.0000,0.0000,0.0000,17.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.4669,39.0000,0.0000,0.0000,12.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.6170,34.0000,0.0000,0.0000,13.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.5856,28.0000,0.0000,0.0000,20.0000,0.0000
10.2739,16.0000,0.0000,0.0000,11.5071,34.0000,0.0000,0.0000,18.0000,0.0000
10.5268,18.0000,0.0000,0.0000,11.4443,35.0000,0.0000,0.0000,18.0000,0.0000
10.3611,11.0000,0.0000,0.0000,11.5524,31.0000,0.0000,0.0000,25.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.5943,31.0000,0.0000,0.0000,23.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.6885,33.0000,0.0000,0.0000,18.0000,0.0000
10.1169,22.0000,0.0000,0.0000,11.7199,33.0000,0.0000,0.0000,18.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.5507,25.0000,0.0000,0.0000,18.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.5106,29.0000,0.0000,0.0000,16.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.6239,29.0000,0.0000,0.0000,10.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.5245,36.0000,0.0000,0.0000,17.0000,0.0000
10.2913,22.0000,0.0000,0.0000,11.3518,35.0000,0.0000,0.0000,14.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.2472,32.0000,0.0000,0.0000,23.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.3012,36.0000,0.0000,0.0000,15.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.3501,32.0000,0.0000,0.0000,19.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.5193,34.0000,0.0000,0.0000,16.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.4809,31.0000,0.0000,0.0000,16.0000,0.0000
9.9860,23.0000,0.0000,0.0000,11.0483,31.0000,0.0000,0.0000,18.0000,0.0000
10.0035,15.0000,0.0000,0.0000,10.9785,26.0000,0.0000,0.0000,14.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.1948,27.0000,0.0000,0.0000,15.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.3815,29.0000,0.0000,0.0000,17.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.4216,32.0000,0.0000,0.0000,13.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.3291,24.0000,0.0000,0.0000,17.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.3885,30.0000,0.0000,0.0000,9.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.4512,25.0000,0.0000,0.0000,19.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.4059,27.0000,0.0000,0.0000,14.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.4303,23.0000,0.0000,0.0000,13.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.3309,26.0000,0.0000,0.0000,18.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.0832,30.0000,0.0000,0.0000,13.0000,0.0000
10.0035,23.0000,0.0000,0.0000,10.8896,25.0000,0.0000,0.0000,18.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.0570,25.0000,0.0000,0.0000,17.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.2611,24.0000,0.0000,0.0000,12.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.0954,29.0000,0.0000,0.0000,13.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.0204,33.0000,0.0000,0.0000,18.0000,0.0000
10.1692,12.0000,0.0000,0.0000,10.9524,23.0000,0.0000,0.0000,9.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.9018,19.0000,0.0000,0.0000,15.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.1373,33.0000,0.0000,0.0000,23.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.2594,27.0000,0.0000,0.0000,15.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.2419,29.0000,0.0000,0.0000,11.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.1600,20.0000,0.0000,0.0000,17.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.9611,26.0000,0.0000,0.0000,12.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.9506,23.0000,0.0000,0.0000,19.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.1774,26.0000,0.0000,0.0000,17.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.2350,23.0000,0.0000,0.0000,13.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.9908,30.0000,0.0000,0.0000,15.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.9210,29.0000,0.0000,0.0000,13.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.1408,28.0000,0.0000,0.0000,13.0000,0.0000
10.0558,8.0000,0.0000,0.0000,11.0658,26.0000,0.0000,0.0000,8.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.0309,33.0000,0.0000,0.0000,16.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.9524,27.0000,0.0000,0.0000,16.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.7867,22.0000,0.0000,0.0000,16.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.0570,28.0000,0.0000,0.0000,13.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.1443,21.0000,0.0000,0.0000,10.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.8442,27.0000,0.0000,0.0000,8.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.9471,16.0000,0.0000,0.0000,13.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.2140,22.0000,0.0000,0.0000,15.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.0989,18.0000,0.0000,0.0000,12.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.1652,22.0000,0.0000,0.0000,15.0000,0.0000
9.8988,5.0000,0.0000,0.0000,11.3326,23.0000,0.0000,0.0000,17.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.1355,25.0000,0.0000,0.0000,13.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.9681,25.0000,0.0000,0.0000,7.0000,0.0000
10.1866,9.0000,0.0000,0.0000,11.0518,28.0000,0.0000,0.0000,13.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.8704,21.0000,0.0000,0.0000,13.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.7553,25.0000,0.0000,0.0000,6.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.8093,25.0000,0.0000,0.0000,15.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.7832,20.0000,0.0000,0.0000,17.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.7256,20.0000,0.0000,0.0000,15.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,13.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.8809,26.0000,0.0000,0.0000,6.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.8634,15.0000,0.0000,0.0000,12.0000,0.0000
9.9337,15.0000,0.0000,0.0000,10.9314,16.0000,0.0000,0.0000,17.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0623,18.0000,0.0000,0.0000,13.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.9890,22.0000,0.0000,0.0000,16.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.8896,33.0000,0.0000,0.0000,10.0000,0.0000
10.1779,6.0000,0.0000,0.0000,10.7745,30.0000,0.0000,0.0000,10.0000,0.0000
10.1518,12.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,11.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,16.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.6506,23.0000,0.0000,0.0000,15.0000,0.0000
10.2215,11.0000,0.0000,0.0000,10.6489,20.0000,0.0000,0.0000,13.0000,0.0000
10.1081,6.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,10.0000,0.0000
10.1169,15.0000,0.0000,0.0000,10.5181,24.0000,0.0000,0.0000,14.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.6628,15.0000,0.0000,0.0000,10.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.8320,20.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,11.1268,26.0000,0.0000,0.0000,15.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.1617,15.0000,0.0000,0.0000,9.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,2.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.6192,19.0000,0.0000,0.0000,12.0000,0.0000
9.9860,17.0000,0.0000,0.0000,10.7588,17.0000,0.0000,0.0000,10.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.6262,17.0000,0.0000,0.0000,5.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,12.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.6768,27.0000,0.0000,0.0000,8.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.6663,18.0000,0.0000,0.0000,12.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5564,20.0000,0.0000,0.0000,12.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.6942,17.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5198,19.0000,0.0000,0.0000,9.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4744,17.0000,0.0000,0.0000,10.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.6349,19.0000,0.0000,0.0000,16.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.5146,16.0000,0.0000,0.0000,9.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.4151,18.0000,0.0000,0.0000,10.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.5041,14.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7117,19.0000,0.0000,0.0000,12.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.6681,15.0000,0.0000,0.0000,6.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.6245,24.0000,0.0000,0.0000,9.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,6.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5076,25.0000,0.0000,0.0000,5.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.5686,21.0000,0.0000,0.0000,12.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,9.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5024,22.0000,0.0000,0.0000,6.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3558,31.0000,0.0000,0.0000,10.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,7.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.5634,12.0000,0.0000,0.0000,13.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,8.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.7431,28.0000,0.0000,0.0000,8.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.8059,17.0000,0.0000,0.0000,7.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.8006,18.0000,0.0000,0.0000,8.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.6803,15.0000,0.0000,0.0000,16.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.7692,12.0000,0.0000,0.0000,10.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.8198,18.0000,0.0000,0.0000,2.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3942,20.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6663,16.0000,0.0000,0.0000,10.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.7762,20.0000,0.0000,0.0000,9.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.6279,15.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4396,16.0000,0.0000,0.0000,5.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,9.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3628,18.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3244,11.0000,0.0000,0.0000,1.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.4151,20.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,10.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.5390,19.0000,0.0000,0.0000,4.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4396,21.0000,0.0000,0.0000,8.0000,0.0000
9.9686,5.0000,0.0000,0.0000,10.4884,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.5442,21.0000,0.0000,0.0000,10.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.4134,12.0000,0.0000,0.0000,8.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.3541,11.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.4500,18.0000,0.0000,0.0000,7.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.4657,18.0000,0.0000,0.0000,11.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.5093,21.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5547,23.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5355,17.0000,0.0000,0.0000,11.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.5931,20.0000,0.0000,0.0000,7.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3837,19.0000,0.0000,0.0000,9.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,4.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3750,11.0000,0.0000,0.0000,4.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4082,21.0000,0.0000,0.0000,9.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.5338,11.0000,0.0000,0.0000,9.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.5547,10.0000,0.0000,0.0000,3.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,9.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3454,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3715,20.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,7.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,8.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4169,10.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,8.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,14.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.4535,11.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3611,8.0000,0.0000,0.0000,6.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.2704,20.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.5861,13.0000,0.0000,0.0000,4.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,9.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,8.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.3611,8.0000,0.0000,0.0000,10.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,3.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.2843,8.0000,0.0000,0.0000,14.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,7.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.1326,15.0000,0.0000,0.0000,8.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3349,12.0000,0.0000,0.0000,9.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2302,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,2.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2268,17.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3593,9.0000,0.0000,0.0000,8.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,3.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,2.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2913,20.0000,0.0000,0.0000,1.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1675,19.0000,0.0000,0.0000,4.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3768,17.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3768,12.0000,0.0000,0.0000,8.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,5.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3244,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,9.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4553,12.0000,0.0000,0.0000,2.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.5407,10.0000,0.0000,0.0000,5.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4570,7.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,9.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3663,6.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,2.0000,0.0000
9.5325,0.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,5.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,11.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,4.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.1622,8.0000,0.0000,0.0000,6.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.2861,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.2773,7.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,3.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1587,19.0000,0.0000,0.0000,10.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1605,16.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,5.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.0558,4.0000,0.0000,0.0000,2.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,3.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4483,11.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3960,15.0000,0.0000,0.0000,8.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.3663,10.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,4.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0209,9.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,4.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.1081,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2599,9.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2233,13.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2791,5.0000,0.0000,0.0000,3.0000,0.0000
