R18A1603.410302
U-C_VOL_ 16/10/2018 03:41:03 16/10/2018 03:41:03 0170 23.7534 38.0631 -3.8 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4832,27.0000,0.0000,0.0000,12.1577,38.0000,0.0000,0.0000,18.0000,0.0000
10.2390,18.0000,0.0000,0.0000,12.4123,35.0000,0.0000,0.0000,19.0000,0.0000
10.4221,23.0000,0.0000,0.0000,12.3007,40.0000,0.0000,0.0000,16.0000,0.0000
10.5355,15.0000,0.0000,0.0000,11.8559,37.0000,0.0000,0.0000,14.0000,0.0000
10.3611,22.0000,0.0000,0.0000,11.7635,40.0000,0.0000,0.0000,14.0000,0.0000
10.1605,26.0000,0.0000,0.0000,12.1123,26.0000,0.0000,0.0000,26.0000,0.0000
10.1866,22.0000,0.0000,0.0000,12.1333,43.0000,0.0000,0.0000,15.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.9710,36.0000,0.0000,0.0000,17.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.3152,44.0000,0.0000,0.0000,21.0000,0.0000
10.6576,17.0000,0.0000,0.0000,11.2541,36.0000,0.0000,0.0000,19.0000,0.0000
10.6314,16.0000,0.0000,0.0000,11.7495,44.0000,0.0000,0.0000,16.0000,0.0000
10.3960,20.0000,0.0000,0.0000,11.5507,38.0000,0.0000,0.0000,20.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.4774,37.0000,0.0000,0.0000,23.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.7809,35.0000,0.0000,0.0000,21.0000,0.0000
10.6663,21.0000,0.0000,0.0000,11.7530,39.0000,0.0000,0.0000,16.0000,0.0000
10.5181,24.0000,0.0000,0.0000,11.3344,38.0000,0.0000,0.0000,18.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.6379,35.0000,0.0000,0.0000,15.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.9309,36.0000,0.0000,0.0000,23.0000,0.0000
10.2564,22.0000,0.0000,0.0000,11.8943,30.0000,0.0000,0.0000,19.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.8734,30.0000,0.0000,0.0000,18.0000,0.0000
10.2826,20.0000,0.0000,0.0000,11.8141,29.0000,0.0000,0.0000,17.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.8542,35.0000,0.0000,0.0000,19.0000,0.0000
10.2477,24.0000,0.0000,0.0000,11.5681,32.0000,0.0000,0.0000,21.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.3693,42.0000,0.0000,0.0000,12.0000,0.0000
10.4744,16.0000,0.0000,0.0000,11.8088,30.0000,0.0000,0.0000,20.0000,0.0000
10.3698,13.0000,0.0000,0.0000,12.0984,39.0000,0.0000,0.0000,19.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.6780,30.0000,0.0000,0.0000,9.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.5594,29.0000,0.0000,0.0000,24.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.5228,34.0000,0.0000,0.0000,15.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.2384,32.0000,0.0000,0.0000,11.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.1547,36.0000,0.0000,0.0000,17.0000,0.0000
10.6314,14.0000,0.0000,0.0000,11.3082,29.0000,0.0000,0.0000,11.0000,0.0000
10.5006,17.0000,0.0000,0.0000,11.5367,25.0000,0.0000,0.0000,14.0000,0.0000
10.0820,22.0000,0.0000,0.0000,11.7408,34.0000,0.0000,0.0000,12.0000,0.0000
10.1954,9.0000,0.0000,0.0000,11.5420,32.0000,0.0000,0.0000,17.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.3937,36.0000,0.0000,0.0000,13.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.3902,36.0000,0.0000,0.0000,24.0000,0.0000
10.2564,7.0000,0.0000,0.0000,11.2576,25.0000,0.0000,0.0000,13.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.2943,26.0000,0.0000,0.0000,20.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.3501,27.0000,0.0000,0.0000,15.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.3274,20.0000,0.0000,0.0000,15.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.3728,30.0000,0.0000,0.0000,11.0000,0.0000
10.2826,10.0000,0.0000,0.0000,11.3466,16.0000,0.0000,0.0000,14.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.2995,29.0000,0.0000,0.0000,10.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.3762,22.0000,0.0000,0.0000,17.0000,0.0000
10.3175,9.0000,0.0000,0.0000,11.6274,22.0000,0.0000,0.0000,18.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.6588,25.0000,0.0000,0.0000,8.0000,0.0000
9.7157,17.0000,0.0000,0.0000,11.1163,27.0000,0.0000,0.0000,15.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,17.0000,0.0000
10.3175,11.0000,0.0000,0.0000,11.0640,33.0000,0.0000,0.0000,17.0000,0.0000
10.2302,13.0000,0.0000,0.0000,10.8687,22.0000,0.0000,0.0000,10.0000,0.0000
9.9948,15.0000,0.0000,0.0000,10.7832,27.0000,0.0000,0.0000,11.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.7291,33.0000,0.0000,0.0000,7.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7448,26.0000,0.0000,0.0000,12.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.9646,30.0000,0.0000,0.0000,11.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.1006,25.0000,0.0000,0.0000,12.0000,0.0000
10.2564,13.0000,0.0000,0.0000,10.9733,28.0000,0.0000,0.0000,15.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,21.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.0919,25.0000,0.0000,0.0000,12.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.2105,27.0000,0.0000,0.0000,12.0000,0.0000
10.1954,14.0000,0.0000,0.0000,10.9559,27.0000,0.0000,0.0000,6.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.9681,25.0000,0.0000,0.0000,11.0000,0.0000
9.8291,6.0000,0.0000,0.0000,11.2995,20.0000,0.0000,0.0000,15.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.1408,23.0000,0.0000,0.0000,10.0000,0.0000
10.0645,18.0000,0.0000,0.0000,10.8181,28.0000,0.0000,0.0000,15.0000,0.0000
10.0384,21.0000,0.0000,0.0000,10.8669,25.0000,0.0000,0.0000,11.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.0762,23.0000,0.0000,0.0000,9.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.0989,25.0000,0.0000,0.0000,10.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.9053,19.0000,0.0000,0.0000,10.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.0047,31.0000,0.0000,0.0000,11.0000,0.0000
10.1430,4.0000,0.0000,0.0000,11.1355,29.0000,0.0000,0.0000,12.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.9489,23.0000,0.0000,0.0000,11.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.7291,21.0000,0.0000,0.0000,20.0000,0.0000
10.2041,6.0000,0.0000,0.0000,10.8617,19.0000,0.0000,0.0000,12.0000,0.0000
10.3000,12.0000,0.0000,0.0000,10.9838,21.0000,0.0000,0.0000,7.0000,0.0000
10.1343,16.0000,0.0000,0.0000,10.8948,23.0000,0.0000,0.0000,12.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.8896,22.0000,0.0000,0.0000,14.0000,0.0000
9.9948,4.0000,0.0000,0.0000,10.7710,20.0000,0.0000,0.0000,11.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,8.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.3431,17.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,11.2454,17.0000,0.0000,0.0000,4.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.8041,17.0000,0.0000,0.0000,9.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.7553,20.0000,0.0000,0.0000,8.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.7186,26.0000,0.0000,0.0000,11.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.7326,22.0000,0.0000,0.0000,9.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.9838,29.0000,0.0000,0.0000,7.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.9192,26.0000,0.0000,0.0000,7.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8791,15.0000,0.0000,0.0000,6.0000,0.0000
10.2826,6.0000,0.0000,0.0000,10.7343,16.0000,0.0000,0.0000,13.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.4727,22.0000,0.0000,0.0000,10.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.5338,25.0000,0.0000,0.0000,11.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.6018,15.0000,0.0000,0.0000,12.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.6733,14.0000,0.0000,0.0000,15.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.8721,26.0000,0.0000,0.0000,9.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.9995,20.0000,0.0000,0.0000,11.0000,0.0000
9.7767,16.0000,0.0000,0.0000,10.9768,17.0000,0.0000,0.0000,5.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.6698,29.0000,0.0000,0.0000,7.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,8.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.6506,22.0000,0.0000,0.0000,9.0000,0.0000
10.1779,15.0000,0.0000,0.0000,10.8878,20.0000,0.0000,0.0000,8.0000,0.0000
10.1081,7.0000,0.0000,0.0000,10.6942,15.0000,0.0000,0.0000,13.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,11.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,14.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7012,18.0000,0.0000,0.0000,5.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.6541,22.0000,0.0000,0.0000,7.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.7989,17.0000,0.0000,0.0000,19.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.7570,19.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5564,18.0000,0.0000,0.0000,8.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.6559,24.0000,0.0000,0.0000,10.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.6855,20.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5303,17.0000,0.0000,0.0000,10.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5756,21.0000,0.0000,0.0000,7.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6262,26.0000,0.0000,0.0000,5.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.5372,19.0000,0.0000,0.0000,8.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,6.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7099,15.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.5547,23.0000,0.0000,0.0000,9.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,12.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,5.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.6454,14.0000,0.0000,0.0000,8.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6733,14.0000,0.0000,0.0000,16.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7448,19.0000,0.0000,0.0000,7.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7570,15.0000,0.0000,0.0000,9.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,10.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,8.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.6140,19.0000,0.0000,0.0000,10.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5669,17.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4012,17.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3872,20.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,10.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.6053,16.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5181,11.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3175,20.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3925,21.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.5651,16.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.5774,9.0000,0.0000,0.0000,6.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4186,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,5.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5390,10.0000,0.0000,0.0000,6.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,6.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,5.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4605,12.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.6297,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,6.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.1605,14.0000,0.0000,0.0000,5.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,7.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,9.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,11.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,8.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,5.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4430,11.0000,0.0000,0.0000,12.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3750,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,9.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4082,12.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,12.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3628,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2372,17.0000,0.0000,0.0000,5.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,8.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3820,19.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,2.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3419,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.2651,12.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4535,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.6332,16.0000,0.0000,0.0000,3.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3506,18.0000,0.0000,0.0000,3.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1709,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,6.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.1640,8.0000,0.0000,0.0000,2.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3454,5.0000,0.0000,0.0000,6.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3454,12.0000,0.0000,0.0000,8.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,4.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.0419,11.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,9.9843,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.0924,16.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1500,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.2163,10.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4640,10.0000,0.0000,0.0000,3.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3471,8.0000,0.0000,0.0000,1.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1151,12.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.1012,10.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2704,7.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.3454,11.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1971,7.0000,0.0000,0.0000,1.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.0767,6.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0471,7.0000,0.0000,0.0000,1.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,4.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,0.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2320,6.0000,0.0000,0.0000,10.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.2930,8.0000,0.0000,0.0000,1.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1727,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,3.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.0576,10.0000,0.0000,0.0000,1.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,0.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,6.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.2163,7.0000,0.0000,0.0000,7.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.0209,10.0000,0.0000,0.0000,5.0000,0.0000
9.5413,3.0000,0.0000,0.0000,9.9983,4.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1134,14.0000,0.0000,0.0000,1.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2128,8.0000,0.0000,0.0000,4.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0942,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.0471,14.0000,0.0000,0.0000,8.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,3.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1012,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,3.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,2.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0506,13.0000,0.0000,0.0000,3.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,2.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1238,11.0000,0.0000,0.0000,1.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1430,17.0000,0.0000,0.0000,8.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.2180,3.0000,0.0000,0.0000,7.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,6.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.0384,8.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0820,5.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1081,8.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,3.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1291,6.0000,0.0000,0.0000,3.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1169,5.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,1.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.0244,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.0541,7.0000,0.0000,0.0000,4.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1762,5.0000,0.0000,0.0000,3.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1151,6.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0105,10.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0994,5.0000,0.0000,0.0000,4.0000,0.0000
9.5325,2.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,0.0000,0.0000
9.6895,4.0000,0.0000,0.0000,9.9843,3.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1430,7.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1204,15.0000,0.0000,0.0000,3.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.0035,3.0000,0.0000,0.0000,3.0000,0.0000
9.6285,4.0000,0.0000,0.0000,9.9948,7.0000,0.0000,0.0000,4.0000,0.0000
