R18A1603.415257
U-C_VOL_ 16/10/2018 03:41:51 16/10/2018 03:41:51 0170 23.7534 38.0631 -6.2 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1866,22.0000,0.0000,0.0000,12.2868,34.0000,0.0000,0.0000,20.0000,0.0000
10.6489,25.0000,0.0000,0.0000,12.1176,30.0000,0.0000,0.0000,17.0000,0.0000
10.7099,17.0000,0.0000,0.0000,12.2118,41.0000,0.0000,0.0000,15.0000,0.0000
10.3523,14.0000,0.0000,0.0000,12.4106,38.0000,0.0000,0.0000,28.0000,0.0000
10.3785,20.0000,0.0000,0.0000,12.2780,37.0000,0.0000,0.0000,23.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.9309,29.0000,0.0000,0.0000,20.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.9553,34.0000,0.0000,0.0000,22.0000,0.0000
10.4744,18.0000,0.0000,0.0000,12.0338,40.0000,0.0000,0.0000,25.0000,0.0000
10.2477,16.0000,0.0000,0.0000,12.0774,40.0000,0.0000,0.0000,26.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.8298,34.0000,0.0000,0.0000,20.0000,0.0000
10.4744,16.0000,0.0000,0.0000,11.4966,28.0000,0.0000,0.0000,23.0000,0.0000
10.4570,10.0000,0.0000,0.0000,11.5454,39.0000,0.0000,0.0000,16.0000,0.0000
10.0035,23.0000,0.0000,0.0000,11.6780,42.0000,0.0000,0.0000,14.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.6658,32.0000,0.0000,0.0000,23.0000,0.0000
10.5093,11.0000,0.0000,0.0000,11.6100,41.0000,0.0000,0.0000,22.0000,0.0000
10.4396,14.0000,0.0000,0.0000,11.4931,44.0000,0.0000,0.0000,11.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.4826,35.0000,0.0000,0.0000,20.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.5803,28.0000,0.0000,0.0000,22.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.6327,45.0000,0.0000,0.0000,17.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.4094,36.0000,0.0000,0.0000,15.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.3780,40.0000,0.0000,0.0000,26.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.7460,31.0000,0.0000,0.0000,20.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.7652,36.0000,0.0000,0.0000,17.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.4722,32.0000,0.0000,0.0000,24.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.7042,32.0000,0.0000,0.0000,13.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.9676,31.0000,0.0000,0.0000,14.0000,0.0000
10.2041,20.0000,0.0000,0.0000,11.4739,28.0000,0.0000,0.0000,16.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.1704,27.0000,0.0000,0.0000,12.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.5943,38.0000,0.0000,0.0000,20.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.8681,24.0000,0.0000,0.0000,15.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.7827,35.0000,0.0000,0.0000,14.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.4530,37.0000,0.0000,0.0000,21.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.3466,21.0000,0.0000,0.0000,23.0000,0.0000
10.2651,9.0000,0.0000,0.0000,11.4268,23.0000,0.0000,0.0000,13.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.3693,21.0000,0.0000,0.0000,20.0000,0.0000
10.3872,12.0000,0.0000,0.0000,11.2733,29.0000,0.0000,0.0000,16.0000,0.0000
10.4396,11.0000,0.0000,0.0000,11.2629,29.0000,0.0000,0.0000,15.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.1216,35.0000,0.0000,0.0000,16.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.0937,34.0000,0.0000,0.0000,18.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.1722,28.0000,0.0000,0.0000,8.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.2210,33.0000,0.0000,0.0000,19.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.3012,31.0000,0.0000,0.0000,17.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.3344,24.0000,0.0000,0.0000,14.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1059,32.0000,0.0000,0.0000,9.0000,0.0000
10.1954,11.0000,0.0000,0.0000,10.8407,34.0000,0.0000,0.0000,24.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.0291,25.0000,0.0000,0.0000,13.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.1948,22.0000,0.0000,0.0000,16.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.4198,31.0000,0.0000,0.0000,19.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.4983,32.0000,0.0000,0.0000,16.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.2158,30.0000,0.0000,0.0000,10.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.2698,25.0000,0.0000,0.0000,19.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.4844,23.0000,0.0000,0.0000,11.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.2541,27.0000,0.0000,0.0000,13.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.2210,27.0000,0.0000,0.0000,18.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.1913,20.0000,0.0000,0.0000,13.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.9227,33.0000,0.0000,0.0000,11.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.9140,20.0000,0.0000,0.0000,13.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.1443,25.0000,0.0000,0.0000,23.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.3518,26.0000,0.0000,0.0000,14.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.2681,19.0000,0.0000,0.0000,19.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.9908,31.0000,0.0000,0.0000,17.0000,0.0000
10.2477,7.0000,0.0000,0.0000,11.0239,15.0000,0.0000,0.0000,20.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.3204,24.0000,0.0000,0.0000,12.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1756,28.0000,0.0000,0.0000,17.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.9245,28.0000,0.0000,0.0000,11.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.0710,16.0000,0.0000,0.0000,17.0000,0.0000
9.9163,16.0000,0.0000,0.0000,10.9716,24.0000,0.0000,0.0000,16.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.8756,26.0000,0.0000,0.0000,18.0000,0.0000
10.0471,15.0000,0.0000,0.0000,10.8948,24.0000,0.0000,0.0000,16.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.8198,27.0000,0.0000,0.0000,9.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.8652,30.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.8599,24.0000,0.0000,0.0000,14.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.9803,31.0000,0.0000,0.0000,13.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.2855,25.0000,0.0000,0.0000,19.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.1268,32.0000,0.0000,0.0000,11.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.6262,25.0000,0.0000,0.0000,14.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.7291,27.0000,0.0000,0.0000,8.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.9925,30.0000,0.0000,0.0000,6.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.8861,23.0000,0.0000,0.0000,14.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.8442,20.0000,0.0000,0.0000,12.0000,0.0000
9.6721,5.0000,0.0000,0.0000,11.0204,27.0000,0.0000,0.0000,10.0000,0.0000
10.0994,11.0000,0.0000,0.0000,11.1146,20.0000,0.0000,0.0000,17.0000,0.0000
10.0820,8.0000,0.0000,0.0000,11.1425,17.0000,0.0000,0.0000,9.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.0780,37.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.0849,17.0000,0.0000,0.0000,16.0000,0.0000
9.8116,7.0000,0.0000,0.0000,11.0501,34.0000,0.0000,0.0000,12.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.9384,25.0000,0.0000,0.0000,8.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.0623,18.0000,0.0000,0.0000,14.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.1739,24.0000,0.0000,0.0000,13.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.9925,24.0000,0.0000,0.0000,19.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.8704,23.0000,0.0000,0.0000,14.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.8826,27.0000,0.0000,0.0000,8.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.7309,18.0000,0.0000,0.0000,9.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.8320,24.0000,0.0000,0.0000,18.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8442,14.0000,0.0000,0.0000,6.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8704,18.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.9210,25.0000,0.0000,0.0000,7.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.7134,14.0000,0.0000,0.0000,13.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6262,27.0000,0.0000,0.0000,16.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.6384,18.0000,0.0000,0.0000,9.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.6611,21.0000,0.0000,0.0000,14.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.8739,16.0000,0.0000,0.0000,10.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,12.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.6960,21.0000,0.0000,0.0000,12.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6105,19.0000,0.0000,0.0000,10.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6454,18.0000,0.0000,0.0000,12.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,11.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.5233,21.0000,0.0000,0.0000,10.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7082,15.0000,0.0000,0.0000,8.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.8093,13.0000,0.0000,0.0000,14.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.5983,13.0000,0.0000,0.0000,3.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,11.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.6035,22.0000,0.0000,0.0000,12.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.7588,21.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.6419,20.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,9.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5181,17.0000,0.0000,0.0000,10.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5756,12.0000,0.0000,0.0000,13.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4989,25.0000,0.0000,0.0000,12.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.3872,8.0000,0.0000,0.0000,10.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.4012,24.0000,0.0000,0.0000,10.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,16.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.7989,14.0000,0.0000,0.0000,7.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7814,15.0000,0.0000,0.0000,12.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,15.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4553,20.0000,0.0000,0.0000,9.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,6.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4901,19.0000,0.0000,0.0000,10.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4971,11.0000,0.0000,0.0000,20.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.6454,18.0000,0.0000,0.0000,12.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.6872,17.0000,0.0000,0.0000,18.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,9.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4204,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6436,21.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5931,12.0000,0.0000,0.0000,8.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4047,12.0000,0.0000,0.0000,8.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.2041,16.0000,0.0000,0.0000,7.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,10.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4640,18.0000,0.0000,0.0000,9.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,11.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2390,8.0000,0.0000,0.0000,10.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,6.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.5547,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,9.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,10.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3209,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2826,17.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,10.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,9.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4640,9.0000,0.0000,0.0000,11.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,13.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,10.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,12.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.4692,10.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2372,17.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3523,10.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.4919,11.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.6053,13.0000,0.0000,0.0000,6.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,11.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.2965,20.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,8.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,6.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,11.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,9.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.2163,10.0000,0.0000,0.0000,11.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,11.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5233,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.5093,9.0000,0.0000,0.0000,1.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,10.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.3925,9.0000,0.0000,0.0000,3.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.4622,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3837,15.0000,0.0000,0.0000,4.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,4.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,7.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.1849,11.0000,0.0000,0.0000,6.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,10.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2634,18.0000,0.0000,0.0000,5.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.3070,10.0000,0.0000,0.0000,4.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2948,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.1832,17.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1971,15.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2878,9.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.5460,11.0000,0.0000,0.0000,6.0000,0.0000
9.9512,3.0000,0.0000,0.0000,10.3227,6.0000,0.0000,0.0000,6.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,3.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,4.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,10.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,7.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,2.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2006,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1361,5.0000,0.0000,0.0000,2.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,5.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2930,7.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2442,6.0000,0.0000,0.0000,5.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2442,7.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2564,8.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,6.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1971,15.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1744,10.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2407,13.0000,0.0000,0.0000,5.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.2372,7.0000,0.0000,0.0000,3.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0750,6.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,3.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,5.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,5.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.2878,16.0000,0.0000,0.0000,3.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2285,10.0000,0.0000,0.0000,5.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,4.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.1762,6.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,1.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0209,5.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0872,8.0000,0.0000,0.0000,6.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,3.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1657,4.0000,0.0000,0.0000,6.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2407,7.0000,0.0000,0.0000,4.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3471,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,3.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.0663,6.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,0.0000,0.0000,0.0000,10.0802,7.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,3.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0645,5.0000,0.0000,0.0000,3.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.0279,5.0000,0.0000,0.0000,7.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.1483,10.0000,0.0000,0.0000,8.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,3.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0314,6.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,6.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.1012,9.0000,0.0000,0.0000,7.0000,0.0000
