R18A1603.273523
U-C_VOL_ 16/10/2018 03:27:35 16/10/2018 03:27:35 0170 23.7534 38.0631 -6.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3436,20.0000,0.0000,0.0000,12.1681,41.0000,0.0000,0.0000,21.0000,0.0000
10.2651,19.0000,0.0000,0.0000,11.6327,39.0000,0.0000,0.0000,18.0000,0.0000
10.5617,26.0000,0.0000,0.0000,11.6361,40.0000,0.0000,0.0000,29.0000,0.0000
10.7535,15.0000,0.0000,0.0000,11.9484,45.0000,0.0000,0.0000,24.0000,0.0000
10.5442,19.0000,0.0000,0.0000,12.1681,43.0000,0.0000,0.0000,16.0000,0.0000
10.5355,18.0000,0.0000,0.0000,12.0879,44.0000,0.0000,0.0000,26.0000,0.0000
10.6140,24.0000,0.0000,0.0000,12.1298,37.0000,0.0000,0.0000,21.0000,0.0000
10.6663,23.0000,0.0000,0.0000,12.0949,41.0000,0.0000,0.0000,19.0000,0.0000
10.3698,16.0000,0.0000,0.0000,12.0600,39.0000,0.0000,0.0000,24.0000,0.0000
9.9948,21.0000,0.0000,0.0000,12.1123,41.0000,0.0000,0.0000,24.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.7757,34.0000,0.0000,0.0000,20.0000,0.0000
10.8931,16.0000,0.0000,0.0000,11.7408,43.0000,0.0000,0.0000,20.0000,0.0000
10.4832,21.0000,0.0000,0.0000,11.9414,41.0000,0.0000,0.0000,27.0000,0.0000
10.1081,18.0000,0.0000,0.0000,11.9205,36.0000,0.0000,0.0000,18.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.1734,39.0000,0.0000,0.0000,23.0000,0.0000
10.5093,19.0000,0.0000,0.0000,12.3182,37.0000,0.0000,0.0000,25.0000,0.0000
10.5965,18.0000,0.0000,0.0000,11.9676,31.0000,0.0000,0.0000,16.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.8524,33.0000,0.0000,0.0000,22.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.6536,30.0000,0.0000,0.0000,16.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.5454,41.0000,0.0000,0.0000,19.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.7059,37.0000,0.0000,0.0000,16.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.8402,33.0000,0.0000,0.0000,15.0000,0.0000
10.5965,20.0000,0.0000,0.0000,11.8420,34.0000,0.0000,0.0000,13.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.6641,32.0000,0.0000,0.0000,22.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.5995,28.0000,0.0000,0.0000,14.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.6449,32.0000,0.0000,0.0000,15.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.6344,36.0000,0.0000,0.0000,15.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.5088,33.0000,0.0000,0.0000,17.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.4146,32.0000,0.0000,0.0000,10.0000,0.0000
10.4047,20.0000,0.0000,0.0000,11.6309,37.0000,0.0000,0.0000,15.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.7129,32.0000,0.0000,0.0000,19.0000,0.0000
10.1518,21.0000,0.0000,0.0000,11.5001,30.0000,0.0000,0.0000,21.0000,0.0000
10.3523,22.0000,0.0000,0.0000,11.4792,21.0000,0.0000,0.0000,17.0000,0.0000
10.3698,9.0000,0.0000,0.0000,11.4286,30.0000,0.0000,0.0000,16.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.1739,35.0000,0.0000,0.0000,18.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.3483,40.0000,0.0000,0.0000,20.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.6047,34.0000,0.0000,0.0000,20.0000,0.0000
10.4308,26.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,11.0000,0.0000
10.3349,20.0000,0.0000,0.0000,11.3867,29.0000,0.0000,0.0000,10.0000,0.0000
10.2739,23.0000,0.0000,0.0000,11.7024,28.0000,0.0000,0.0000,20.0000,0.0000
10.4483,16.0000,0.0000,0.0000,11.3134,35.0000,0.0000,0.0000,22.0000,0.0000
10.4570,21.0000,0.0000,0.0000,11.0344,29.0000,0.0000,0.0000,13.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.1530,24.0000,0.0000,0.0000,12.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.2489,32.0000,0.0000,0.0000,19.0000,0.0000
10.1343,4.0000,0.0000,0.0000,11.5978,29.0000,0.0000,0.0000,24.0000,0.0000
10.3698,12.0000,0.0000,0.0000,11.7443,26.0000,0.0000,0.0000,18.0000,0.0000
10.4483,12.0000,0.0000,0.0000,11.3361,28.0000,0.0000,0.0000,11.0000,0.0000
10.5617,14.0000,0.0000,0.0000,11.0309,30.0000,0.0000,0.0000,15.0000,0.0000
10.6140,17.0000,0.0000,0.0000,10.9681,34.0000,0.0000,0.0000,15.0000,0.0000
10.3262,11.0000,0.0000,0.0000,11.2350,23.0000,0.0000,0.0000,18.0000,0.0000
10.2739,12.0000,0.0000,0.0000,11.7408,34.0000,0.0000,0.0000,19.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.3257,23.0000,0.0000,0.0000,17.0000,0.0000
9.8814,17.0000,0.0000,0.0000,10.8530,35.0000,0.0000,0.0000,18.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.2297,35.0000,0.0000,0.0000,14.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.3204,28.0000,0.0000,0.0000,20.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.0832,34.0000,0.0000,0.0000,12.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.0780,26.0000,0.0000,0.0000,19.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.2036,15.0000,0.0000,0.0000,13.0000,0.0000
10.1169,20.0000,0.0000,0.0000,11.1844,26.0000,0.0000,0.0000,18.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.1634,27.0000,0.0000,0.0000,15.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.2594,28.0000,0.0000,0.0000,15.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.1512,28.0000,0.0000,0.0000,10.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.2384,30.0000,0.0000,0.0000,18.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.4530,26.0000,0.0000,0.0000,22.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.2193,19.0000,0.0000,0.0000,13.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,20.0000,0.0000
10.3523,10.0000,0.0000,0.0000,10.9018,25.0000,0.0000,0.0000,17.0000,0.0000
10.2390,15.0000,0.0000,0.0000,10.6698,32.0000,0.0000,0.0000,20.0000,0.0000
10.2739,9.0000,0.0000,0.0000,10.6768,30.0000,0.0000,0.0000,12.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.9541,24.0000,0.0000,0.0000,14.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.2454,27.0000,0.0000,0.0000,18.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.0937,30.0000,0.0000,0.0000,12.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.9803,19.0000,0.0000,0.0000,15.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.0099,20.0000,0.0000,0.0000,15.0000,0.0000
10.1954,19.0000,0.0000,0.0000,10.8460,20.0000,0.0000,0.0000,16.0000,0.0000
10.2215,9.0000,0.0000,0.0000,10.9541,27.0000,0.0000,0.0000,11.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.0727,27.0000,0.0000,0.0000,14.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.1041,21.0000,0.0000,0.0000,18.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.2053,32.0000,0.0000,0.0000,17.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.0954,29.0000,0.0000,0.0000,15.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.9820,14.0000,0.0000,0.0000,15.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0762,29.0000,0.0000,0.0000,15.0000,0.0000
9.9337,15.0000,0.0000,0.0000,10.7483,27.0000,0.0000,0.0000,11.0000,0.0000
10.1866,17.0000,0.0000,0.0000,10.5058,25.0000,0.0000,0.0000,13.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.7117,25.0000,0.0000,0.0000,13.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.9297,19.0000,0.0000,0.0000,10.0000,0.0000
10.0471,17.0000,0.0000,0.0000,10.9942,19.0000,0.0000,0.0000,17.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.0344,14.0000,0.0000,0.0000,17.0000,0.0000
10.0820,8.0000,0.0000,0.0000,11.2001,22.0000,0.0000,0.0000,10.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.0937,16.0000,0.0000,0.0000,13.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.8076,29.0000,0.0000,0.0000,11.0000,0.0000
10.0471,15.0000,0.0000,0.0000,10.8687,24.0000,0.0000,0.0000,18.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.0570,25.0000,0.0000,0.0000,14.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.1233,19.0000,0.0000,0.0000,10.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.9925,18.0000,0.0000,0.0000,13.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.7553,21.0000,0.0000,0.0000,9.0000,0.0000
10.1081,14.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,14.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,18.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.6646,20.0000,0.0000,0.0000,13.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,13.0000,0.0000
10.1430,13.0000,0.0000,0.0000,10.8320,20.0000,0.0000,0.0000,8.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.7884,25.0000,0.0000,0.0000,15.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6925,20.0000,0.0000,0.0000,21.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.7256,17.0000,0.0000,0.0000,10.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.6942,23.0000,0.0000,0.0000,16.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.8128,20.0000,0.0000,0.0000,10.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.8547,24.0000,0.0000,0.0000,11.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.6070,16.0000,0.0000,0.0000,13.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6157,22.0000,0.0000,0.0000,13.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.8006,20.0000,0.0000,0.0000,12.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.8425,25.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7588,22.0000,0.0000,0.0000,9.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6628,19.0000,0.0000,0.0000,13.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6733,22.0000,0.0000,0.0000,6.0000,0.0000
9.8988,15.0000,0.0000,0.0000,10.6803,18.0000,0.0000,0.0000,13.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.6314,24.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7099,13.0000,0.0000,0.0000,15.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.6559,27.0000,0.0000,0.0000,17.0000,0.0000
9.9076,15.0000,0.0000,0.0000,10.7169,23.0000,0.0000,0.0000,10.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.8530,20.0000,0.0000,0.0000,15.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.8407,14.0000,0.0000,0.0000,12.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7396,22.0000,0.0000,0.0000,8.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.5913,26.0000,0.0000,0.0000,5.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.5913,19.0000,0.0000,0.0000,13.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.6768,26.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,17.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.5338,18.0000,0.0000,0.0000,9.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.8303,24.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6297,14.0000,0.0000,0.0000,11.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4744,22.0000,0.0000,0.0000,12.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.7082,10.0000,0.0000,0.0000,11.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.9402,19.0000,0.0000,0.0000,10.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.7309,18.0000,0.0000,0.0000,8.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.7937,21.0000,0.0000,0.0000,9.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.8093,21.0000,0.0000,0.0000,10.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.5651,16.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6977,25.0000,0.0000,0.0000,12.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.7518,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.5826,22.0000,0.0000,0.0000,12.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5390,14.0000,0.0000,0.0000,4.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.4448,14.0000,0.0000,0.0000,9.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,11.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.6262,28.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.5965,20.0000,0.0000,0.0000,12.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5128,18.0000,0.0000,0.0000,11.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5181,21.0000,0.0000,0.0000,9.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5355,20.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,15.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,15.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,10.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3855,10.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7169,24.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.7256,15.0000,0.0000,0.0000,14.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.6419,12.0000,0.0000,0.0000,13.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5425,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,9.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.2564,17.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3715,13.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,6.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.6733,22.0000,0.0000,0.0000,9.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4256,21.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4186,11.0000,0.0000,0.0000,9.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,10.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,11.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3175,19.0000,0.0000,0.0000,10.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.5111,9.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.6157,10.0000,0.0000,0.0000,6.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,15.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.4396,14.0000,0.0000,0.0000,10.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4361,17.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,5.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,5.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.4605,18.0000,0.0000,0.0000,5.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,7.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.1866,18.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.4710,11.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,5.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.6733,17.0000,0.0000,0.0000,3.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,5.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,14.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5529,12.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5948,13.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.4361,12.0000,0.0000,0.0000,5.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.4239,8.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3785,6.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2861,10.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1988,12.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,11.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3576,10.0000,0.0000,0.0000,8.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3646,14.0000,0.0000,0.0000,4.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4221,5.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,8.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,6.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,9.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.1448,22.0000,0.0000,0.0000,12.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3332,21.0000,0.0000,0.0000,4.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2128,20.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0506,15.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3105,15.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,4.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3314,10.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.4622,11.0000,0.0000,0.0000,2.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,6.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5617,10.0000,0.0000,0.0000,2.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,3.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1378,15.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,9.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,2.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,3.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3454,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.4134,8.0000,0.0000,0.0000,2.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.3122,10.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,5.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4867,11.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2669,9.0000,0.0000,0.0000,12.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,8.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,4.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,2.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3314,13.0000,0.0000,0.0000,7.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,6.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3087,10.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1047,11.0000,0.0000,0.0000,10.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,10.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,6.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2494,18.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2494,10.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2285,15.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.1552,6.0000,0.0000,0.0000,3.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2442,7.0000,0.0000,0.0000,3.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2372,7.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,4.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3680,4.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2372,8.0000,0.0000,0.0000,6.0000,0.0000
