R18A1603.225305
U-C_VOL_ 16/10/2018 03:22:53 16/10/2018 03:22:53 0170 23.7534 38.0631 -3.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5791,21.0000,0.0000,0.0000,12.2990,44.0000,0.0000,0.0000,20.0000,0.0000
10.2041,18.0000,0.0000,0.0000,12.3356,37.0000,0.0000,0.0000,25.0000,0.0000
10.1081,29.0000,0.0000,0.0000,11.9152,36.0000,0.0000,0.0000,23.0000,0.0000
10.3175,23.0000,0.0000,0.0000,11.6449,30.0000,0.0000,0.0000,29.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.6954,34.0000,0.0000,0.0000,27.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.6518,42.0000,0.0000,0.0000,21.0000,0.0000
10.4308,14.0000,0.0000,0.0000,11.5245,37.0000,0.0000,0.0000,26.0000,0.0000
10.5791,16.0000,0.0000,0.0000,11.5856,39.0000,0.0000,0.0000,23.0000,0.0000
10.2041,20.0000,0.0000,0.0000,11.6571,39.0000,0.0000,0.0000,21.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.5280,43.0000,0.0000,0.0000,29.0000,0.0000
10.1518,27.0000,0.0000,0.0000,11.5280,37.0000,0.0000,0.0000,20.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.5908,36.0000,0.0000,0.0000,16.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.3937,45.0000,0.0000,0.0000,21.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.1268,31.0000,0.0000,0.0000,28.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.2751,34.0000,0.0000,0.0000,21.0000,0.0000
9.9337,22.0000,0.0000,0.0000,11.6484,46.0000,0.0000,0.0000,21.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.7530,38.0000,0.0000,0.0000,22.0000,0.0000
10.0558,22.0000,0.0000,0.0000,11.4268,36.0000,0.0000,0.0000,20.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.3466,32.0000,0.0000,0.0000,16.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.6344,33.0000,0.0000,0.0000,18.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.5594,29.0000,0.0000,0.0000,24.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.4059,27.0000,0.0000,0.0000,25.0000,0.0000
9.7942,25.0000,0.0000,0.0000,11.4076,35.0000,0.0000,0.0000,27.0000,0.0000
9.8727,21.0000,0.0000,0.0000,11.1983,28.0000,0.0000,0.0000,21.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.2611,24.0000,0.0000,0.0000,29.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.4111,36.0000,0.0000,0.0000,19.0000,0.0000
10.2041,22.0000,0.0000,0.0000,11.2507,30.0000,0.0000,0.0000,19.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.1791,38.0000,0.0000,0.0000,15.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.1652,29.0000,0.0000,0.0000,24.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1809,34.0000,0.0000,0.0000,14.0000,0.0000
9.9948,17.0000,0.0000,0.0000,10.9280,33.0000,0.0000,0.0000,14.0000,0.0000
9.9948,15.0000,0.0000,0.0000,10.9070,30.0000,0.0000,0.0000,11.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.2507,33.0000,0.0000,0.0000,16.0000,0.0000
10.0122,25.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,16.0000,0.0000
9.9686,24.0000,0.0000,0.0000,10.7588,39.0000,0.0000,0.0000,24.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.2001,31.0000,0.0000,0.0000,21.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.4042,35.0000,0.0000,0.0000,23.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.3100,34.0000,0.0000,0.0000,16.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.9628,33.0000,0.0000,0.0000,20.0000,0.0000
9.9163,21.0000,0.0000,0.0000,10.9541,23.0000,0.0000,0.0000,17.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.1495,30.0000,0.0000,0.0000,23.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.1041,36.0000,0.0000,0.0000,15.0000,0.0000
10.0820,18.0000,0.0000,0.0000,10.9820,32.0000,0.0000,0.0000,19.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.0047,31.0000,0.0000,0.0000,19.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.1687,32.0000,0.0000,0.0000,19.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.2838,25.0000,0.0000,0.0000,14.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.2524,37.0000,0.0000,0.0000,20.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.1041,27.0000,0.0000,0.0000,14.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.9838,31.0000,0.0000,0.0000,18.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,16.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.9367,31.0000,0.0000,0.0000,13.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.0134,23.0000,0.0000,0.0000,26.0000,0.0000
9.9076,16.0000,0.0000,0.0000,10.9559,28.0000,0.0000,0.0000,9.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.9977,32.0000,0.0000,0.0000,12.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.0361,28.0000,0.0000,0.0000,17.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7797,35.0000,0.0000,0.0000,23.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.8320,29.0000,0.0000,0.0000,16.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.0169,29.0000,0.0000,0.0000,20.0000,0.0000
9.7680,21.0000,0.0000,0.0000,11.0658,33.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.1146,26.0000,0.0000,0.0000,15.0000,0.0000
9.7855,15.0000,0.0000,0.0000,10.9733,25.0000,0.0000,0.0000,16.0000,0.0000
9.8552,15.0000,0.0000,0.0000,10.6210,24.0000,0.0000,0.0000,14.0000,0.0000
9.7855,21.0000,0.0000,0.0000,10.7221,28.0000,0.0000,0.0000,18.0000,0.0000
9.7244,15.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,20.0000,0.0000
9.6808,23.0000,0.0000,0.0000,11.0902,27.0000,0.0000,0.0000,17.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.9681,26.0000,0.0000,0.0000,13.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.9576,22.0000,0.0000,0.0000,19.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.0623,22.0000,0.0000,0.0000,14.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.9855,20.0000,0.0000,0.0000,16.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,14.0000,0.0000
9.9250,16.0000,0.0000,0.0000,10.5181,26.0000,0.0000,0.0000,21.0000,0.0000
10.1081,7.0000,0.0000,0.0000,10.5669,30.0000,0.0000,0.0000,14.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,16.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.6855,27.0000,0.0000,0.0000,11.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.6105,26.0000,0.0000,0.0000,16.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.6803,15.0000,0.0000,0.0000,18.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.6593,25.0000,0.0000,0.0000,19.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.5303,29.0000,0.0000,0.0000,6.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.3436,25.0000,0.0000,0.0000,12.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.3122,25.0000,0.0000,0.0000,10.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,10.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.6053,21.0000,0.0000,0.0000,16.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4430,23.0000,0.0000,0.0000,13.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.7954,24.0000,0.0000,0.0000,14.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.6890,29.0000,0.0000,0.0000,16.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.2686,30.0000,0.0000,0.0000,13.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,14.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,18.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.5233,29.0000,0.0000,0.0000,15.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3820,26.0000,0.0000,0.0000,17.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3715,29.0000,0.0000,0.0000,13.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.3279,32.0000,0.0000,0.0000,18.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,17.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.6628,24.0000,0.0000,0.0000,10.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.8756,19.0000,0.0000,0.0000,20.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.7099,34.0000,0.0000,0.0000,21.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3401,27.0000,0.0000,0.0000,11.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3872,21.0000,0.0000,0.0000,8.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.6611,21.0000,0.0000,0.0000,15.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.7326,26.0000,0.0000,0.0000,11.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,12.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.6855,26.0000,0.0000,0.0000,10.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.4343,23.0000,0.0000,0.0000,16.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.3855,21.0000,0.0000,0.0000,13.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.4849,26.0000,0.0000,0.0000,12.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5948,22.0000,0.0000,0.0000,13.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.6297,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.3907,24.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3942,17.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6210,16.0000,0.0000,0.0000,11.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.5268,25.0000,0.0000,0.0000,11.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.3680,17.0000,0.0000,0.0000,15.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.3942,28.0000,0.0000,0.0000,9.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,10.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.4326,27.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,10.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.3558,20.0000,0.0000,0.0000,16.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.2285,21.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1762,21.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4239,21.0000,0.0000,0.0000,9.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,9.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.4622,10.0000,0.0000,0.0000,12.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.4832,19.0000,0.0000,0.0000,15.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4605,17.0000,0.0000,0.0000,14.0000,0.0000
9.5761,16.0000,0.0000,0.0000,10.2163,23.0000,0.0000,0.0000,15.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,14.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,9.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,5.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.3977,23.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.1762,24.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.9930,21.0000,0.0000,0.0000,12.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0523,20.0000,0.0000,0.0000,7.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.2023,22.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,11.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3018,24.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.0174,13.0000,0.0000,0.0000,9.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9320,27.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2669,17.0000,0.0000,0.0000,8.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,13.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,13.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,10.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.2843,21.0000,0.0000,0.0000,9.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.1919,21.0000,0.0000,0.0000,8.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2337,17.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1587,20.0000,0.0000,0.0000,8.0000,0.0000
9.4540,12.0000,0.0000,0.0000,9.9738,15.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,9.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,9.0000,0.0000
9.6982,5.0000,0.0000,0.0000,9.9512,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3070,19.0000,0.0000,0.0000,4.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4047,22.0000,0.0000,0.0000,8.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.1361,22.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.0663,18.0000,0.0000,0.0000,12.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.1692,16.0000,0.0000,0.0000,15.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.0890,18.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.0488,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0663,14.0000,0.0000,0.0000,9.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.0680,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,13.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.3000,23.0000,0.0000,0.0000,6.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3384,16.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.1622,12.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0488,16.0000,0.0000,0.0000,10.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,5.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.0000,15.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,9.9546,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.1535,17.0000,0.0000,0.0000,6.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,7.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,12.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.0488,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0035,18.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9703,15.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,9.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0488,16.0000,0.0000,0.0000,6.0000,0.0000
9.4715,3.0000,0.0000,0.0000,9.9285,16.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,8.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,13.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.1814,21.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1221,16.0000,0.0000,0.0000,10.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0890,16.0000,0.0000,0.0000,10.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,9.0000,0.0000,0.0000,9.9006,19.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,11.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9860,7.0000,0.0000,0.0000,6.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1779,17.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0663,20.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0227,14.0000,0.0000,0.0000,5.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1395,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9651,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.7820,17.0000,0.0000,0.0000,8.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.7820,11.0000,0.0000,0.0000,2.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9285,8.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0994,21.0000,0.0000,0.0000,2.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,8.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0767,14.0000,0.0000,0.0000,1.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0419,12.0000,0.0000,0.0000,10.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9773,7.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0401,15.0000,0.0000,0.0000,9.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9320,12.0000,0.0000,0.0000,6.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.8221,10.0000,0.0000,0.0000,9.0000,0.0000
9.3407,10.0000,0.0000,0.0000,9.9860,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0628,12.0000,0.0000,0.0000,4.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0105,12.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9686,10.0000,0.0000,0.0000,7.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,6.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.8919,14.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9093,8.0000,0.0000,0.0000,4.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9634,13.0000,0.0000,0.0000,6.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9512,13.0000,0.0000,0.0000,8.0000,0.0000
9.5151,0.0000,0.0000,0.0000,9.9634,16.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,9.9337,13.0000,0.0000,0.0000,6.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.8622,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8709,13.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9110,16.0000,0.0000,0.0000,3.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.8936,15.0000,0.0000,0.0000,5.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9477,18.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9285,12.0000,0.0000,0.0000,8.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.9285,16.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,6.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0541,15.0000,0.0000,0.0000,9.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.9337,10.0000,0.0000,0.0000,6.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.8639,11.0000,0.0000,0.0000,9.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9110,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,9.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,6.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,11.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0035,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9076,9.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.8814,10.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.7593,12.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9773,10.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.0349,8.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9721,10.0000,0.0000,0.0000,4.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9267,10.0000,0.0000,0.0000,7.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.8221,15.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.8099,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.8919,6.0000,0.0000,0.0000,7.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.9006,16.0000,0.0000,0.0000,9.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8413,7.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8482,10.0000,0.0000,0.0000,4.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,7.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.7558,10.0000,0.0000,0.0000,9.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.7889,11.0000,0.0000,0.0000,7.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8081,6.0000,0.0000,0.0000,7.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.8988,9.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.9826,11.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8500,15.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8762,9.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8448,10.0000,0.0000,0.0000,2.0000,0.0000
