R18A1603.222557
U-C_VOL_ 16/10/2018 03:22:24 16/10/2018 03:22:24 0170 23.7534 38.0631 -2.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9984,15.0000,0.0000,0.0000,12.6965,45.0000,0.0000,0.0000,24.0000,0.0000
10.7730,26.0000,0.0000,0.0000,12.3603,43.0000,0.0000,0.0000,25.0000,0.0000
10.6509,26.0000,0.0000,0.0000,12.2100,33.0000,0.0000,0.0000,19.0000,0.0000
10.7166,21.0000,0.0000,0.0000,12.0503,36.0000,0.0000,0.0000,24.0000,0.0000
10.4443,17.0000,0.0000,0.0000,12.2607,42.0000,0.0000,0.0000,19.0000,0.0000
10.1437,14.0000,0.0000,0.0000,12.2927,33.0000,0.0000,0.0000,27.0000,0.0000
10.5570,22.0000,0.0000,0.0000,11.9884,44.0000,0.0000,0.0000,16.0000,0.0000
10.6415,22.0000,0.0000,0.0000,11.9376,39.0000,0.0000,0.0000,21.0000,0.0000
10.2094,25.0000,0.0000,0.0000,11.7122,41.0000,0.0000,0.0000,24.0000,0.0000
10.3128,15.0000,0.0000,0.0000,12.0785,44.0000,0.0000,0.0000,24.0000,0.0000
10.5757,22.0000,0.0000,0.0000,12.4204,34.0000,0.0000,0.0000,23.0000,0.0000
11.0360,16.0000,0.0000,0.0000,12.0748,34.0000,0.0000,0.0000,21.0000,0.0000
10.7166,19.0000,0.0000,0.0000,11.8569,35.0000,0.0000,0.0000,23.0000,0.0000
10.3128,17.0000,0.0000,0.0000,11.8080,36.0000,0.0000,0.0000,23.0000,0.0000
10.3691,30.0000,0.0000,0.0000,11.9113,41.0000,0.0000,0.0000,24.0000,0.0000
10.4630,14.0000,0.0000,0.0000,12.0729,33.0000,0.0000,0.0000,18.0000,0.0000
10.6885,25.0000,0.0000,0.0000,12.1612,32.0000,0.0000,0.0000,24.0000,0.0000
10.6697,15.0000,0.0000,0.0000,11.9545,29.0000,0.0000,0.0000,21.0000,0.0000
10.3222,21.0000,0.0000,0.0000,12.0710,39.0000,0.0000,0.0000,22.0000,0.0000
10.2282,28.0000,0.0000,0.0000,12.3039,30.0000,0.0000,0.0000,28.0000,0.0000
10.5382,19.0000,0.0000,0.0000,11.9433,30.0000,0.0000,0.0000,20.0000,0.0000
10.7354,22.0000,0.0000,0.0000,11.7479,25.0000,0.0000,0.0000,11.0000,0.0000
10.5194,17.0000,0.0000,0.0000,11.6916,36.0000,0.0000,0.0000,22.0000,0.0000
10.5757,15.0000,0.0000,0.0000,11.6033,27.0000,0.0000,0.0000,29.0000,0.0000
10.6603,20.0000,0.0000,0.0000,11.8155,29.0000,0.0000,0.0000,20.0000,0.0000
10.4912,19.0000,0.0000,0.0000,11.8306,32.0000,0.0000,0.0000,19.0000,0.0000
10.4630,23.0000,0.0000,0.0000,11.5093,32.0000,0.0000,0.0000,18.0000,0.0000
10.5006,14.0000,0.0000,0.0000,11.5751,34.0000,0.0000,0.0000,18.0000,0.0000
10.6978,14.0000,0.0000,0.0000,11.6033,29.0000,0.0000,0.0000,21.0000,0.0000
10.7542,15.0000,0.0000,0.0000,11.3497,33.0000,0.0000,0.0000,19.0000,0.0000
10.6321,11.0000,0.0000,0.0000,11.2896,42.0000,0.0000,0.0000,18.0000,0.0000
10.4912,15.0000,0.0000,0.0000,11.2595,24.0000,0.0000,0.0000,15.0000,0.0000
10.3128,15.0000,0.0000,0.0000,11.2426,31.0000,0.0000,0.0000,12.0000,0.0000
10.1719,11.0000,0.0000,0.0000,11.1487,36.0000,0.0000,0.0000,22.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.2877,29.0000,0.0000,0.0000,16.0000,0.0000
10.5288,13.0000,0.0000,0.0000,11.5526,31.0000,0.0000,0.0000,22.0000,0.0000
10.4067,16.0000,0.0000,0.0000,11.5093,36.0000,0.0000,0.0000,20.0000,0.0000
10.2094,14.0000,0.0000,0.0000,11.4004,36.0000,0.0000,0.0000,11.0000,0.0000
10.3315,11.0000,0.0000,0.0000,11.4380,36.0000,0.0000,0.0000,21.0000,0.0000
10.2752,14.0000,0.0000,0.0000,11.5601,25.0000,0.0000,0.0000,20.0000,0.0000
10.1249,20.0000,0.0000,0.0000,11.7554,26.0000,0.0000,0.0000,18.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.4492,28.0000,0.0000,0.0000,11.0000,0.0000
10.2658,21.0000,0.0000,0.0000,11.5657,31.0000,0.0000,0.0000,13.0000,0.0000
10.1907,16.0000,0.0000,0.0000,11.7855,28.0000,0.0000,0.0000,19.0000,0.0000
10.1719,15.0000,0.0000,0.0000,11.5037,34.0000,0.0000,0.0000,16.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.6183,36.0000,0.0000,0.0000,15.0000,0.0000
10.1061,17.0000,0.0000,0.0000,11.8644,32.0000,0.0000,0.0000,18.0000,0.0000
10.0873,9.0000,0.0000,0.0000,11.7648,22.0000,0.0000,0.0000,16.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.4586,30.0000,0.0000,0.0000,12.0000,0.0000
10.2094,14.0000,0.0000,0.0000,11.1074,24.0000,0.0000,0.0000,17.0000,0.0000
10.3409,9.0000,0.0000,0.0000,10.9928,22.0000,0.0000,0.0000,22.0000,0.0000
10.3973,18.0000,0.0000,0.0000,11.1769,27.0000,0.0000,0.0000,19.0000,0.0000
10.4255,16.0000,0.0000,0.0000,11.3685,26.0000,0.0000,0.0000,15.0000,0.0000
10.4630,17.0000,0.0000,0.0000,11.2858,23.0000,0.0000,0.0000,18.0000,0.0000
10.1719,14.0000,0.0000,0.0000,11.3741,27.0000,0.0000,0.0000,14.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.6127,31.0000,0.0000,0.0000,17.0000,0.0000
10.1907,7.0000,0.0000,0.0000,11.3872,26.0000,0.0000,0.0000,13.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.0566,25.0000,0.0000,0.0000,16.0000,0.0000
10.2376,15.0000,0.0000,0.0000,11.1994,31.0000,0.0000,0.0000,18.0000,0.0000
10.1907,18.0000,0.0000,0.0000,11.2313,31.0000,0.0000,0.0000,16.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.0848,29.0000,0.0000,0.0000,11.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.2482,28.0000,0.0000,0.0000,14.0000,0.0000
10.5570,13.0000,0.0000,0.0000,11.2125,23.0000,0.0000,0.0000,14.0000,0.0000
10.3691,13.0000,0.0000,0.0000,10.9420,26.0000,0.0000,0.0000,19.0000,0.0000
10.0592,15.0000,0.0000,0.0000,11.0998,29.0000,0.0000,0.0000,14.0000,0.0000
9.9746,11.0000,0.0000,0.0000,11.2952,26.0000,0.0000,0.0000,9.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.0754,28.0000,0.0000,0.0000,16.0000,0.0000
10.1907,14.0000,0.0000,0.0000,11.0754,23.0000,0.0000,0.0000,11.0000,0.0000
10.2282,17.0000,0.0000,0.0000,11.3027,27.0000,0.0000,0.0000,19.0000,0.0000
10.2376,11.0000,0.0000,0.0000,11.3065,21.0000,0.0000,0.0000,17.0000,0.0000
10.0686,9.0000,0.0000,0.0000,11.1243,27.0000,0.0000,0.0000,15.0000,0.0000
10.1343,11.0000,0.0000,0.0000,10.9946,22.0000,0.0000,0.0000,12.0000,0.0000
10.1249,10.0000,0.0000,0.0000,10.9965,25.0000,0.0000,0.0000,13.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.0416,23.0000,0.0000,0.0000,17.0000,0.0000
10.2564,5.0000,0.0000,0.0000,11.2013,25.0000,0.0000,0.0000,13.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.1994,21.0000,0.0000,0.0000,17.0000,0.0000
10.1249,15.0000,0.0000,0.0000,11.1543,25.0000,0.0000,0.0000,11.0000,0.0000
10.4067,14.0000,0.0000,0.0000,11.2163,30.0000,0.0000,0.0000,12.0000,0.0000
10.1719,11.0000,0.0000,0.0000,10.9214,23.0000,0.0000,0.0000,18.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.6528,25.0000,0.0000,0.0000,11.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.9383,24.0000,0.0000,0.0000,13.0000,0.0000
10.1719,17.0000,0.0000,0.0000,11.0566,26.0000,0.0000,0.0000,10.0000,0.0000
10.1719,9.0000,0.0000,0.0000,10.9345,26.0000,0.0000,0.0000,16.0000,0.0000
9.9465,11.0000,0.0000,0.0000,10.9458,28.0000,0.0000,0.0000,12.0000,0.0000
9.9371,13.0000,0.0000,0.0000,10.9834,23.0000,0.0000,0.0000,15.0000,0.0000
10.1907,16.0000,0.0000,0.0000,10.9120,16.0000,0.0000,0.0000,16.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.0078,18.0000,0.0000,0.0000,21.0000,0.0000
10.0216,7.0000,0.0000,0.0000,11.0942,24.0000,0.0000,0.0000,10.0000,0.0000
10.0216,15.0000,0.0000,0.0000,10.9458,28.0000,0.0000,0.0000,5.0000,0.0000
9.7962,10.0000,0.0000,0.0000,11.0397,22.0000,0.0000,0.0000,9.0000,0.0000
9.9746,6.0000,0.0000,0.0000,11.1487,20.0000,0.0000,0.0000,7.0000,0.0000
10.2282,6.0000,0.0000,0.0000,10.9101,17.0000,0.0000,0.0000,10.0000,0.0000
10.0686,12.0000,0.0000,0.0000,10.9721,24.0000,0.0000,0.0000,9.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.1374,18.0000,0.0000,0.0000,8.0000,0.0000
10.1907,12.0000,0.0000,0.0000,10.8857,20.0000,0.0000,0.0000,8.0000,0.0000
9.9652,13.0000,0.0000,0.0000,10.6565,24.0000,0.0000,0.0000,12.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.7185,24.0000,0.0000,0.0000,5.0000,0.0000
10.0216,11.0000,0.0000,0.0000,10.7861,19.0000,0.0000,0.0000,14.0000,0.0000
10.1625,9.0000,0.0000,0.0000,11.0923,20.0000,0.0000,0.0000,17.0000,0.0000
9.8995,15.0000,0.0000,0.0000,11.0904,23.0000,0.0000,0.0000,15.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.7617,21.0000,0.0000,0.0000,17.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.8106,20.0000,0.0000,0.0000,16.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.8462,22.0000,0.0000,0.0000,11.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.7035,16.0000,0.0000,0.0000,9.0000,0.0000
10.2001,12.0000,0.0000,0.0000,10.6978,23.0000,0.0000,0.0000,5.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.8763,18.0000,0.0000,0.0000,10.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.9777,18.0000,0.0000,0.0000,16.0000,0.0000
9.9183,11.0000,0.0000,0.0000,10.7354,18.0000,0.0000,0.0000,14.0000,0.0000
10.1061,13.0000,0.0000,0.0000,10.6734,14.0000,0.0000,0.0000,9.0000,0.0000
10.0873,11.0000,0.0000,0.0000,10.8218,24.0000,0.0000,0.0000,16.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.7655,25.0000,0.0000,0.0000,5.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.7617,21.0000,0.0000,0.0000,12.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.7542,22.0000,0.0000,0.0000,15.0000,0.0000
9.9371,12.0000,0.0000,0.0000,10.6565,20.0000,0.0000,0.0000,12.0000,0.0000
10.1061,8.0000,0.0000,0.0000,10.7335,13.0000,0.0000,0.0000,14.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.6828,13.0000,0.0000,0.0000,6.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.6152,18.0000,0.0000,0.0000,14.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.5551,20.0000,0.0000,0.0000,9.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.4555,22.0000,0.0000,0.0000,8.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.7767,20.0000,0.0000,0.0000,5.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.9496,18.0000,0.0000,0.0000,12.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.7223,17.0000,0.0000,0.0000,8.0000,0.0000
9.9840,6.0000,0.0000,0.0000,10.7504,26.0000,0.0000,0.0000,11.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,14.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.4593,7.0000,0.0000,0.0000,12.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.3597,18.0000,0.0000,0.0000,15.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.5401,25.0000,0.0000,0.0000,7.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.6246,12.0000,0.0000,0.0000,7.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.8744,20.0000,0.0000,0.0000,6.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.8970,11.0000,0.0000,0.0000,14.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.6415,12.0000,0.0000,0.0000,15.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.5288,11.0000,0.0000,0.0000,14.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.7035,13.0000,0.0000,0.0000,16.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.6058,20.0000,0.0000,0.0000,8.0000,0.0000
9.9746,4.0000,0.0000,0.0000,10.3522,17.0000,0.0000,0.0000,10.0000,0.0000
9.9840,3.0000,0.0000,0.0000,10.5645,22.0000,0.0000,0.0000,11.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.8895,21.0000,0.0000,0.0000,13.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.6828,13.0000,0.0000,0.0000,7.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.5833,19.0000,0.0000,0.0000,9.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5175,11.0000,0.0000,0.0000,14.0000,0.0000
9.9277,4.0000,0.0000,0.0000,10.2752,16.0000,0.0000,0.0000,15.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,10.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.4311,15.0000,0.0000,0.0000,10.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.6546,17.0000,0.0000,0.0000,10.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.6678,9.0000,0.0000,0.0000,11.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.7617,19.0000,0.0000,0.0000,8.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.8068,11.0000,0.0000,0.0000,9.0000,0.0000
10.0780,6.0000,0.0000,0.0000,10.6396,15.0000,0.0000,0.0000,14.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.5232,22.0000,0.0000,0.0000,7.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.4048,17.0000,0.0000,0.0000,11.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.5100,20.0000,0.0000,0.0000,7.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.5401,18.0000,0.0000,0.0000,11.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.4161,22.0000,0.0000,0.0000,4.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.4950,24.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4104,14.0000,0.0000,0.0000,12.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.4067,16.0000,0.0000,0.0000,12.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.4593,16.0000,0.0000,0.0000,11.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.3804,15.0000,0.0000,0.0000,4.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6208,14.0000,0.0000,0.0000,9.0000,0.0000
10.0310,6.0000,0.0000,0.0000,10.8275,18.0000,0.0000,0.0000,7.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.6490,16.0000,0.0000,0.0000,10.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.6396,15.0000,0.0000,0.0000,5.0000,0.0000
9.7774,12.0000,0.0000,0.0000,10.8951,10.0000,0.0000,0.0000,10.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.8256,19.0000,0.0000,0.0000,8.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,4.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.4443,9.0000,0.0000,0.0000,8.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4969,13.0000,0.0000,0.0000,8.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.4856,11.0000,0.0000,0.0000,6.0000,0.0000
10.0310,7.0000,0.0000,0.0000,10.5119,15.0000,0.0000,0.0000,5.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.5945,20.0000,0.0000,0.0000,11.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.6471,13.0000,0.0000,0.0000,3.0000,0.0000
10.0592,6.0000,0.0000,0.0000,10.4405,13.0000,0.0000,0.0000,12.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,8.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.3541,18.0000,0.0000,0.0000,5.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.2902,16.0000,0.0000,0.0000,9.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2226,17.0000,0.0000,0.0000,6.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.3109,16.0000,0.0000,0.0000,14.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.3128,17.0000,0.0000,0.0000,6.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.4048,18.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6622,15.0000,0.0000,0.0000,8.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.5194,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3090,15.0000,0.0000,0.0000,10.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.3447,15.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4236,14.0000,0.0000,0.0000,7.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.5269,13.0000,0.0000,0.0000,6.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.5156,11.0000,0.0000,0.0000,8.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.4668,7.0000,0.0000,0.0000,8.0000,0.0000
9.8338,13.0000,0.0000,0.0000,10.6096,13.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.6152,8.0000,0.0000,0.0000,12.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4386,11.0000,0.0000,0.0000,6.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3691,11.0000,0.0000,0.0000,9.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.3917,13.0000,0.0000,0.0000,10.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.4123,9.0000,0.0000,0.0000,7.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.4536,12.0000,0.0000,0.0000,5.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.4574,14.0000,0.0000,0.0000,9.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.3109,13.0000,0.0000,0.0000,5.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.1362,15.0000,0.0000,0.0000,9.0000,0.0000
9.9746,4.0000,0.0000,0.0000,10.1794,8.0000,0.0000,0.0000,5.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.2527,13.0000,0.0000,0.0000,8.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.2245,8.0000,0.0000,0.0000,6.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.2339,9.0000,0.0000,0.0000,12.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.2959,9.0000,0.0000,0.0000,13.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.2790,10.0000,0.0000,0.0000,6.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2696,11.0000,0.0000,0.0000,7.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.3597,12.0000,0.0000,0.0000,8.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.3372,18.0000,0.0000,0.0000,6.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.3278,10.0000,0.0000,0.0000,2.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2714,13.0000,0.0000,0.0000,6.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2301,13.0000,0.0000,0.0000,7.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.2583,7.0000,0.0000,0.0000,3.0000,0.0000
9.9465,5.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,6.0000,0.0000
9.8713,1.0000,0.0000,0.0000,10.1982,10.0000,0.0000,0.0000,6.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.1850,9.0000,0.0000,0.0000,7.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.1775,15.0000,0.0000,0.0000,10.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2602,13.0000,0.0000,0.0000,6.0000,0.0000
9.5989,0.0000,0.0000,0.0000,10.4255,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4292,7.0000,0.0000,0.0000,9.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.3748,13.0000,0.0000,0.0000,11.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.2357,11.0000,0.0000,0.0000,11.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1230,17.0000,0.0000,0.0000,3.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.3071,12.0000,0.0000,0.0000,2.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.3917,9.0000,0.0000,0.0000,8.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.2470,8.0000,0.0000,0.0000,6.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.3184,14.0000,0.0000,0.0000,9.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.4612,9.0000,0.0000,0.0000,8.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.2902,7.0000,0.0000,0.0000,3.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.0892,11.0000,0.0000,0.0000,5.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.2827,9.0000,0.0000,0.0000,5.0000,0.0000
9.8995,3.0000,0.0000,0.0000,10.4499,7.0000,0.0000,0.0000,2.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.4536,9.0000,0.0000,0.0000,3.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3184,11.0000,0.0000,0.0000,5.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.0667,15.0000,0.0000,0.0000,3.0000,0.0000
9.9183,2.0000,0.0000,0.0000,10.1268,9.0000,0.0000,0.0000,4.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.2959,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.1456,10.0000,0.0000,0.0000,6.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.1418,9.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3034,11.0000,0.0000,0.0000,7.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.2132,13.0000,0.0000,0.0000,4.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.1324,7.0000,0.0000,0.0000,7.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2226,8.0000,0.0000,0.0000,2.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.2226,8.0000,0.0000,0.0000,8.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3315,12.0000,0.0000,0.0000,3.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.3466,11.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2959,6.0000,0.0000,0.0000,3.0000,0.0000
9.8056,1.0000,0.0000,0.0000,10.1775,10.0000,0.0000,0.0000,5.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,6.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.2790,11.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.2414,7.0000,0.0000,0.0000,6.0000,0.0000
9.7962,10.0000,0.0000,0.0000,10.1644,8.0000,0.0000,0.0000,8.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1136,8.0000,0.0000,0.0000,6.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.1249,4.0000,0.0000,0.0000,4.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1719,9.0000,0.0000,0.0000,6.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.1531,11.0000,0.0000,0.0000,5.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.0798,10.0000,0.0000,0.0000,5.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1493,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1287,8.0000,0.0000,0.0000,8.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.0836,10.0000,0.0000,0.0000,5.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1399,6.0000,0.0000,0.0000,4.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1212,14.0000,0.0000,0.0000,5.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.0949,8.0000,0.0000,0.0000,5.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.0423,10.0000,0.0000,0.0000,10.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,5.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.2395,11.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2264,9.0000,0.0000,0.0000,1.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1306,13.0000,0.0000,0.0000,4.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.1324,14.0000,0.0000,0.0000,4.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,6.0000,0.0000
