R18A1603.353077
U-C_VOL_ 16/10/2018 03:35:29 16/10/2018 03:35:29 0170 23.7534 38.0631 -8.8 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1779,16.0000,0.0000,0.0000,11.6466,42.0000,0.0000,0.0000,31.0000,0.0000
10.3611,12.0000,0.0000,0.0000,11.9553,34.0000,0.0000,0.0000,20.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.8594,35.0000,0.0000,0.0000,28.0000,0.0000
9.8901,21.0000,0.0000,0.0000,11.3989,42.0000,0.0000,0.0000,16.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.3972,40.0000,0.0000,0.0000,28.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.5193,45.0000,0.0000,0.0000,19.0000,0.0000
10.0907,17.0000,0.0000,0.0000,11.7042,43.0000,0.0000,0.0000,19.0000,0.0000
10.0035,14.0000,0.0000,0.0000,12.0844,49.0000,0.0000,0.0000,20.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.7042,36.0000,0.0000,0.0000,24.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.3710,33.0000,0.0000,0.0000,18.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.6937,38.0000,0.0000,0.0000,20.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.5472,35.0000,0.0000,0.0000,25.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.2053,31.0000,0.0000,0.0000,18.0000,0.0000
10.1518,20.0000,0.0000,0.0000,11.4425,32.0000,0.0000,0.0000,16.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.5594,35.0000,0.0000,0.0000,18.0000,0.0000
9.9773,20.0000,0.0000,0.0000,11.7059,38.0000,0.0000,0.0000,20.0000,0.0000
9.9512,19.0000,0.0000,0.0000,11.8420,28.0000,0.0000,0.0000,20.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.8106,41.0000,0.0000,0.0000,25.0000,0.0000
9.9860,24.0000,0.0000,0.0000,11.5611,27.0000,0.0000,0.0000,14.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.1861,36.0000,0.0000,0.0000,21.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.1896,44.0000,0.0000,0.0000,10.0000,0.0000
10.1256,23.0000,0.0000,0.0000,11.3361,34.0000,0.0000,0.0000,20.0000,0.0000
9.9424,22.0000,0.0000,0.0000,11.0344,43.0000,0.0000,0.0000,19.0000,0.0000
9.8029,23.0000,0.0000,0.0000,10.9175,39.0000,0.0000,0.0000,16.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.3553,39.0000,0.0000,0.0000,23.0000,0.0000
10.0907,23.0000,0.0000,0.0000,11.4373,36.0000,0.0000,0.0000,15.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.1756,32.0000,0.0000,0.0000,17.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.3588,23.0000,0.0000,0.0000,18.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.4198,35.0000,0.0000,0.0000,19.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.1722,32.0000,0.0000,0.0000,16.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.2576,25.0000,0.0000,0.0000,21.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.4408,27.0000,0.0000,0.0000,20.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.5158,30.0000,0.0000,0.0000,19.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.4896,42.0000,0.0000,0.0000,15.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.3431,31.0000,0.0000,0.0000,15.0000,0.0000
9.9163,25.0000,0.0000,0.0000,11.2890,29.0000,0.0000,0.0000,14.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.0204,26.0000,0.0000,0.0000,10.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.7657,30.0000,0.0000,0.0000,20.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.0030,33.0000,0.0000,0.0000,23.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.0309,33.0000,0.0000,0.0000,17.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.6559,29.0000,0.0000,0.0000,16.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.5128,27.0000,0.0000,0.0000,14.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9890,28.0000,0.0000,0.0000,17.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.3728,33.0000,0.0000,0.0000,17.0000,0.0000
10.0820,7.0000,0.0000,0.0000,11.0849,28.0000,0.0000,0.0000,12.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7361,27.0000,0.0000,0.0000,21.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.6716,30.0000,0.0000,0.0000,19.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.9297,30.0000,0.0000,0.0000,16.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.0954,25.0000,0.0000,0.0000,11.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.9419,21.0000,0.0000,0.0000,14.0000,0.0000
9.7157,16.0000,0.0000,0.0000,10.7553,26.0000,0.0000,0.0000,17.0000,0.0000
9.8116,18.0000,0.0000,0.0000,10.8652,29.0000,0.0000,0.0000,18.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.9105,30.0000,0.0000,0.0000,14.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.7204,30.0000,0.0000,0.0000,15.0000,0.0000
9.5151,21.0000,0.0000,0.0000,10.7553,21.0000,0.0000,0.0000,14.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.9576,33.0000,0.0000,0.0000,12.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.9751,30.0000,0.0000,0.0000,6.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.6872,23.0000,0.0000,0.0000,8.0000,0.0000
9.5587,17.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,11.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.3663,27.0000,0.0000,0.0000,6.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4483,29.0000,0.0000,0.0000,12.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.6593,30.0000,0.0000,0.0000,18.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7221,28.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.6681,23.0000,0.0000,0.0000,9.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5896,28.0000,0.0000,0.0000,15.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,8.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.8233,24.0000,0.0000,0.0000,15.0000,0.0000
9.8552,16.0000,0.0000,0.0000,10.3803,26.0000,0.0000,0.0000,10.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.1988,22.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5983,26.0000,0.0000,0.0000,13.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.0012,21.0000,0.0000,0.0000,17.0000,0.0000
9.5587,15.0000,0.0000,0.0000,11.0675,22.0000,0.0000,0.0000,13.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.8564,27.0000,0.0000,0.0000,10.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.5878,32.0000,0.0000,0.0000,10.0000,0.0000
9.5500,17.0000,0.0000,0.0000,10.6559,28.0000,0.0000,0.0000,10.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,9.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.6210,18.0000,0.0000,0.0000,15.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6436,25.0000,0.0000,0.0000,13.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,14.0000,0.0000
9.5238,19.0000,0.0000,0.0000,10.4744,22.0000,0.0000,0.0000,23.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.4989,20.0000,0.0000,0.0000,12.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.6611,23.0000,0.0000,0.0000,13.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.7762,22.0000,0.0000,0.0000,12.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.8878,20.0000,0.0000,0.0000,13.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.8599,17.0000,0.0000,0.0000,13.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.4047,24.0000,0.0000,0.0000,15.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1483,20.0000,0.0000,0.0000,12.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,8.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.2651,29.0000,0.0000,0.0000,10.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.2198,28.0000,0.0000,0.0000,15.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4605,26.0000,0.0000,0.0000,12.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.4587,19.0000,0.0000,0.0000,16.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.3680,21.0000,0.0000,0.0000,11.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.3262,24.0000,0.0000,0.0000,7.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.2285,23.0000,0.0000,0.0000,10.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.3471,22.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3820,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.5024,20.0000,0.0000,0.0000,8.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.6314,21.0000,0.0000,0.0000,11.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6454,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,18.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,9.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,9.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,9.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,14.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5425,17.0000,0.0000,0.0000,14.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.2302,23.0000,0.0000,0.0000,6.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.1535,19.0000,0.0000,0.0000,15.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.2826,23.0000,0.0000,0.0000,12.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2268,17.0000,0.0000,0.0000,12.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0087,22.0000,0.0000,0.0000,11.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.0419,25.0000,0.0000,0.0000,13.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.1308,23.0000,0.0000,0.0000,15.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.2006,28.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,13.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2651,28.0000,0.0000,0.0000,12.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3244,19.0000,0.0000,0.0000,18.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,12.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.3593,21.0000,0.0000,0.0000,12.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.4762,14.0000,0.0000,0.0000,4.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,4.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4221,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.4954,17.0000,0.0000,0.0000,7.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,12.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.3471,22.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,15.0000,0.0000,0.0000,10.1622,21.0000,0.0000,0.0000,15.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0558,22.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,7.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.1552,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.2756,20.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1779,15.0000,0.0000,0.0000,5.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.1622,14.0000,0.0000,0.0000,13.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.2564,8.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.1326,18.0000,0.0000,0.0000,6.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.2145,23.0000,0.0000,0.0000,8.0000,0.0000
9.3058,11.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,9.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1326,17.0000,0.0000,0.0000,7.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,11.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.2215,19.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2547,16.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.0628,15.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,9.9041,12.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,9.9703,20.0000,0.0000,0.0000,10.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1832,16.0000,0.0000,0.0000,12.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.0645,21.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0977,15.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0767,16.0000,0.0000,0.0000,9.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,3.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,8.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0785,17.0000,0.0000,0.0000,11.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0698,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.9581,18.0000,0.0000,0.0000,6.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.0767,17.0000,0.0000,0.0000,4.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2407,17.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0349,21.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,10.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0297,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,5.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.0331,13.0000,0.0000,0.0000,7.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0785,18.0000,0.0000,0.0000,5.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0977,20.0000,0.0000,0.0000,6.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,9.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1116,12.0000,0.0000,0.0000,13.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9267,16.0000,0.0000,0.0000,7.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8168,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8378,7.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9808,13.0000,0.0000,0.0000,5.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0994,7.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0419,17.0000,0.0000,0.0000,12.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0663,14.0000,0.0000,0.0000,8.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1605,17.0000,0.0000,0.0000,10.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9616,12.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9320,12.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0907,14.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8535,18.0000,0.0000,0.0000,8.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.8134,12.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,8.0000,0.0000
9.2011,8.0000,0.0000,0.0000,9.8395,13.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9860,10.0000,0.0000,0.0000,8.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0924,18.0000,0.0000,0.0000,6.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9965,15.0000,0.0000,0.0000,4.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.9163,15.0000,0.0000,0.0000,11.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9738,12.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,9.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.0174,12.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9477,16.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9233,10.0000,0.0000,0.0000,10.0000,0.0000
9.3058,9.0000,0.0000,0.0000,9.9233,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8762,18.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0140,10.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.0942,18.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0297,10.0000,0.0000,0.0000,8.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,9.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0227,10.0000,0.0000,0.0000,10.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.9948,12.0000,0.0000,0.0000,10.0000,0.0000
9.3319,11.0000,0.0000,0.0000,9.9930,9.0000,0.0000,0.0000,4.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.9808,15.0000,0.0000,0.0000,12.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9738,10.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.9320,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9058,16.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8727,12.0000,0.0000,0.0000,5.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.8430,10.0000,0.0000,0.0000,12.0000,0.0000
9.5587,4.0000,0.0000,0.0000,9.7855,14.0000,0.0000,0.0000,5.0000,0.0000
9.5500,7.0000,0.0000,0.0000,9.7017,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7645,13.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8692,20.0000,0.0000,0.0000,7.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.9791,15.0000,0.0000,0.0000,4.0000,0.0000
9.3232,10.0000,0.0000,0.0000,9.9076,10.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8378,13.0000,0.0000,0.0000,8.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.9808,7.0000,0.0000,0.0000,7.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8814,9.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8639,7.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0174,9.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8988,8.0000,0.0000,0.0000,9.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8953,8.0000,0.0000,0.0000,1.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1361,11.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0890,6.0000,0.0000,0.0000,4.0000,0.0000
9.5064,1.0000,0.0000,0.0000,9.8744,6.0000,0.0000,0.0000,8.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7698,12.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7174,13.0000,0.0000,0.0000,4.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.7384,6.0000,0.0000,0.0000,4.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.7261,6.0000,0.0000,0.0000,4.0000,0.0000
9.3755,9.0000,0.0000,0.0000,9.6756,7.0000,0.0000,0.0000,5.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.6738,4.0000,0.0000,0.0000,5.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.7715,12.0000,0.0000,0.0000,4.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.7174,8.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7087,10.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,6.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8884,10.0000,0.0000,0.0000,2.0000,0.0000
9.2883,12.0000,0.0000,0.0000,9.8343,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.7680,12.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.6738,13.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.6703,6.0000,0.0000,0.0000,4.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.7523,11.0000,0.0000,0.0000,4.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7732,6.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7157,7.0000,0.0000,0.0000,5.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.6668,8.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.7541,6.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8500,12.0000,0.0000,0.0000,7.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9076,16.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7837,10.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.6459,5.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7035,8.0000,0.0000,0.0000,6.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7017,5.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.6511,8.0000,0.0000,0.0000,6.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7261,7.0000,0.0000,0.0000,2.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7698,9.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8238,13.0000,0.0000,0.0000,3.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.9180,6.0000,0.0000,0.0000,6.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9616,10.0000,0.0000,0.0000,4.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8273,5.0000,0.0000,0.0000,6.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7855,6.0000,0.0000,0.0000,5.0000,0.0000
