R18A1603.433935
U-C_VOL_ 16/10/2018 03:43:39 16/10/2018 03:43:39 0170 23.7534 38.0631 -0.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0855,13.0000,0.0000,0.0000,11.8437,40.0000,0.0000,0.0000,18.0000,0.0000
10.0122,23.0000,0.0000,0.0000,12.0440,31.0000,0.0000,0.0000,12.0000,0.0000
9.9471,23.0000,0.0000,0.0000,12.0440,45.0000,0.0000,0.0000,22.0000,0.0000
9.9308,16.0000,0.0000,0.0000,11.6842,43.0000,0.0000,0.0000,24.0000,0.0000
10.0041,15.0000,0.0000,0.0000,11.2951,44.0000,0.0000,0.0000,17.0000,0.0000
9.9878,9.0000,0.0000,0.0000,11.1518,39.0000,0.0000,0.0000,18.0000,0.0000
10.0773,20.0000,0.0000,0.0000,11.5246,40.0000,0.0000,0.0000,15.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.7102,38.0000,0.0000,0.0000,14.0000,0.0000
10.1262,27.0000,0.0000,0.0000,11.4481,34.0000,0.0000,0.0000,21.0000,0.0000
10.0855,16.0000,0.0000,0.0000,11.1437,40.0000,0.0000,0.0000,20.0000,0.0000
9.8006,19.0000,0.0000,0.0000,11.1616,35.0000,0.0000,0.0000,18.0000,0.0000
10.0936,28.0000,0.0000,0.0000,11.3830,31.0000,0.0000,0.0000,24.0000,0.0000
9.9389,14.0000,0.0000,0.0000,11.5800,35.0000,0.0000,0.0000,21.0000,0.0000
9.7680,19.0000,0.0000,0.0000,11.6321,44.0000,0.0000,0.0000,16.0000,0.0000
9.8820,17.0000,0.0000,0.0000,11.4872,31.0000,0.0000,0.0000,22.0000,0.0000
9.8250,14.0000,0.0000,0.0000,11.2316,41.0000,0.0000,0.0000,22.0000,0.0000
9.9634,19.0000,0.0000,0.0000,11.2186,30.0000,0.0000,0.0000,10.0000,0.0000
10.2239,16.0000,0.0000,0.0000,11.5572,33.0000,0.0000,0.0000,24.0000,0.0000
10.0366,17.0000,0.0000,0.0000,11.4742,30.0000,0.0000,0.0000,14.0000,0.0000
9.6785,13.0000,0.0000,0.0000,11.2267,42.0000,0.0000,0.0000,20.0000,0.0000
9.9634,17.0000,0.0000,0.0000,11.0606,32.0000,0.0000,0.0000,20.0000,0.0000
10.1587,14.0000,0.0000,0.0000,11.0769,28.0000,0.0000,0.0000,14.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.2300,30.0000,0.0000,0.0000,14.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.2853,34.0000,0.0000,0.0000,17.0000,0.0000
9.8575,20.0000,0.0000,0.0000,11.1225,33.0000,0.0000,0.0000,21.0000,0.0000
9.7924,13.0000,0.0000,0.0000,11.1437,29.0000,0.0000,0.0000,17.0000,0.0000
9.8168,15.0000,0.0000,0.0000,10.9402,34.0000,0.0000,0.0000,17.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.8767,27.0000,0.0000,0.0000,23.0000,0.0000
9.8168,20.0000,0.0000,0.0000,11.0948,32.0000,0.0000,0.0000,17.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.2625,27.0000,0.0000,0.0000,17.0000,0.0000
9.7599,10.0000,0.0000,0.0000,11.0492,37.0000,0.0000,0.0000,14.0000,0.0000
9.6459,20.0000,0.0000,0.0000,10.7155,27.0000,0.0000,0.0000,14.0000,0.0000
9.7924,14.0000,0.0000,0.0000,10.8197,23.0000,0.0000,0.0000,18.0000,0.0000
10.0692,17.0000,0.0000,0.0000,11.0346,26.0000,0.0000,0.0000,14.0000,0.0000
9.8657,20.0000,0.0000,0.0000,10.9906,34.0000,0.0000,0.0000,15.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.7595,27.0000,0.0000,0.0000,11.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.8213,28.0000,0.0000,0.0000,19.0000,0.0000
9.6947,18.0000,0.0000,0.0000,10.8409,26.0000,0.0000,0.0000,16.0000,0.0000
9.8820,21.0000,0.0000,0.0000,10.7139,27.0000,0.0000,0.0000,14.0000,0.0000
9.6947,14.0000,0.0000,0.0000,10.7546,19.0000,0.0000,0.0000,15.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.8409,31.0000,0.0000,0.0000,16.0000,0.0000
9.7354,8.0000,0.0000,0.0000,10.7416,27.0000,0.0000,0.0000,15.0000,0.0000
9.6866,11.0000,0.0000,0.0000,10.4925,38.0000,0.0000,0.0000,13.0000,0.0000
9.9064,17.0000,0.0000,0.0000,10.4485,33.0000,0.0000,0.0000,18.0000,0.0000
9.8331,12.0000,0.0000,0.0000,10.6471,24.0000,0.0000,0.0000,19.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.7106,25.0000,0.0000,0.0000,14.0000,0.0000
9.6378,6.0000,0.0000,0.0000,10.7106,36.0000,0.0000,0.0000,9.0000,0.0000
9.8820,13.0000,0.0000,0.0000,10.7660,25.0000,0.0000,0.0000,12.0000,0.0000
9.9552,14.0000,0.0000,0.0000,10.5657,30.0000,0.0000,0.0000,14.0000,0.0000
9.7761,14.0000,0.0000,0.0000,10.4501,28.0000,0.0000,0.0000,16.0000,0.0000
9.5401,17.0000,0.0000,0.0000,10.5755,27.0000,0.0000,0.0000,20.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.7383,30.0000,0.0000,0.0000,13.0000,0.0000
9.8413,12.0000,0.0000,0.0000,11.0297,25.0000,0.0000,0.0000,12.0000,0.0000
9.8413,20.0000,0.0000,0.0000,11.1306,28.0000,0.0000,0.0000,11.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.5706,23.0000,0.0000,0.0000,22.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.4648,24.0000,0.0000,0.0000,10.0000,0.0000
9.5726,16.0000,0.0000,0.0000,10.7253,23.0000,0.0000,0.0000,11.0000,0.0000
9.6785,17.0000,0.0000,0.0000,10.6585,34.0000,0.0000,0.0000,11.0000,0.0000
9.8006,10.0000,0.0000,0.0000,10.6227,28.0000,0.0000,0.0000,15.0000,0.0000
9.8494,6.0000,0.0000,0.0000,10.8360,29.0000,0.0000,0.0000,12.0000,0.0000
9.7761,10.0000,0.0000,0.0000,10.7888,24.0000,0.0000,0.0000,12.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.6374,17.0000,0.0000,0.0000,10.0000,0.0000
9.7436,22.0000,0.0000,0.0000,10.5999,29.0000,0.0000,0.0000,13.0000,0.0000
9.7436,8.0000,0.0000,0.0000,10.5625,28.0000,0.0000,0.0000,10.0000,0.0000
9.4994,15.0000,0.0000,0.0000,10.4371,32.0000,0.0000,0.0000,15.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.4111,23.0000,0.0000,0.0000,10.0000,0.0000
9.9145,10.0000,0.0000,0.0000,10.6325,26.0000,0.0000,0.0000,13.0000,0.0000
9.7110,8.0000,0.0000,0.0000,10.8148,29.0000,0.0000,0.0000,13.0000,0.0000
9.4587,14.0000,0.0000,0.0000,10.7367,30.0000,0.0000,0.0000,8.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.7530,18.0000,0.0000,0.0000,9.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.6097,27.0000,0.0000,0.0000,9.0000,0.0000
9.7599,13.0000,0.0000,0.0000,10.3004,24.0000,0.0000,0.0000,12.0000,0.0000
9.9308,10.0000,0.0000,0.0000,10.6097,22.0000,0.0000,0.0000,9.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.8783,25.0000,0.0000,0.0000,12.0000,0.0000
9.5238,16.0000,0.0000,0.0000,10.6585,35.0000,0.0000,0.0000,8.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.5902,31.0000,0.0000,0.0000,10.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.6504,29.0000,0.0000,0.0000,8.0000,0.0000
9.5971,14.0000,0.0000,0.0000,10.6488,27.0000,0.0000,0.0000,9.0000,0.0000
9.7517,14.0000,0.0000,0.0000,10.6716,25.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5169,27.0000,0.0000,0.0000,8.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.3606,25.0000,0.0000,0.0000,7.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.3834,28.0000,0.0000,0.0000,11.0000,0.0000
9.5726,14.0000,0.0000,0.0000,10.4160,29.0000,0.0000,0.0000,6.0000,0.0000
9.6947,63.0000,0.0000,0.0000,10.5348,35.0000,0.0000,0.0000,21.0000,0.0000
9.6785,60.0000,0.0000,0.0000,10.7285,26.0000,0.0000,0.0000,24.0000,0.0000
9.7110,42.0000,0.0000,0.0000,10.7025,30.0000,0.0000,0.0000,11.0000,0.0000
9.8250,51.0000,0.0000,0.0000,10.6422,18.0000,0.0000,0.0000,8.0000,0.0000
9.6622,39.0000,0.0000,0.0000,10.6634,26.0000,0.0000,0.0000,5.0000,0.0000
9.7354,4.0000,0.0000,0.0000,10.5299,26.0000,0.0000,0.0000,7.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.5299,23.0000,0.0000,0.0000,4.0000,0.0000
9.5808,7.0000,0.0000,0.0000,10.5267,18.0000,0.0000,0.0000,4.0000,0.0000
10.3053,7.0000,0.0000,0.0000,11.3228,7.0000,0.0000,0.0000,10.0000,0.0000
19.5523,7.0000,0.0000,0.0000,48.7424,13.0000,0.0000,0.0000,8.0000,0.0000
34.3753,7.0000,0.0000,0.0000,169.8136,15.0000,0.0000,0.0000,4.0000,0.0000
27.8958,8.0000,0.0000,0.0000,191.7818,22.0000,0.0000,0.0000,4.0000,0.0000
10.9727,58.0000,0.0000,0.0000,87.6337,50.0000,0.0000,0.0000,14.0000,0.0000
8.9296,46.0000,0.0000,0.0000,6.2141,32.0000,0.0000,0.0000,13.0000,0.0000
11.0460,18.0000,0.0000,0.0000,23.1958,17.0000,0.0000,0.0000,2.0000,0.0000
8.9377,28.0000,0.0000,0.0000,16.1384,50.0000,0.0000,0.0000,4.0000,0.0000
9.1819,10.0000,0.0000,0.0000,5.4619,36.0000,0.0000,0.0000,4.0000,0.0000
9.9145,5.0000,0.0000,0.0000,12.5910,38.0000,0.0000,0.0000,5.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.7285,35.0000,0.0000,0.0000,1.0000,0.0000
9.3040,21.0000,0.0000,0.0000,8.4477,52.0000,0.0000,0.0000,1.0000,0.0000
9.9308,74.0000,0.0000,0.0000,11.2658,48.0000,0.0000,0.0000,7.0000,0.0000
19.5035,57.0000,0.0000,0.0000,54.7220,44.0000,0.0000,0.0000,2.0000,0.0000
42.0920,19.0000,0.0000,0.0000,188.7912,20.0000,0.0000,0.0000,0.0000,0.0000
28.2133,26.0000,0.0000,0.0000,193.3333,23.0000,0.0000,0.0000,0.0000,0.0000
3.0606,2.0000,0.0000,0.0000,71.1095,17.0000,0.0000,0.0000,0.0000,0.0000
9.2959,1.0000,0.0000,0.0000,1.7387,18.0000,0.0000,0.0000,0.0000,0.0000
12.6577,1.0000,0.0000,0.0000,43.3683,2.0000,0.0000,0.0000,0.0000,0.0000
7.3993,0.0000,0.0000,0.0000,13.5759,0.0000,0.0000,0.0000,0.0000,0.0000
11.3879,1.0000,0.0000,0.0000,5.6329,1.0000,0.0000,0.0000,0.0000,0.0000
25.5596,2.0000,0.0000,0.0000,89.3773,10.0000,0.0000,0.0000,0.0000,0.0000
32.8205,3.0000,0.0000,0.0000,187.6679,25.0000,0.0000,0.0000,0.0000,0.0000
13.6752,29.0000,0.0000,0.0000,121.0240,38.0000,0.0000,0.0000,0.0000,0.0000
4.7212,4.0000,0.0000,0.0000,4.8807,18.0000,0.0000,0.0000,0.0000,0.0000
11.4530,0.0000,0.0000,0.0000,9.8494,13.0000,0.0000,0.0000,0.0000,0.0000
9.9389,0.0000,0.0000,0.0000,25.4994,16.0000,0.0000,0.0000,0.0000,0.0000
7.8877,0.0000,0.0000,0.0000,4.0961,0.0000,0.0000,0.0000,0.0000,0.0000
9.8331,0.0000,0.0000,0.0000,8.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,13.0354,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,7.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.5075,0.0000,0.0000,0.0000,10.0301,2.0000,0.0000,0.0000,0.0000,0.0000
10.0366,0.0000,0.0000,0.0000,16.6903,0.0000,0.0000,0.0000,0.0000,0.0000
10.3053,1.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000
9.3447,0.0000,0.0000,0.0000,16.2914,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,7.2707,0.0000,0.0000,0.0000,0.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.8022,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,10.5967,0.0000,0.0000,0.0000,0.0000,0.0000
8.9866,0.0000,0.0000,0.0000,8.7961,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.6606,4.0000,0.0000,0.0000,0.0000,0.0000
9.0924,8.0000,0.0000,0.0000,9.2275,35.0000,0.0000,0.0000,0.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.4831,9.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.5336,1.0000,0.0000,0.0000,0.0000,0.0000
9.0680,0.0000,0.0000,0.0000,9.4359,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.5173,0.0000,0.0000,0.0000,0.0000,0.0000
9.0842,0.0000,0.0000,0.0000,9.5026,1.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4326,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4424,0.0000,0.0000,0.0000,0.0000,0.0000
9.2715,0.0000,0.0000,0.0000,9.9699,0.0000,0.0000,0.0000,0.0000,0.0000
9.4587,0.0000,0.0000,0.0000,11.0720,0.0000,0.0000,0.0000,0.0000,0.0000
9.2552,0.0000,0.0000,0.0000,10.4664,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.2422,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.5710,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,1.0000,0.0000,0.0000,9.4261,1.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4636,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4440,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3838,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4343,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.3887,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.3871,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1982,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.3936,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.0842,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4245,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.3903,0.0000,0.0000,0.0000,0.0000,0.0000
9.2308,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.3871,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.3919,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1738,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.3936,0.0000,0.0000,0.0000,0.0000,0.0000
9.0680,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.2308,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.3887,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.3838,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.3952,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4033,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.3936,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4229,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4180,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4164,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4131,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1249,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.3936,0.0000,0.0000,0.0000,0.0000,0.0000
9.2308,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4147,0.0000,0.0000,0.0000,0.0000,0.0000
9.1168,0.0000,0.0000,0.0000,9.3936,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.0842,0.0000,0.0000,0.0000,9.4001,0.0000,0.0000,0.0000,0.0000,0.0000
9.0924,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1087,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1331,0.0000,0.0000,0.0000,9.3968,0.0000,0.0000,0.0000,0.0000,0.0000
9.1656,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.4098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.4212,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4050,0.0000,0.0000,0.0000,0.0000,0.0000
9.1901,0.0000,0.0000,0.0000,9.4066,0.0000,0.0000,0.0000,0.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.4115,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.4196,0.0000,0.0000,0.0000,0.0000,0.0000
9.1412,0.0000,0.0000,0.0000,9.3985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1494,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,0.0000,0.0000,0.0000
9.0761,0.0000,0.0000,0.0000,9.3838,0.0000,0.0000,0.0000,0.0000,0.0000
