R18A1603.302434
U-C_VOL_ 16/10/2018 03:30:24 16/10/2018 03:30:24 0170 23.7534 38.0631 -4.4 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2808,24.0000,0.0000,0.0000,11.4318,42.0000,0.0000,0.0000,22.0000,0.0000
10.1750,23.0000,0.0000,0.0000,11.7558,40.0000,0.0000,0.0000,30.0000,0.0000
10.3134,34.0000,0.0000,0.0000,11.8307,36.0000,0.0000,0.0000,21.0000,0.0000
10.0692,17.0000,0.0000,0.0000,11.4579,41.0000,0.0000,0.0000,18.0000,0.0000
10.1913,25.0000,0.0000,0.0000,11.4318,37.0000,0.0000,0.0000,21.0000,0.0000
10.1587,18.0000,0.0000,0.0000,11.6288,43.0000,0.0000,0.0000,24.0000,0.0000
9.8331,16.0000,0.0000,0.0000,11.4221,37.0000,0.0000,0.0000,18.0000,0.0000
10.0936,15.0000,0.0000,0.0000,11.4269,40.0000,0.0000,0.0000,22.0000,0.0000
10.4599,19.0000,0.0000,0.0000,11.7965,40.0000,0.0000,0.0000,20.0000,0.0000
10.3297,20.0000,0.0000,0.0000,11.5800,36.0000,0.0000,0.0000,28.0000,0.0000
10.1425,21.0000,0.0000,0.0000,11.4628,39.0000,0.0000,0.0000,19.0000,0.0000
10.2483,16.0000,0.0000,0.0000,11.5963,32.0000,0.0000,0.0000,27.0000,0.0000
10.2971,25.0000,0.0000,0.0000,11.3472,45.0000,0.0000,0.0000,18.0000,0.0000
10.1018,17.0000,0.0000,0.0000,11.2739,37.0000,0.0000,0.0000,16.0000,0.0000
10.0122,28.0000,0.0000,0.0000,11.3211,34.0000,0.0000,0.0000,27.0000,0.0000
9.9227,15.0000,0.0000,0.0000,11.3195,40.0000,0.0000,0.0000,15.0000,0.0000
9.7273,19.0000,0.0000,0.0000,11.3048,40.0000,0.0000,0.0000,22.0000,0.0000
9.7761,20.0000,0.0000,0.0000,11.1062,24.0000,0.0000,0.0000,17.0000,0.0000
10.0611,18.0000,0.0000,0.0000,11.0362,34.0000,0.0000,0.0000,21.0000,0.0000
9.9959,18.0000,0.0000,0.0000,11.2202,36.0000,0.0000,0.0000,22.0000,0.0000
9.9064,11.0000,0.0000,0.0000,11.3928,34.0000,0.0000,0.0000,27.0000,0.0000
10.1180,14.0000,0.0000,0.0000,11.2511,44.0000,0.0000,0.0000,23.0000,0.0000
10.2320,18.0000,0.0000,0.0000,11.1388,33.0000,0.0000,0.0000,16.0000,0.0000
10.0285,14.0000,0.0000,0.0000,11.4481,39.0000,0.0000,0.0000,19.0000,0.0000
9.9715,9.0000,0.0000,0.0000,11.3928,32.0000,0.0000,0.0000,18.0000,0.0000
10.0448,22.0000,0.0000,0.0000,11.0346,29.0000,0.0000,0.0000,20.0000,0.0000
9.9959,16.0000,0.0000,0.0000,11.0867,40.0000,0.0000,0.0000,17.0000,0.0000
9.9064,24.0000,0.0000,0.0000,10.9955,39.0000,0.0000,0.0000,9.0000,0.0000
9.8250,23.0000,0.0000,0.0000,11.0379,40.0000,0.0000,0.0000,9.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.3602,32.0000,0.0000,0.0000,20.0000,0.0000
9.5971,12.0000,0.0000,0.0000,11.1941,34.0000,0.0000,0.0000,22.0000,0.0000
9.7599,18.0000,0.0000,0.0000,11.1339,34.0000,0.0000,0.0000,16.0000,0.0000
9.8250,18.0000,0.0000,0.0000,11.2186,28.0000,0.0000,0.0000,16.0000,0.0000
9.6540,15.0000,0.0000,0.0000,11.1046,37.0000,0.0000,0.0000,24.0000,0.0000
9.8738,18.0000,0.0000,0.0000,10.8474,30.0000,0.0000,0.0000,16.0000,0.0000
10.0448,17.0000,0.0000,0.0000,10.8441,30.0000,0.0000,0.0000,14.0000,0.0000
9.9552,10.0000,0.0000,0.0000,11.3325,35.0000,0.0000,0.0000,19.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.4660,24.0000,0.0000,0.0000,17.0000,0.0000
9.9878,21.0000,0.0000,0.0000,11.1030,30.0000,0.0000,0.0000,18.0000,0.0000
9.4994,17.0000,0.0000,0.0000,11.0004,33.0000,0.0000,0.0000,11.0000,0.0000
9.6947,17.0000,0.0000,0.0000,11.1420,22.0000,0.0000,0.0000,18.0000,0.0000
9.9389,15.0000,0.0000,0.0000,10.9809,29.0000,0.0000,0.0000,20.0000,0.0000
9.7599,17.0000,0.0000,0.0000,10.7416,27.0000,0.0000,0.0000,15.0000,0.0000
9.6785,12.0000,0.0000,0.0000,10.9727,27.0000,0.0000,0.0000,8.0000,0.0000
9.8168,9.0000,0.0000,0.0000,11.0346,18.0000,0.0000,0.0000,20.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.8132,25.0000,0.0000,0.0000,12.0000,0.0000
9.5971,19.0000,0.0000,0.0000,10.8344,24.0000,0.0000,0.0000,13.0000,0.0000
9.8087,18.0000,0.0000,0.0000,10.7464,35.0000,0.0000,0.0000,16.0000,0.0000
9.9471,15.0000,0.0000,0.0000,10.7025,35.0000,0.0000,0.0000,12.0000,0.0000
9.8494,15.0000,0.0000,0.0000,10.9516,34.0000,0.0000,0.0000,17.0000,0.0000
9.7436,21.0000,0.0000,0.0000,10.8295,30.0000,0.0000,0.0000,19.0000,0.0000
9.8820,11.0000,0.0000,0.0000,10.6585,36.0000,0.0000,0.0000,12.0000,0.0000
9.8413,9.0000,0.0000,0.0000,10.7334,28.0000,0.0000,0.0000,9.0000,0.0000
9.5482,18.0000,0.0000,0.0000,10.5804,27.0000,0.0000,0.0000,14.0000,0.0000
9.6622,16.0000,0.0000,0.0000,10.3329,32.0000,0.0000,0.0000,14.0000,0.0000
9.9227,18.0000,0.0000,0.0000,10.4632,24.0000,0.0000,0.0000,18.0000,0.0000
9.9959,14.0000,0.0000,0.0000,10.6943,32.0000,0.0000,0.0000,14.0000,0.0000
9.8331,11.0000,0.0000,0.0000,10.9109,22.0000,0.0000,0.0000,14.0000,0.0000
9.8738,10.0000,0.0000,0.0000,10.9385,20.0000,0.0000,0.0000,11.0000,0.0000
9.9959,21.0000,0.0000,0.0000,10.7497,30.0000,0.0000,0.0000,21.0000,0.0000
9.8168,16.0000,0.0000,0.0000,10.7057,23.0000,0.0000,0.0000,9.0000,0.0000
9.6459,16.0000,0.0000,0.0000,10.8751,24.0000,0.0000,0.0000,11.0000,0.0000
9.7273,18.0000,0.0000,0.0000,10.7546,28.0000,0.0000,0.0000,17.0000,0.0000
9.8738,7.0000,0.0000,0.0000,10.5462,27.0000,0.0000,0.0000,18.0000,0.0000
9.8250,14.0000,0.0000,0.0000,10.5853,31.0000,0.0000,0.0000,9.0000,0.0000
9.7843,16.0000,0.0000,0.0000,10.5543,24.0000,0.0000,0.0000,9.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.6618,25.0000,0.0000,0.0000,10.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.6536,23.0000,0.0000,0.0000,13.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.3280,23.0000,0.0000,0.0000,16.0000,0.0000
9.9227,16.0000,0.0000,0.0000,10.3997,29.0000,0.0000,0.0000,10.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.6309,27.0000,0.0000,0.0000,10.0000,0.0000
9.7110,8.0000,0.0000,0.0000,10.4387,18.0000,0.0000,0.0000,16.0000,0.0000
9.7110,8.0000,0.0000,0.0000,10.4941,22.0000,0.0000,0.0000,13.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.8083,23.0000,0.0000,0.0000,9.0000,0.0000
9.8168,12.0000,0.0000,0.0000,10.7530,27.0000,0.0000,0.0000,12.0000,0.0000
9.7599,8.0000,0.0000,0.0000,10.5348,24.0000,0.0000,0.0000,16.0000,0.0000
9.5157,13.0000,0.0000,0.0000,10.4094,22.0000,0.0000,0.0000,12.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.3346,25.0000,0.0000,0.0000,7.0000,0.0000
9.7192,10.0000,0.0000,0.0000,10.3785,21.0000,0.0000,0.0000,13.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.5804,24.0000,0.0000,0.0000,14.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.5608,26.0000,0.0000,0.0000,3.0000,0.0000
9.4912,16.0000,0.0000,0.0000,10.3427,25.0000,0.0000,0.0000,12.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.3394,23.0000,0.0000,0.0000,16.0000,0.0000
9.6703,6.0000,0.0000,0.0000,10.5120,27.0000,0.0000,0.0000,10.0000,0.0000
9.6703,6.0000,0.0000,0.0000,10.5999,24.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5560,27.0000,0.0000,0.0000,12.0000,0.0000
9.7354,13.0000,0.0000,0.0000,10.4501,30.0000,0.0000,0.0000,16.0000,0.0000
9.6052,5.0000,0.0000,0.0000,10.4111,13.0000,0.0000,0.0000,16.0000,0.0000
9.6866,4.0000,0.0000,0.0000,10.4078,19.0000,0.0000,0.0000,14.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.4453,25.0000,0.0000,0.0000,13.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.5348,22.0000,0.0000,0.0000,10.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.5364,23.0000,0.0000,0.0000,14.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.5071,15.0000,0.0000,0.0000,8.0000,0.0000
9.3284,12.0000,0.0000,0.0000,10.5039,24.0000,0.0000,0.0000,11.0000,0.0000
9.4831,13.0000,0.0000,0.0000,10.4404,17.0000,0.0000,0.0000,10.0000,0.0000
9.5645,18.0000,0.0000,0.0000,10.5234,29.0000,0.0000,0.0000,16.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.4160,21.0000,0.0000,0.0000,12.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.1066,19.0000,0.0000,0.0000,10.0000,0.0000
9.2470,17.0000,0.0000,0.0000,10.1799,26.0000,0.0000,0.0000,13.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.3785,21.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3948,20.0000,0.0000,0.0000,13.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.3508,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2401,16.0000,0.0000,0.0000,7.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.3069,13.0000,0.0000,0.0000,10.0000,0.0000
9.8982,7.0000,0.0000,0.0000,10.4387,16.0000,0.0000,0.0000,9.0000,0.0000
9.8575,11.0000,0.0000,0.0000,10.5201,22.0000,0.0000,0.0000,7.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.4046,21.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3753,20.0000,0.0000,0.0000,12.0000,0.0000
9.9227,12.0000,0.0000,0.0000,10.4794,18.0000,0.0000,0.0000,14.0000,0.0000
9.8250,9.0000,0.0000,0.0000,10.3085,23.0000,0.0000,0.0000,18.0000,0.0000
9.5319,12.0000,0.0000,0.0000,10.1327,8.0000,0.0000,0.0000,8.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.0252,26.0000,0.0000,0.0000,16.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.0708,19.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0594,34.0000,0.0000,0.0000,10.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.0464,15.0000,0.0000,0.0000,11.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.2287,25.0000,0.0000,0.0000,11.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.2890,15.0000,0.0000,0.0000,5.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.2759,25.0000,0.0000,0.0000,6.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.2580,26.0000,0.0000,0.0000,8.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.1652,17.0000,0.0000,0.0000,11.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.1050,17.0000,0.0000,0.0000,10.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.3736,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6015,18.0000,0.0000,0.0000,9.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.4827,27.0000,0.0000,0.0000,12.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.2011,25.0000,0.0000,0.0000,12.0000,0.0000
9.5075,3.0000,0.0000,0.0000,10.2678,20.0000,0.0000,0.0000,8.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,7.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.3704,24.0000,0.0000,0.0000,11.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.3443,18.0000,0.0000,0.0000,10.0000,0.0000
9.5075,12.0000,0.0000,0.0000,10.2255,14.0000,0.0000,0.0000,6.0000,0.0000
9.4424,15.0000,0.0000,0.0000,10.3183,19.0000,0.0000,0.0000,7.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.3590,14.0000,0.0000,0.0000,5.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.2287,15.0000,0.0000,0.0000,12.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.3639,15.0000,0.0000,0.0000,11.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.4843,21.0000,0.0000,0.0000,9.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.1571,17.0000,0.0000,0.0000,6.0000,0.0000
9.4505,15.0000,0.0000,0.0000,10.0171,14.0000,0.0000,0.0000,16.0000,0.0000
9.5971,6.0000,0.0000,0.0000,10.3541,20.0000,0.0000,0.0000,7.0000,0.0000
9.6215,9.0000,0.0000,0.0000,10.2857,14.0000,0.0000,0.0000,5.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.0220,22.0000,0.0000,0.0000,6.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.1392,17.0000,0.0000,0.0000,10.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.1294,17.0000,0.0000,0.0000,5.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.0155,17.0000,0.0000,0.0000,6.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.0969,15.0000,0.0000,0.0000,11.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1522,15.0000,0.0000,0.0000,9.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.0399,22.0000,0.0000,0.0000,8.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.9943,14.0000,0.0000,0.0000,6.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.1148,20.0000,0.0000,0.0000,10.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1245,22.0000,0.0000,0.0000,8.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.2320,17.0000,0.0000,0.0000,5.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.2597,23.0000,0.0000,0.0000,9.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.0431,17.0000,0.0000,0.0000,10.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.0252,14.0000,0.0000,0.0000,8.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.1034,14.0000,0.0000,0.0000,11.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.1034,22.0000,0.0000,0.0000,11.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.2646,13.0000,0.0000,0.0000,10.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.2239,14.0000,0.0000,0.0000,6.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.1978,6.0000,0.0000,0.0000,10.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.3346,17.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2190,15.0000,0.0000,0.0000,7.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.0936,20.0000,0.0000,0.0000,8.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.0757,12.0000,0.0000,0.0000,5.0000,0.0000
9.6052,10.0000,0.0000,0.0000,9.9699,12.0000,0.0000,0.0000,8.0000,0.0000
9.4424,9.0000,0.0000,0.0000,9.9927,18.0000,0.0000,0.0000,8.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.0741,14.0000,0.0000,0.0000,10.0000,0.0000
9.5319,8.0000,0.0000,0.0000,9.9487,14.0000,0.0000,0.0000,15.0000,0.0000
9.4180,10.0000,0.0000,0.0000,9.7973,12.0000,0.0000,0.0000,9.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.8168,16.0000,0.0000,0.0000,12.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.9943,15.0000,0.0000,0.0000,5.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.0708,7.0000,0.0000,0.0000,9.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.0122,16.0000,0.0000,0.0000,7.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.9715,12.0000,0.0000,0.0000,13.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.9650,14.0000,0.0000,0.0000,7.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0236,13.0000,0.0000,0.0000,9.0000,0.0000
9.3691,2.0000,0.0000,0.0000,10.0171,22.0000,0.0000,0.0000,5.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.9210,12.0000,0.0000,0.0000,3.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8982,13.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.0822,9.0000,0.0000,0.0000,13.0000,0.0000
9.4098,12.0000,0.0000,0.0000,10.1327,12.0000,0.0000,0.0000,12.0000,0.0000
9.4831,2.0000,0.0000,0.0000,9.9080,15.0000,0.0000,0.0000,3.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,6.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.1213,15.0000,0.0000,0.0000,9.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.9715,13.0000,0.0000,0.0000,11.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,8.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.0969,8.0000,0.0000,0.0000,9.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.0269,14.0000,0.0000,0.0000,8.0000,0.0000
9.3936,1.0000,0.0000,0.0000,9.8901,8.0000,0.0000,0.0000,5.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,3.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9731,8.0000,0.0000,0.0000,9.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.0497,15.0000,0.0000,0.0000,9.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0057,12.0000,0.0000,0.0000,6.0000,0.0000
9.3854,3.0000,0.0000,0.0000,10.0187,11.0000,0.0000,0.0000,7.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9422,14.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.8869,12.0000,0.0000,0.0000,6.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9357,12.0000,0.0000,0.0000,9.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9227,13.0000,0.0000,0.0000,3.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.7908,10.0000,0.0000,0.0000,7.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.8071,8.0000,0.0000,0.0000,7.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9194,14.0000,0.0000,0.0000,6.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,2.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9096,12.0000,0.0000,0.0000,7.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9406,9.0000,0.0000,0.0000,2.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9422,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.9601,11.0000,0.0000,0.0000,1.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9080,18.0000,0.0000,0.0000,3.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7778,13.0000,0.0000,0.0000,3.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.7582,12.0000,0.0000,0.0000,6.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.7485,9.0000,0.0000,0.0000,7.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.8869,10.0000,0.0000,0.0000,3.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.9503,7.0000,0.0000,0.0000,8.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8266,15.0000,0.0000,0.0000,4.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.8299,11.0000,0.0000,0.0000,4.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.9634,9.0000,0.0000,0.0000,4.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.9471,15.0000,0.0000,0.0000,3.0000,0.0000
9.2308,9.0000,0.0000,0.0000,9.9259,13.0000,0.0000,0.0000,7.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.0350,12.0000,0.0000,0.0000,9.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9471,13.0000,0.0000,0.0000,5.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.7061,15.0000,0.0000,0.0000,3.0000,0.0000
9.2715,2.0000,0.0000,0.0000,9.7452,8.0000,0.0000,0.0000,0.0000,0.0000
9.3610,10.0000,0.0000,0.0000,9.8657,12.0000,0.0000,0.0000,5.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.9324,8.0000,0.0000,0.0000,3.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.8266,9.0000,0.0000,0.0000,1.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.7436,16.0000,0.0000,0.0000,8.0000,0.0000
9.4424,11.0000,0.0000,0.0000,9.8982,10.0000,0.0000,0.0000,6.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9894,8.0000,0.0000,0.0000,8.0000,0.0000
9.3936,2.0000,0.0000,0.0000,9.8689,8.0000,0.0000,0.0000,8.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8396,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0073,17.0000,0.0000,0.0000,3.0000,0.0000
9.5401,6.0000,0.0000,0.0000,9.8299,13.0000,0.0000,0.0000,7.0000,0.0000
9.4831,3.0000,0.0000,0.0000,9.7175,13.0000,0.0000,0.0000,6.0000,0.0000
9.2389,7.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,7.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8657,15.0000,0.0000,0.0000,6.0000,0.0000
9.5482,6.0000,0.0000,0.0000,9.9096,13.0000,0.0000,0.0000,4.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.8527,14.0000,0.0000,0.0000,10.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.7582,9.0000,0.0000,0.0000,6.0000,0.0000
9.2145,12.0000,0.0000,0.0000,9.8429,11.0000,0.0000,0.0000,6.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.9096,13.0000,0.0000,0.0000,7.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.0024,7.0000,0.0000,0.0000,6.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.9992,15.0000,0.0000,0.0000,7.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8869,15.0000,0.0000,0.0000,4.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.9341,8.0000,0.0000,0.0000,6.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.9829,11.0000,0.0000,0.0000,6.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.9096,9.0000,0.0000,0.0000,8.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9015,19.0000,0.0000,0.0000,3.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8706,11.0000,0.0000,0.0000,7.0000,0.0000
9.4587,2.0000,0.0000,0.0000,9.8315,8.0000,0.0000,0.0000,7.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.8445,12.0000,0.0000,0.0000,3.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.7875,11.0000,0.0000,0.0000,5.0000,0.0000
9.5319,3.0000,0.0000,0.0000,9.7908,15.0000,0.0000,0.0000,8.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,3.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.8217,9.0000,0.0000,0.0000,3.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8055,12.0000,0.0000,0.0000,7.0000,0.0000
9.2959,9.0000,0.0000,0.0000,9.8348,5.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9389,5.0000,0.0000,0.0000,6.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.9373,12.0000,0.0000,0.0000,4.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.7013,12.0000,0.0000,0.0000,8.0000,0.0000
9.3936,2.0000,0.0000,0.0000,9.7387,11.0000,0.0000,0.0000,4.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.9617,4.0000,0.0000,0.0000,6.0000,0.0000
9.2389,4.0000,0.0000,0.0000,10.0090,8.0000,0.0000,0.0000,2.0000,0.0000
9.2389,7.0000,0.0000,0.0000,9.8673,10.0000,0.0000,0.0000,5.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.7517,8.0000,0.0000,0.0000,2.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.7941,7.0000,0.0000,0.0000,4.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.6638,7.0000,0.0000,0.0000,5.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.5759,9.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7810,7.0000,0.0000,0.0000,2.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.8885,7.0000,0.0000,0.0000,4.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.7468,5.0000,0.0000,0.0000,7.0000,0.0000
