R18A1603.265970
U-C_VOL_ 16/10/2018 03:26:58 16/10/2018 03:26:58 0170 23.7534 38.0631 -5.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2739,19.0000,0.0000,0.0000,11.9431,35.0000,0.0000,0.0000,20.0000,0.0000
10.4134,17.0000,0.0000,0.0000,11.9588,36.0000,0.0000,0.0000,23.0000,0.0000
10.4570,19.0000,0.0000,0.0000,11.8350,42.0000,0.0000,0.0000,19.0000,0.0000
10.4047,17.0000,0.0000,0.0000,11.8577,35.0000,0.0000,0.0000,25.0000,0.0000
10.4483,21.0000,0.0000,0.0000,11.8821,42.0000,0.0000,0.0000,31.0000,0.0000
10.2477,27.0000,0.0000,0.0000,11.6484,32.0000,0.0000,0.0000,23.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.4478,40.0000,0.0000,0.0000,24.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.4303,35.0000,0.0000,0.0000,21.0000,0.0000
9.9163,25.0000,0.0000,0.0000,11.2855,34.0000,0.0000,0.0000,20.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.2419,42.0000,0.0000,0.0000,16.0000,0.0000
10.1343,22.0000,0.0000,0.0000,11.4303,40.0000,0.0000,0.0000,21.0000,0.0000
10.1256,22.0000,0.0000,0.0000,11.5699,39.0000,0.0000,0.0000,20.0000,0.0000
10.0035,20.0000,0.0000,0.0000,11.4355,33.0000,0.0000,0.0000,25.0000,0.0000
10.3262,22.0000,0.0000,0.0000,11.0849,30.0000,0.0000,0.0000,20.0000,0.0000
10.4047,14.0000,0.0000,0.0000,11.1181,36.0000,0.0000,0.0000,27.0000,0.0000
10.0384,22.0000,0.0000,0.0000,11.3012,36.0000,0.0000,0.0000,17.0000,0.0000
9.9773,24.0000,0.0000,0.0000,11.3291,35.0000,0.0000,0.0000,17.0000,0.0000
10.1954,23.0000,0.0000,0.0000,11.3972,33.0000,0.0000,0.0000,22.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.5925,36.0000,0.0000,0.0000,18.0000,0.0000
10.0122,22.0000,0.0000,0.0000,11.5856,37.0000,0.0000,0.0000,23.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.4268,33.0000,0.0000,0.0000,20.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.2210,37.0000,0.0000,0.0000,18.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.0466,37.0000,0.0000,0.0000,19.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,18.0000,0.0000
9.9686,22.0000,0.0000,0.0000,11.2175,36.0000,0.0000,0.0000,21.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.3065,34.0000,0.0000,0.0000,19.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.3134,35.0000,0.0000,0.0000,18.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.2454,33.0000,0.0000,0.0000,19.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.3466,33.0000,0.0000,0.0000,18.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.1774,32.0000,0.0000,0.0000,14.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.0762,38.0000,0.0000,0.0000,20.0000,0.0000
9.9599,19.0000,0.0000,0.0000,11.3623,40.0000,0.0000,0.0000,15.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.3326,26.0000,0.0000,0.0000,18.0000,0.0000
9.8378,21.0000,0.0000,0.0000,11.0675,29.0000,0.0000,0.0000,19.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.0780,32.0000,0.0000,0.0000,16.0000,0.0000
9.8291,18.0000,0.0000,0.0000,11.2629,44.0000,0.0000,0.0000,9.0000,0.0000
9.8465,19.0000,0.0000,0.0000,11.2803,35.0000,0.0000,0.0000,20.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.0832,31.0000,0.0000,0.0000,16.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.0187,36.0000,0.0000,0.0000,10.0000,0.0000
9.7680,19.0000,0.0000,0.0000,11.1913,32.0000,0.0000,0.0000,14.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.2925,35.0000,0.0000,0.0000,25.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.0152,26.0000,0.0000,0.0000,18.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.7518,28.0000,0.0000,0.0000,18.0000,0.0000
10.0994,18.0000,0.0000,0.0000,10.9402,26.0000,0.0000,0.0000,13.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.1355,30.0000,0.0000,0.0000,20.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.1687,31.0000,0.0000,0.0000,15.0000,0.0000
9.9424,24.0000,0.0000,0.0000,11.1547,32.0000,0.0000,0.0000,15.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.1495,35.0000,0.0000,0.0000,12.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.1983,34.0000,0.0000,0.0000,21.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.1582,30.0000,0.0000,0.0000,17.0000,0.0000
9.6285,19.0000,0.0000,0.0000,10.9506,30.0000,0.0000,0.0000,13.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.7518,28.0000,0.0000,0.0000,18.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.7605,28.0000,0.0000,0.0000,17.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.7692,32.0000,0.0000,0.0000,11.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.8913,29.0000,0.0000,0.0000,12.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.0291,28.0000,0.0000,0.0000,21.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.1129,25.0000,0.0000,0.0000,23.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.1913,21.0000,0.0000,0.0000,12.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.9908,22.0000,0.0000,0.0000,17.0000,0.0000
9.8727,17.0000,0.0000,0.0000,10.9070,24.0000,0.0000,0.0000,15.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.2262,20.0000,0.0000,0.0000,17.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.1913,28.0000,0.0000,0.0000,15.0000,0.0000
9.6895,15.0000,0.0000,0.0000,10.8704,24.0000,0.0000,0.0000,18.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.0989,33.0000,0.0000,0.0000,13.0000,0.0000
9.8465,18.0000,0.0000,0.0000,11.1687,24.0000,0.0000,0.0000,9.0000,0.0000
9.7767,17.0000,0.0000,0.0000,10.7326,25.0000,0.0000,0.0000,18.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.7448,21.0000,0.0000,0.0000,15.0000,0.0000
9.6982,14.0000,0.0000,0.0000,10.7588,29.0000,0.0000,0.0000,17.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.5111,26.0000,0.0000,0.0000,16.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.5390,29.0000,0.0000,0.0000,23.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4657,21.0000,0.0000,0.0000,13.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.4047,26.0000,0.0000,0.0000,19.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6541,33.0000,0.0000,0.0000,15.0000,0.0000
9.8116,23.0000,0.0000,0.0000,10.8512,17.0000,0.0000,0.0000,13.0000,0.0000
9.8203,19.0000,0.0000,0.0000,10.8128,25.0000,0.0000,0.0000,16.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,13.0000,0.0000
9.7157,19.0000,0.0000,0.0000,10.5024,23.0000,0.0000,0.0000,16.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,15.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8163,16.0000,0.0000,0.0000,22.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.7762,20.0000,0.0000,0.0000,13.0000,0.0000
9.6808,16.0000,0.0000,0.0000,10.6698,28.0000,0.0000,0.0000,11.0000,0.0000
9.6895,15.0000,0.0000,0.0000,10.7692,19.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,12.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.3715,28.0000,0.0000,0.0000,17.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.2616,22.0000,0.0000,0.0000,13.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.6628,20.0000,0.0000,0.0000,15.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.6018,27.0000,0.0000,0.0000,12.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,13.0000,0.0000
9.7331,16.0000,0.0000,0.0000,10.4535,21.0000,0.0000,0.0000,14.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.3960,25.0000,0.0000,0.0000,12.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.6576,23.0000,0.0000,0.0000,9.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.5372,17.0000,0.0000,0.0000,17.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.3925,24.0000,0.0000,0.0000,9.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.7675,24.0000,0.0000,0.0000,10.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.5390,17.0000,0.0000,0.0000,9.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.2111,19.0000,0.0000,0.0000,6.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.5896,20.0000,0.0000,0.0000,13.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.5477,21.0000,0.0000,0.0000,14.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.2878,22.0000,0.0000,0.0000,11.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.4239,25.0000,0.0000,0.0000,15.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5233,29.0000,0.0000,0.0000,10.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.3872,22.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,14.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4500,23.0000,0.0000,0.0000,10.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.3384,23.0000,0.0000,0.0000,11.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4308,22.0000,0.0000,0.0000,8.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,11.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.2425,22.0000,0.0000,0.0000,9.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.4239,23.0000,0.0000,0.0000,13.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.6611,20.0000,0.0000,0.0000,3.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.7029,23.0000,0.0000,0.0000,18.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,11.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4378,25.0000,0.0000,0.0000,14.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.6192,16.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,12.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.1518,16.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.3244,18.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2721,18.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.1901,20.0000,0.0000,0.0000,10.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.2843,21.0000,0.0000,0.0000,9.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2843,18.0000,0.0000,0.0000,15.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.3576,21.0000,0.0000,0.0000,12.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4396,23.0000,0.0000,0.0000,10.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,16.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.0994,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0942,20.0000,0.0000,0.0000,11.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.1971,17.0000,0.0000,0.0000,10.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,11.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2948,15.0000,0.0000,0.0000,10.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,11.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.2512,18.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,12.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1500,21.0000,0.0000,0.0000,10.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,12.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.0576,12.0000,0.0000,0.0000,15.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,13.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1465,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.0628,18.0000,0.0000,0.0000,4.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.1134,15.0000,0.0000,0.0000,9.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.0924,8.0000,0.0000,0.0000,11.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.0209,19.0000,0.0000,0.0000,8.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1378,20.0000,0.0000,0.0000,10.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0488,11.0000,0.0000,0.0000,14.0000,0.0000
9.5413,6.0000,0.0000,0.0000,9.9686,22.0000,0.0000,0.0000,8.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.0349,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,7.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3401,16.0000,0.0000,0.0000,7.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,4.0000,0.0000
9.4628,10.0000,0.0000,0.0000,9.9110,17.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1099,20.0000,0.0000,0.0000,6.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1378,17.0000,0.0000,0.0000,7.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,8.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1988,18.0000,0.0000,0.0000,12.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2023,18.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0576,16.0000,0.0000,0.0000,4.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.0872,14.0000,0.0000,0.0000,9.0000,0.0000
9.3930,12.0000,0.0000,0.0000,10.0227,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.0785,11.0000,0.0000,0.0000,7.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.2930,16.0000,0.0000,0.0000,8.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2547,20.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.9721,10.0000,0.0000,0.0000,9.0000,0.0000
9.3319,11.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,6.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.0977,18.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0052,9.0000,0.0000,0.0000,10.0000,0.0000
9.5325,5.0000,0.0000,0.0000,9.9983,13.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.0035,14.0000,0.0000,0.0000,2.0000,0.0000
9.4279,8.0000,0.0000,0.0000,9.9320,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,12.0000,0.0000,0.0000,9.9860,16.0000,0.0000,0.0000,10.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1518,16.0000,0.0000,0.0000,3.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.0872,14.0000,0.0000,0.0000,11.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0297,17.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1570,17.0000,0.0000,0.0000,5.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0890,16.0000,0.0000,0.0000,9.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,6.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8517,15.0000,0.0000,0.0000,6.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.0384,15.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0454,19.0000,0.0000,0.0000,4.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,10.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0262,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9791,10.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,11.0000,0.0000
9.3232,10.0000,0.0000,0.0000,9.9634,11.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.0314,11.0000,0.0000,0.0000,5.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1657,9.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.0558,9.0000,0.0000,0.0000,5.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9860,13.0000,0.0000,0.0000,8.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.8587,10.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.8430,7.0000,0.0000,0.0000,7.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.9494,11.0000,0.0000,0.0000,10.0000,0.0000
9.4889,9.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,9.0000,0.0000
9.5761,12.0000,0.0000,0.0000,9.7837,5.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.7942,12.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,9.7296,19.0000,0.0000,0.0000,10.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7750,13.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9128,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9721,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9459,14.0000,0.0000,0.0000,1.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.7767,12.0000,0.0000,0.0000,3.0000,0.0000
9.5674,7.0000,0.0000,0.0000,9.7994,12.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,9.9163,9.0000,0.0000,0.0000,8.0000,0.0000
9.6110,3.0000,0.0000,0.0000,9.7157,10.0000,0.0000,0.0000,5.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.7785,6.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.8884,9.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,9.8988,13.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,5.0000,0.0000
9.3755,9.0000,0.0000,0.0000,9.9512,11.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.8744,12.0000,0.0000,0.0000,4.0000,0.0000
9.5413,6.0000,0.0000,0.0000,9.8134,11.0000,0.0000,0.0000,4.0000,0.0000
9.4366,9.0000,0.0000,0.0000,9.8029,11.0000,0.0000,0.0000,4.0000,0.0000
9.4540,2.0000,0.0000,0.0000,9.8360,12.0000,0.0000,0.0000,2.0000,0.0000
9.4017,12.0000,0.0000,0.0000,9.8866,5.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8256,14.0000,0.0000,0.0000,7.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.7488,11.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9599,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9913,8.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8587,12.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9180,13.0000,0.0000,0.0000,6.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.0035,9.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,4.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.7907,7.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.7174,6.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9110,9.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9616,10.0000,0.0000,0.0000,7.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.8116,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.7715,19.0000,0.0000,0.0000,2.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8134,10.0000,0.0000,0.0000,6.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.8134,9.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.7785,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.7296,14.0000,0.0000,0.0000,5.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.7488,10.0000,0.0000,0.0000,9.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7174,14.0000,0.0000,0.0000,3.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.6982,8.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.7279,12.0000,0.0000,0.0000,5.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.7959,6.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.9128,15.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8727,8.0000,0.0000,0.0000,4.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8866,5.0000,0.0000,0.0000,8.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.0017,10.0000,0.0000,0.0000,2.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0017,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8884,7.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8151,3.0000,0.0000,0.0000,4.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.7541,7.0000,0.0000,0.0000,3.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.7523,9.0000,0.0000,0.0000,2.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.9878,9.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9669,9.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.6913,5.0000,0.0000,0.0000,5.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.6616,9.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.7942,10.0000,0.0000,0.0000,4.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8343,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.7122,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.5796,11.0000,0.0000,0.0000,9.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.7610,7.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9023,10.0000,0.0000,0.0000,5.0000,0.0000
