R18A1603.280471
U-C_VOL_ 16/10/2018 03:28:03 16/10/2018 03:28:03 0170 23.7534 38.0631 -8.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1018,25.0000,0.0000,0.0000,11.4562,44.0000,0.0000,0.0000,29.0000,0.0000
10.1099,32.0000,0.0000,0.0000,11.7184,50.0000,0.0000,0.0000,19.0000,0.0000
10.3215,19.0000,0.0000,0.0000,11.9284,37.0000,0.0000,0.0000,22.0000,0.0000
10.1587,22.0000,0.0000,0.0000,11.9333,46.0000,0.0000,0.0000,23.0000,0.0000
10.2320,21.0000,0.0000,0.0000,11.7493,39.0000,0.0000,0.0000,26.0000,0.0000
10.2646,21.0000,0.0000,0.0000,11.5344,36.0000,0.0000,0.0000,26.0000,0.0000
10.1750,27.0000,0.0000,0.0000,11.5865,41.0000,0.0000,0.0000,21.0000,0.0000
10.2157,28.0000,0.0000,0.0000,11.6386,31.0000,0.0000,0.0000,20.0000,0.0000
10.1262,18.0000,0.0000,0.0000,11.7021,36.0000,0.0000,0.0000,30.0000,0.0000
10.1099,21.0000,0.0000,0.0000,11.5018,41.0000,0.0000,0.0000,18.0000,0.0000
10.6716,18.0000,0.0000,0.0000,11.5100,32.0000,0.0000,0.0000,27.0000,0.0000
10.5576,19.0000,0.0000,0.0000,11.8274,40.0000,0.0000,0.0000,23.0000,0.0000
9.7273,20.0000,0.0000,0.0000,11.5963,36.0000,0.0000,0.0000,19.0000,0.0000
9.9796,16.0000,0.0000,0.0000,11.4611,35.0000,0.0000,0.0000,26.0000,0.0000
10.2483,16.0000,0.0000,0.0000,11.4725,44.0000,0.0000,0.0000,20.0000,0.0000
10.2320,16.0000,0.0000,0.0000,11.3162,33.0000,0.0000,0.0000,24.0000,0.0000
10.2808,21.0000,0.0000,0.0000,11.3716,34.0000,0.0000,0.0000,23.0000,0.0000
10.1180,15.0000,0.0000,0.0000,11.4123,31.0000,0.0000,0.0000,24.0000,0.0000
9.9796,16.0000,0.0000,0.0000,11.3065,32.0000,0.0000,0.0000,16.0000,0.0000
10.1669,23.0000,0.0000,0.0000,11.2658,42.0000,0.0000,0.0000,25.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.1632,38.0000,0.0000,0.0000,18.0000,0.0000
10.0855,22.0000,0.0000,0.0000,11.1225,41.0000,0.0000,0.0000,24.0000,0.0000
9.9064,13.0000,0.0000,0.0000,11.1844,38.0000,0.0000,0.0000,21.0000,0.0000
9.8982,13.0000,0.0000,0.0000,11.3928,39.0000,0.0000,0.0000,20.0000,0.0000
9.8657,18.0000,0.0000,0.0000,11.4058,42.0000,0.0000,0.0000,14.0000,0.0000
9.9471,18.0000,0.0000,0.0000,11.0867,32.0000,0.0000,0.0000,19.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.1127,35.0000,0.0000,0.0000,29.0000,0.0000
9.8575,23.0000,0.0000,0.0000,11.3358,25.0000,0.0000,0.0000,19.0000,0.0000
10.1750,16.0000,0.0000,0.0000,11.2788,38.0000,0.0000,0.0000,29.0000,0.0000
10.1750,19.0000,0.0000,0.0000,11.3081,33.0000,0.0000,0.0000,23.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.2918,39.0000,0.0000,0.0000,22.0000,0.0000
9.8168,9.0000,0.0000,0.0000,11.1437,34.0000,0.0000,0.0000,20.0000,0.0000
9.8820,15.0000,0.0000,0.0000,11.2723,37.0000,0.0000,0.0000,19.0000,0.0000
9.8331,17.0000,0.0000,0.0000,11.3162,35.0000,0.0000,0.0000,18.0000,0.0000
9.9552,18.0000,0.0000,0.0000,11.3423,31.0000,0.0000,0.0000,18.0000,0.0000
9.8494,15.0000,0.0000,0.0000,11.2853,27.0000,0.0000,0.0000,24.0000,0.0000
9.9064,20.0000,0.0000,0.0000,10.9760,33.0000,0.0000,0.0000,17.0000,0.0000
10.0448,17.0000,0.0000,0.0000,10.9223,42.0000,0.0000,0.0000,20.0000,0.0000
9.7436,12.0000,0.0000,0.0000,11.1730,36.0000,0.0000,0.0000,14.0000,0.0000
9.6540,14.0000,0.0000,0.0000,11.0786,45.0000,0.0000,0.0000,19.0000,0.0000
9.7192,18.0000,0.0000,0.0000,10.9011,26.0000,0.0000,0.0000,20.0000,0.0000
9.7517,14.0000,0.0000,0.0000,10.9141,28.0000,0.0000,0.0000,17.0000,0.0000
10.0204,23.0000,0.0000,0.0000,11.0688,34.0000,0.0000,0.0000,21.0000,0.0000
10.1913,21.0000,0.0000,0.0000,11.1990,34.0000,0.0000,0.0000,12.0000,0.0000
9.9552,18.0000,0.0000,0.0000,10.9874,28.0000,0.0000,0.0000,19.0000,0.0000
9.8738,11.0000,0.0000,0.0000,10.8685,28.0000,0.0000,0.0000,22.0000,0.0000
9.8494,22.0000,0.0000,0.0000,11.0623,30.0000,0.0000,0.0000,20.0000,0.0000
9.7273,13.0000,0.0000,0.0000,11.1013,24.0000,0.0000,0.0000,14.0000,0.0000
9.6947,15.0000,0.0000,0.0000,11.2023,27.0000,0.0000,0.0000,17.0000,0.0000
9.8575,15.0000,0.0000,0.0000,11.3944,31.0000,0.0000,0.0000,16.0000,0.0000
9.9878,9.0000,0.0000,0.0000,10.8344,33.0000,0.0000,0.0000,19.0000,0.0000
10.0366,15.0000,0.0000,0.0000,10.6097,22.0000,0.0000,0.0000,25.0000,0.0000
10.1099,15.0000,0.0000,0.0000,11.1290,24.0000,0.0000,0.0000,17.0000,0.0000
9.9471,9.0000,0.0000,0.0000,10.9044,33.0000,0.0000,0.0000,17.0000,0.0000
9.8575,15.0000,0.0000,0.0000,10.5788,35.0000,0.0000,0.0000,16.0000,0.0000
9.7843,24.0000,0.0000,0.0000,10.8848,29.0000,0.0000,0.0000,14.0000,0.0000
9.7843,18.0000,0.0000,0.0000,10.9727,30.0000,0.0000,0.0000,9.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.5674,29.0000,0.0000,0.0000,20.0000,0.0000
9.6866,14.0000,0.0000,0.0000,10.5218,31.0000,0.0000,0.0000,17.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.8246,31.0000,0.0000,0.0000,14.0000,0.0000
9.8250,8.0000,0.0000,0.0000,10.8718,29.0000,0.0000,0.0000,26.0000,0.0000
9.7924,11.0000,0.0000,0.0000,10.6097,32.0000,0.0000,0.0000,10.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.5218,26.0000,0.0000,0.0000,17.0000,0.0000
9.7924,21.0000,0.0000,0.0000,10.8050,28.0000,0.0000,0.0000,17.0000,0.0000
9.9959,7.0000,0.0000,0.0000,10.9516,25.0000,0.0000,0.0000,18.0000,0.0000
9.9878,16.0000,0.0000,0.0000,10.7562,26.0000,0.0000,0.0000,11.0000,0.0000
9.8657,15.0000,0.0000,0.0000,10.7920,25.0000,0.0000,0.0000,21.0000,0.0000
9.6215,15.0000,0.0000,0.0000,10.9206,26.0000,0.0000,0.0000,15.0000,0.0000
9.6296,18.0000,0.0000,0.0000,10.8409,25.0000,0.0000,0.0000,22.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.8506,29.0000,0.0000,0.0000,21.0000,0.0000
9.5157,20.0000,0.0000,0.0000,10.8897,26.0000,0.0000,0.0000,13.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.7920,31.0000,0.0000,0.0000,14.0000,0.0000
9.7599,14.0000,0.0000,0.0000,10.6113,23.0000,0.0000,0.0000,17.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.5755,26.0000,0.0000,0.0000,13.0000,0.0000
9.5319,9.0000,0.0000,0.0000,10.5674,30.0000,0.0000,0.0000,19.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.6162,31.0000,0.0000,0.0000,14.0000,0.0000
9.8575,14.0000,0.0000,0.0000,10.6341,17.0000,0.0000,0.0000,22.0000,0.0000
9.7599,12.0000,0.0000,0.0000,10.5608,23.0000,0.0000,0.0000,13.0000,0.0000
9.6947,9.0000,0.0000,0.0000,10.6048,28.0000,0.0000,0.0000,16.0000,0.0000
9.7273,14.0000,0.0000,0.0000,10.8799,21.0000,0.0000,0.0000,14.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.7595,23.0000,0.0000,0.0000,11.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.5771,29.0000,0.0000,0.0000,12.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.4681,33.0000,0.0000,0.0000,10.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.4208,29.0000,0.0000,0.0000,18.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,19.0000,0.0000
9.8006,12.0000,0.0000,0.0000,10.5315,20.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.3329,21.0000,0.0000,0.0000,14.0000,0.0000
9.5889,18.0000,0.0000,0.0000,10.4664,25.0000,0.0000,0.0000,10.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.5185,27.0000,0.0000,0.0000,16.0000,0.0000
9.6540,17.0000,0.0000,0.0000,10.3394,26.0000,0.0000,0.0000,12.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.5234,22.0000,0.0000,0.0000,8.0000,0.0000
9.3854,13.0000,0.0000,0.0000,10.7399,21.0000,0.0000,0.0000,20.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.7334,20.0000,0.0000,0.0000,12.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,13.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.3704,22.0000,0.0000,0.0000,19.0000,0.0000
9.7517,10.0000,0.0000,0.0000,10.4322,17.0000,0.0000,0.0000,23.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.5413,17.0000,0.0000,0.0000,13.0000,0.0000
9.7599,8.0000,0.0000,0.0000,10.5511,24.0000,0.0000,0.0000,9.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.6129,22.0000,0.0000,0.0000,13.0000,0.0000
9.7517,5.0000,0.0000,0.0000,10.5560,17.0000,0.0000,0.0000,13.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.3557,28.0000,0.0000,0.0000,15.0000,0.0000
9.5808,13.0000,0.0000,0.0000,10.2059,27.0000,0.0000,0.0000,14.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.3183,23.0000,0.0000,0.0000,12.0000,0.0000
9.6622,3.0000,0.0000,0.0000,10.4681,30.0000,0.0000,0.0000,14.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.3720,22.0000,0.0000,0.0000,15.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.2271,23.0000,0.0000,0.0000,14.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.1066,18.0000,0.0000,0.0000,14.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.1848,22.0000,0.0000,0.0000,12.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.3264,23.0000,0.0000,0.0000,13.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.3004,17.0000,0.0000,0.0000,10.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.4355,31.0000,0.0000,0.0000,15.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.6813,26.0000,0.0000,0.0000,18.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.6162,18.0000,0.0000,0.0000,7.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.4632,20.0000,0.0000,0.0000,9.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.3411,22.0000,0.0000,0.0000,20.0000,0.0000
9.6133,5.0000,0.0000,0.0000,10.3378,20.0000,0.0000,0.0000,10.0000,0.0000
9.6622,9.0000,0.0000,0.0000,10.3378,18.0000,0.0000,0.0000,13.0000,0.0000
9.6703,9.0000,0.0000,0.0000,10.2906,15.0000,0.0000,0.0000,9.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.3622,16.0000,0.0000,0.0000,12.0000,0.0000
9.4261,14.0000,0.0000,0.0000,10.4062,19.0000,0.0000,0.0000,12.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.6015,23.0000,0.0000,0.0000,14.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.6260,32.0000,0.0000,0.0000,7.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.3150,19.0000,0.0000,0.0000,16.0000,0.0000
9.3773,15.0000,0.0000,0.0000,10.1880,25.0000,0.0000,0.0000,12.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.3280,21.0000,0.0000,0.0000,12.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.2873,19.0000,0.0000,0.0000,5.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,13.0000,0.0000
9.5808,15.0000,0.0000,0.0000,10.0155,14.0000,0.0000,0.0000,9.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.0122,26.0000,0.0000,0.0000,11.0000,0.0000
9.7192,8.0000,0.0000,0.0000,10.2059,19.0000,0.0000,0.0000,9.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.4697,21.0000,0.0000,0.0000,6.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.6048,15.0000,0.0000,0.0000,11.0000,0.0000
9.6378,6.0000,0.0000,0.0000,10.4583,15.0000,0.0000,0.0000,15.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.3720,26.0000,0.0000,0.0000,11.0000,0.0000
9.5075,13.0000,0.0000,0.0000,10.4176,16.0000,0.0000,0.0000,9.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,12.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1718,17.0000,0.0000,0.0000,5.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.1734,16.0000,0.0000,0.0000,7.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.3004,22.0000,0.0000,0.0000,9.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.3525,20.0000,0.0000,0.0000,18.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.2043,13.0000,0.0000,0.0000,10.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,13.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.1066,13.0000,0.0000,0.0000,9.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.3443,22.0000,0.0000,0.0000,8.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.2515,19.0000,0.0000,0.0000,8.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.0171,16.0000,0.0000,0.0000,7.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.1766,22.0000,0.0000,0.0000,7.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.1880,21.0000,0.0000,0.0000,12.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.0936,17.0000,0.0000,0.0000,12.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.1571,21.0000,0.0000,0.0000,8.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.0301,18.0000,0.0000,0.0000,12.0000,0.0000
9.4831,11.0000,0.0000,0.0000,9.9243,18.0000,0.0000,0.0000,9.0000,0.0000
9.5157,12.0000,0.0000,0.0000,10.1262,15.0000,0.0000,0.0000,11.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.3232,19.0000,0.0000,0.0000,16.0000,0.0000
9.5971,13.0000,0.0000,0.0000,10.2987,22.0000,0.0000,0.0000,10.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.1473,19.0000,0.0000,0.0000,13.0000,0.0000
9.5564,2.0000,0.0000,0.0000,10.3085,15.0000,0.0000,0.0000,4.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.5413,20.0000,0.0000,0.0000,8.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.3134,19.0000,0.0000,0.0000,7.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.1783,17.0000,0.0000,0.0000,5.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.2629,22.0000,0.0000,0.0000,10.0000,0.0000
9.5645,13.0000,0.0000,0.0000,10.2125,16.0000,0.0000,0.0000,7.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.0545,18.0000,0.0000,0.0000,14.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.2287,13.0000,0.0000,0.0000,10.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.4127,18.0000,0.0000,0.0000,7.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.3622,16.0000,0.0000,0.0000,7.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.1669,17.0000,0.0000,0.0000,6.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.0904,13.0000,0.0000,0.0000,5.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.2125,18.0000,0.0000,0.0000,12.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.1490,14.0000,0.0000,0.0000,11.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.1392,16.0000,0.0000,0.0000,8.0000,0.0000
9.5889,4.0000,0.0000,0.0000,10.1571,23.0000,0.0000,0.0000,8.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1083,13.0000,0.0000,0.0000,5.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.9927,18.0000,0.0000,0.0000,15.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.0399,19.0000,0.0000,0.0000,7.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.0448,22.0000,0.0000,0.0000,8.0000,0.0000
9.5889,9.0000,0.0000,0.0000,9.9666,11.0000,0.0000,0.0000,7.0000,0.0000
9.6133,6.0000,0.0000,0.0000,9.9894,19.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0480,20.0000,0.0000,0.0000,8.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.0676,13.0000,0.0000,0.0000,8.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.2271,17.0000,0.0000,0.0000,10.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.2434,17.0000,0.0000,0.0000,9.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.0790,13.0000,0.0000,0.0000,11.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.0904,20.0000,0.0000,0.0000,7.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.2385,7.0000,0.0000,0.0000,5.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.2369,18.0000,0.0000,0.0000,7.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.0562,15.0000,0.0000,0.0000,6.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.1604,16.0000,0.0000,0.0000,9.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.2369,12.0000,0.0000,0.0000,10.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.0187,15.0000,0.0000,0.0000,9.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.0562,15.0000,0.0000,0.0000,9.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,7.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,4.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.0497,11.0000,0.0000,0.0000,11.0000,0.0000
9.5564,6.0000,0.0000,0.0000,9.9471,16.0000,0.0000,0.0000,6.0000,0.0000
9.5564,7.0000,0.0000,0.0000,9.9666,10.0000,0.0000,0.0000,8.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.1359,10.0000,0.0000,0.0000,6.0000,0.0000
9.3936,11.0000,0.0000,0.0000,9.9764,7.0000,0.0000,0.0000,5.0000,0.0000
9.3936,10.0000,0.0000,0.0000,9.7680,15.0000,0.0000,0.0000,12.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.9650,12.0000,0.0000,0.0000,6.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.0301,11.0000,0.0000,0.0000,7.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.9422,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9910,12.0000,0.0000,0.0000,15.0000,0.0000
9.5238,3.0000,0.0000,0.0000,9.9585,4.0000,0.0000,0.0000,9.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.9748,15.0000,0.0000,0.0000,12.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.9715,11.0000,0.0000,0.0000,3.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.7843,12.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.7029,9.0000,0.0000,0.0000,9.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.8396,13.0000,0.0000,0.0000,2.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.9308,20.0000,0.0000,0.0000,6.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.9373,9.0000,0.0000,0.0000,7.0000,0.0000
9.5319,3.0000,0.0000,0.0000,10.0041,14.0000,0.0000,0.0000,12.0000,0.0000
9.4587,10.0000,0.0000,0.0000,9.8999,8.0000,0.0000,0.0000,4.0000,0.0000
9.4912,5.0000,0.0000,0.0000,9.6915,11.0000,0.0000,0.0000,4.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.9080,11.0000,0.0000,0.0000,9.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.0187,10.0000,0.0000,0.0000,4.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.8575,6.0000,0.0000,0.0000,7.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8022,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0171,13.0000,0.0000,0.0000,3.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.1734,16.0000,0.0000,0.0000,7.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9601,14.0000,0.0000,0.0000,2.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7827,11.0000,0.0000,0.0000,5.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.8103,9.0000,0.0000,0.0000,7.0000,0.0000
9.3040,10.0000,0.0000,0.0000,9.7973,10.0000,0.0000,0.0000,6.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.8006,9.0000,0.0000,0.0000,1.0000,0.0000
9.4750,7.0000,0.0000,0.0000,9.7778,10.0000,0.0000,0.0000,6.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.7713,10.0000,0.0000,0.0000,8.0000,0.0000
9.2226,7.0000,0.0000,0.0000,9.8917,15.0000,0.0000,0.0000,5.0000,0.0000
9.3447,8.0000,0.0000,0.0000,9.9976,12.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.9813,16.0000,0.0000,0.0000,8.0000,0.0000
9.3529,10.0000,0.0000,0.0000,9.9780,12.0000,0.0000,0.0000,7.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9308,19.0000,0.0000,0.0000,7.0000,0.0000
9.5482,3.0000,0.0000,0.0000,9.8282,15.0000,0.0000,0.0000,6.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.8038,14.0000,0.0000,0.0000,2.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,6.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.9064,18.0000,0.0000,0.0000,5.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.9210,11.0000,0.0000,0.0000,7.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9503,17.0000,0.0000,0.0000,3.0000,0.0000
9.4831,4.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,7.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,11.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.9862,9.0000,0.0000,0.0000,6.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.0562,11.0000,0.0000,0.0000,3.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.0676,8.0000,0.0000,0.0000,3.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,9.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,1.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.0431,10.0000,0.0000,0.0000,6.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.9601,8.0000,0.0000,0.0000,5.0000,0.0000
9.3691,1.0000,0.0000,0.0000,9.9324,9.0000,0.0000,0.0000,8.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.0301,11.0000,0.0000,0.0000,5.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.9178,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.8396,11.0000,0.0000,0.0000,6.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.8315,13.0000,0.0000,0.0000,7.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8478,6.0000,0.0000,0.0000,6.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.8282,13.0000,0.0000,0.0000,2.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7745,12.0000,0.0000,0.0000,4.0000,0.0000
9.3936,2.0000,0.0000,0.0000,9.7778,13.0000,0.0000,0.0000,2.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.8136,13.0000,0.0000,0.0000,11.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.8087,8.0000,0.0000,0.0000,4.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.7306,10.0000,0.0000,0.0000,8.0000,0.0000
9.4750,5.0000,0.0000,0.0000,9.8087,11.0000,0.0000,0.0000,4.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.9357,14.0000,0.0000,0.0000,13.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.8445,10.0000,0.0000,0.0000,3.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.7729,14.0000,0.0000,0.0000,9.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8234,7.0000,0.0000,0.0000,1.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.9438,10.0000,0.0000,0.0000,8.0000,0.0000
9.2552,8.0000,0.0000,0.0000,9.9585,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8201,17.0000,0.0000,0.0000,9.0000,0.0000
