R18A1603.310554
U-C_VOL_ 16/10/2018 03:31:04 16/10/2018 03:31:04 0170 23.7534 38.0631 -6.4 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4630,17.0000,0.0000,0.0000,12.3885,40.0000,0.0000,0.0000,23.0000,0.0000
10.1813,19.0000,0.0000,0.0000,12.6252,34.0000,0.0000,0.0000,21.0000,0.0000
10.6603,21.0000,0.0000,0.0000,12.7623,36.0000,0.0000,0.0000,20.0000,0.0000
10.8575,18.0000,0.0000,0.0000,12.4298,33.0000,0.0000,0.0000,17.0000,0.0000
10.6321,22.0000,0.0000,0.0000,12.0147,40.0000,0.0000,0.0000,23.0000,0.0000
10.4724,19.0000,0.0000,0.0000,12.0165,38.0000,0.0000,0.0000,24.0000,0.0000
10.4818,16.0000,0.0000,0.0000,11.8324,42.0000,0.0000,0.0000,25.0000,0.0000
10.6885,17.0000,0.0000,0.0000,11.4849,41.0000,0.0000,0.0000,16.0000,0.0000
10.8293,15.0000,0.0000,0.0000,11.7592,36.0000,0.0000,0.0000,18.0000,0.0000
10.6791,16.0000,0.0000,0.0000,12.0954,38.0000,0.0000,0.0000,26.0000,0.0000
10.3597,19.0000,0.0000,0.0000,12.0297,31.0000,0.0000,0.0000,21.0000,0.0000
10.3973,22.0000,0.0000,0.0000,12.0503,34.0000,0.0000,0.0000,27.0000,0.0000
10.4443,18.0000,0.0000,0.0000,12.1330,32.0000,0.0000,0.0000,18.0000,0.0000
10.4161,20.0000,0.0000,0.0000,11.9808,39.0000,0.0000,0.0000,14.0000,0.0000
10.5006,15.0000,0.0000,0.0000,12.0278,38.0000,0.0000,0.0000,22.0000,0.0000
10.4067,19.0000,0.0000,0.0000,12.2213,34.0000,0.0000,0.0000,18.0000,0.0000
10.2940,13.0000,0.0000,0.0000,12.1217,28.0000,0.0000,0.0000,23.0000,0.0000
10.2752,18.0000,0.0000,0.0000,11.8888,20.0000,0.0000,0.0000,16.0000,0.0000
10.2658,16.0000,0.0000,0.0000,11.8287,25.0000,0.0000,0.0000,23.0000,0.0000
10.3879,13.0000,0.0000,0.0000,11.8212,32.0000,0.0000,0.0000,18.0000,0.0000
10.6509,16.0000,0.0000,0.0000,11.5826,28.0000,0.0000,0.0000,18.0000,0.0000
10.5570,16.0000,0.0000,0.0000,11.5657,31.0000,0.0000,0.0000,17.0000,0.0000
10.2658,16.0000,0.0000,0.0000,11.7254,33.0000,0.0000,0.0000,12.0000,0.0000
10.3879,14.0000,0.0000,0.0000,11.7611,31.0000,0.0000,0.0000,15.0000,0.0000
10.6978,13.0000,0.0000,0.0000,11.6690,35.0000,0.0000,0.0000,19.0000,0.0000
10.4536,17.0000,0.0000,0.0000,11.5244,39.0000,0.0000,0.0000,15.0000,0.0000
9.9559,17.0000,0.0000,0.0000,11.3553,29.0000,0.0000,0.0000,20.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.0811,29.0000,0.0000,0.0000,20.0000,0.0000
10.3879,18.0000,0.0000,0.0000,11.1506,32.0000,0.0000,0.0000,17.0000,0.0000
10.1813,18.0000,0.0000,0.0000,11.5413,28.0000,0.0000,0.0000,14.0000,0.0000
10.2658,18.0000,0.0000,0.0000,11.4962,36.0000,0.0000,0.0000,24.0000,0.0000
10.3222,12.0000,0.0000,0.0000,11.5131,37.0000,0.0000,0.0000,14.0000,0.0000
10.2001,13.0000,0.0000,0.0000,11.7874,27.0000,0.0000,0.0000,21.0000,0.0000
10.1061,12.0000,0.0000,0.0000,11.8456,27.0000,0.0000,0.0000,11.0000,0.0000
10.1813,11.0000,0.0000,0.0000,11.5488,27.0000,0.0000,0.0000,16.0000,0.0000
10.2001,13.0000,0.0000,0.0000,11.4361,33.0000,0.0000,0.0000,20.0000,0.0000
10.3973,13.0000,0.0000,0.0000,11.4192,30.0000,0.0000,0.0000,22.0000,0.0000
10.4630,18.0000,0.0000,0.0000,11.3609,31.0000,0.0000,0.0000,10.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.2952,28.0000,0.0000,0.0000,11.0000,0.0000
10.3409,16.0000,0.0000,0.0000,11.2933,29.0000,0.0000,0.0000,17.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.4849,26.0000,0.0000,0.0000,22.0000,0.0000
10.0780,17.0000,0.0000,0.0000,11.5676,26.0000,0.0000,0.0000,18.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.3459,26.0000,0.0000,0.0000,17.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.0322,30.0000,0.0000,0.0000,17.0000,0.0000
10.0310,18.0000,0.0000,0.0000,11.0717,32.0000,0.0000,0.0000,12.0000,0.0000
10.1061,15.0000,0.0000,0.0000,11.5056,24.0000,0.0000,0.0000,8.0000,0.0000
10.1437,11.0000,0.0000,0.0000,11.6765,26.0000,0.0000,0.0000,15.0000,0.0000
10.2752,10.0000,0.0000,0.0000,11.5958,18.0000,0.0000,0.0000,14.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.4229,30.0000,0.0000,0.0000,14.0000,0.0000
10.1155,12.0000,0.0000,0.0000,11.3422,33.0000,0.0000,0.0000,16.0000,0.0000
10.0216,13.0000,0.0000,0.0000,11.1862,31.0000,0.0000,0.0000,15.0000,0.0000
10.3503,12.0000,0.0000,0.0000,11.1036,16.0000,0.0000,0.0000,12.0000,0.0000
10.3034,11.0000,0.0000,0.0000,11.2558,25.0000,0.0000,0.0000,15.0000,0.0000
10.2094,12.0000,0.0000,0.0000,11.4455,24.0000,0.0000,0.0000,18.0000,0.0000
10.2940,15.0000,0.0000,0.0000,11.2388,26.0000,0.0000,0.0000,12.0000,0.0000
10.2376,6.0000,0.0000,0.0000,11.0773,23.0000,0.0000,0.0000,18.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.3234,30.0000,0.0000,0.0000,16.0000,0.0000
10.0498,5.0000,0.0000,0.0000,11.2482,29.0000,0.0000,0.0000,14.0000,0.0000
9.9840,8.0000,0.0000,0.0000,11.1167,28.0000,0.0000,0.0000,11.0000,0.0000
9.9371,15.0000,0.0000,0.0000,11.3516,24.0000,0.0000,0.0000,7.0000,0.0000
10.0498,7.0000,0.0000,0.0000,11.3027,29.0000,0.0000,0.0000,13.0000,0.0000
10.0404,10.0000,0.0000,0.0000,11.0209,25.0000,0.0000,0.0000,14.0000,0.0000
9.9277,16.0000,0.0000,0.0000,10.9871,26.0000,0.0000,0.0000,14.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.1036,25.0000,0.0000,0.0000,16.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.1355,25.0000,0.0000,0.0000,11.0000,0.0000
9.7962,13.0000,0.0000,0.0000,11.0003,23.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.1956,24.0000,0.0000,0.0000,12.0000,0.0000
9.7586,16.0000,0.0000,0.0000,11.3083,21.0000,0.0000,0.0000,18.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.9909,18.0000,0.0000,0.0000,10.0000,0.0000
10.0216,13.0000,0.0000,0.0000,11.0660,22.0000,0.0000,0.0000,14.0000,0.0000
9.7962,10.0000,0.0000,0.0000,11.2614,32.0000,0.0000,0.0000,12.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9608,21.0000,0.0000,0.0000,18.0000,0.0000
10.2846,12.0000,0.0000,0.0000,11.0116,19.0000,0.0000,0.0000,8.0000,0.0000
10.1813,9.0000,0.0000,0.0000,11.2689,21.0000,0.0000,0.0000,9.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.9759,26.0000,0.0000,0.0000,14.0000,0.0000
10.0967,8.0000,0.0000,0.0000,10.7504,23.0000,0.0000,0.0000,15.0000,0.0000
10.1061,13.0000,0.0000,0.0000,10.8575,25.0000,0.0000,0.0000,14.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.8913,28.0000,0.0000,0.0000,13.0000,0.0000
9.9934,14.0000,0.0000,0.0000,10.7636,19.0000,0.0000,0.0000,13.0000,0.0000
10.0498,9.0000,0.0000,0.0000,10.8199,26.0000,0.0000,0.0000,11.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.0303,22.0000,0.0000,0.0000,18.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.9120,14.0000,0.0000,0.0000,19.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.6866,18.0000,0.0000,0.0000,9.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,11.0000,0.0000
9.8244,14.0000,0.0000,0.0000,10.9759,19.0000,0.0000,0.0000,12.0000,0.0000
10.0028,6.0000,0.0000,0.0000,10.9740,28.0000,0.0000,0.0000,17.0000,0.0000
10.0780,10.0000,0.0000,0.0000,10.9439,21.0000,0.0000,0.0000,15.0000,0.0000
9.9746,7.0000,0.0000,0.0000,11.0773,15.0000,0.0000,0.0000,14.0000,0.0000
10.1155,4.0000,0.0000,0.0000,10.9965,21.0000,0.0000,0.0000,16.0000,0.0000
9.9840,12.0000,0.0000,0.0000,10.9571,25.0000,0.0000,0.0000,14.0000,0.0000
9.9465,4.0000,0.0000,0.0000,10.8462,15.0000,0.0000,0.0000,12.0000,0.0000
9.9183,11.0000,0.0000,0.0000,10.4931,16.0000,0.0000,0.0000,16.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.5175,19.0000,0.0000,0.0000,9.0000,0.0000
10.0873,14.0000,0.0000,0.0000,10.7561,19.0000,0.0000,0.0000,9.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.8744,20.0000,0.0000,0.0000,9.0000,0.0000
9.6741,15.0000,0.0000,0.0000,10.9533,13.0000,0.0000,0.0000,10.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.7467,22.0000,0.0000,0.0000,12.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.5363,26.0000,0.0000,0.0000,11.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.6246,18.0000,0.0000,0.0000,19.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.8707,22.0000,0.0000,0.0000,8.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.7354,22.0000,0.0000,0.0000,11.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,15.0000,0.0000
10.1625,7.0000,0.0000,0.0000,10.7824,25.0000,0.0000,0.0000,7.0000,0.0000
9.9559,4.0000,0.0000,0.0000,10.8162,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7166,28.0000,0.0000,0.0000,13.0000,0.0000
9.9465,11.0000,0.0000,0.0000,10.7317,18.0000,0.0000,0.0000,10.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.8519,14.0000,0.0000,0.0000,13.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.9909,30.0000,0.0000,0.0000,6.0000,0.0000
10.1061,13.0000,0.0000,0.0000,10.9214,19.0000,0.0000,0.0000,3.0000,0.0000
9.8619,12.0000,0.0000,0.0000,10.7843,15.0000,0.0000,0.0000,5.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.6734,17.0000,0.0000,0.0000,9.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.7429,22.0000,0.0000,0.0000,11.0000,0.0000
9.8056,11.0000,0.0000,0.0000,10.8801,16.0000,0.0000,0.0000,5.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.8632,17.0000,0.0000,0.0000,9.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.9984,16.0000,0.0000,0.0000,8.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.8218,20.0000,0.0000,0.0000,13.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.5344,16.0000,0.0000,0.0000,12.0000,0.0000
9.8995,11.0000,0.0000,0.0000,10.9308,20.0000,0.0000,0.0000,5.0000,0.0000
10.2564,6.0000,0.0000,0.0000,11.0341,14.0000,0.0000,0.0000,8.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.5194,13.0000,0.0000,0.0000,7.0000,0.0000
9.6835,10.0000,0.0000,0.0000,10.5664,15.0000,0.0000,0.0000,8.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.8725,19.0000,0.0000,0.0000,6.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.5438,20.0000,0.0000,0.0000,14.0000,0.0000
9.8150,12.0000,0.0000,0.0000,10.3222,22.0000,0.0000,0.0000,11.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.5833,17.0000,0.0000,0.0000,11.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.7091,19.0000,0.0000,0.0000,12.0000,0.0000
10.0216,11.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,10.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.5945,16.0000,0.0000,0.0000,15.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.4461,19.0000,0.0000,0.0000,11.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.4349,13.0000,0.0000,0.0000,7.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.5532,16.0000,0.0000,0.0000,10.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.6415,19.0000,0.0000,0.0000,8.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.6753,16.0000,0.0000,0.0000,10.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.6453,16.0000,0.0000,0.0000,10.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.6734,19.0000,0.0000,0.0000,6.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.6546,14.0000,0.0000,0.0000,8.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.5776,11.0000,0.0000,0.0000,5.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.5363,13.0000,0.0000,0.0000,11.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.5138,18.0000,0.0000,0.0000,6.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.4799,23.0000,0.0000,0.0000,11.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,12.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.6190,21.0000,0.0000,0.0000,10.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.4649,13.0000,0.0000,0.0000,6.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.4330,15.0000,0.0000,0.0000,3.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.5795,17.0000,0.0000,0.0000,3.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.5870,16.0000,0.0000,0.0000,6.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.4067,16.0000,0.0000,0.0000,4.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.5100,18.0000,0.0000,0.0000,8.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.6847,15.0000,0.0000,0.0000,4.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.8199,21.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.7373,16.0000,0.0000,0.0000,4.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.4630,23.0000,0.0000,0.0000,9.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.4180,10.0000,0.0000,0.0000,7.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,10.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,8.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5025,17.0000,0.0000,0.0000,4.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.6227,18.0000,0.0000,0.0000,8.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.5626,18.0000,0.0000,0.0000,8.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.5325,9.0000,0.0000,0.0000,7.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5757,17.0000,0.0000,0.0000,5.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.6471,15.0000,0.0000,0.0000,8.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.7110,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4330,17.0000,0.0000,0.0000,4.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.3240,11.0000,0.0000,0.0000,8.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.5682,8.0000,0.0000,0.0000,4.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.6885,20.0000,0.0000,0.0000,4.0000,0.0000
9.8807,2.0000,0.0000,0.0000,10.6321,8.0000,0.0000,0.0000,4.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.5889,10.0000,0.0000,0.0000,8.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,6.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.3616,18.0000,0.0000,0.0000,5.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.5156,11.0000,0.0000,0.0000,2.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.4443,11.0000,0.0000,0.0000,5.0000,0.0000
9.8056,1.0000,0.0000,0.0000,10.4668,19.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4706,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.2282,11.0000,0.0000,0.0000,6.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.4386,11.0000,0.0000,0.0000,9.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4311,12.0000,0.0000,0.0000,5.0000,0.0000
9.6741,1.0000,0.0000,0.0000,10.1662,12.0000,0.0000,0.0000,8.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.4217,13.0000,0.0000,0.0000,3.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.5607,10.0000,0.0000,0.0000,12.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.3034,9.0000,0.0000,0.0000,8.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.3391,16.0000,0.0000,0.0000,2.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5495,10.0000,0.0000,0.0000,5.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.4367,18.0000,0.0000,0.0000,8.0000,0.0000
10.0122,1.0000,0.0000,0.0000,10.3654,14.0000,0.0000,0.0000,6.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.4236,15.0000,0.0000,0.0000,6.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.3372,13.0000,0.0000,0.0000,6.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.3146,9.0000,0.0000,0.0000,10.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.3935,9.0000,0.0000,0.0000,5.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.2959,13.0000,0.0000,0.0000,2.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3071,18.0000,0.0000,0.0000,6.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.3973,12.0000,0.0000,0.0000,10.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.2959,10.0000,0.0000,0.0000,4.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.4480,9.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.6565,8.0000,0.0000,0.0000,7.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.4912,8.0000,0.0000,0.0000,6.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2583,17.0000,0.0000,0.0000,4.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1550,12.0000,0.0000,0.0000,6.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.1775,13.0000,0.0000,0.0000,2.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.3729,11.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.4367,10.0000,0.0000,0.0000,4.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.3334,5.0000,0.0000,0.0000,9.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.1644,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1324,11.0000,0.0000,0.0000,6.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1456,9.0000,0.0000,0.0000,7.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.1869,11.0000,0.0000,0.0000,6.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.4499,17.0000,0.0000,0.0000,7.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.4142,8.0000,0.0000,0.0000,7.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,8.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.4292,6.0000,0.0000,0.0000,6.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.3071,10.0000,0.0000,0.0000,8.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.0535,12.0000,0.0000,0.0000,2.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.2827,10.0000,0.0000,0.0000,10.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.3954,16.0000,0.0000,0.0000,5.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.1531,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1625,6.0000,0.0000,0.0000,9.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.3447,16.0000,0.0000,0.0000,4.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.3259,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1775,8.0000,0.0000,0.0000,5.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.1944,16.0000,0.0000,0.0000,3.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.3146,7.0000,0.0000,0.0000,5.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.2902,15.0000,0.0000,0.0000,4.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2827,12.0000,0.0000,0.0000,6.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.4367,8.0000,0.0000,0.0000,3.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.3428,7.0000,0.0000,0.0000,5.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1775,15.0000,0.0000,0.0000,7.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.2996,9.0000,0.0000,0.0000,2.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.3334,11.0000,0.0000,0.0000,6.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.2527,7.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.3597,14.0000,0.0000,0.0000,4.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2959,12.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,7.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.3146,10.0000,0.0000,0.0000,8.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.1794,9.0000,0.0000,0.0000,5.0000,0.0000
9.6741,1.0000,0.0000,0.0000,10.1174,7.0000,0.0000,0.0000,5.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2339,15.0000,0.0000,0.0000,5.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1738,9.0000,0.0000,0.0000,5.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.1268,7.0000,0.0000,0.0000,7.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1888,9.0000,0.0000,0.0000,5.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.3165,10.0000,0.0000,0.0000,5.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,6.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1850,7.0000,0.0000,0.0000,3.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.1118,9.0000,0.0000,0.0000,4.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.1550,11.0000,0.0000,0.0000,6.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.1794,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2395,5.0000,0.0000,0.0000,6.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.1249,11.0000,0.0000,0.0000,4.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.0479,7.0000,0.0000,0.0000,4.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.1625,7.0000,0.0000,0.0000,5.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.1512,7.0000,0.0000,0.0000,4.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.1606,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1550,7.0000,0.0000,0.0000,12.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.1700,10.0000,0.0000,0.0000,2.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.0967,7.0000,0.0000,0.0000,6.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.0423,4.0000,0.0000,0.0000,4.0000,0.0000
9.7304,1.0000,0.0000,0.0000,10.1118,6.0000,0.0000,0.0000,6.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,0.0000,0.0000
9.7210,7.0000,0.0000,0.0000,9.9803,8.0000,0.0000,0.0000,6.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.0873,7.0000,0.0000,0.0000,6.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.1362,8.0000,0.0000,0.0000,4.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.1193,9.0000,0.0000,0.0000,3.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.1174,9.0000,0.0000,0.0000,5.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.1569,6.0000,0.0000,0.0000,7.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.0366,13.0000,0.0000,0.0000,5.0000,0.0000
9.5896,3.0000,0.0000,0.0000,9.8770,9.0000,0.0000,0.0000,2.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.0498,7.0000,0.0000,0.0000,0.0000,0.0000
