R18A1603.311772
U-C_VOL_ 16/10/2018 03:31:16 16/10/2018 03:31:16 0170 23.7534 38.0631 -7.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3349,19.0000,0.0000,0.0000,12.5449,45.0000,0.0000,0.0000,19.0000,0.0000
10.3000,16.0000,0.0000,0.0000,12.4403,39.0000,0.0000,0.0000,29.0000,0.0000
10.5965,17.0000,0.0000,0.0000,12.1647,35.0000,0.0000,0.0000,18.0000,0.0000
10.6053,24.0000,0.0000,0.0000,11.8053,40.0000,0.0000,0.0000,27.0000,0.0000
10.3436,21.0000,0.0000,0.0000,12.0059,38.0000,0.0000,0.0000,35.0000,0.0000
10.3611,24.0000,0.0000,0.0000,12.0670,39.0000,0.0000,0.0000,24.0000,0.0000
10.5093,22.0000,0.0000,0.0000,11.9519,49.0000,0.0000,0.0000,18.0000,0.0000
10.3523,28.0000,0.0000,0.0000,12.0583,35.0000,0.0000,0.0000,18.0000,0.0000
10.1518,22.0000,0.0000,0.0000,12.1123,42.0000,0.0000,0.0000,18.0000,0.0000
10.4047,25.0000,0.0000,0.0000,12.1420,44.0000,0.0000,0.0000,25.0000,0.0000
10.4570,19.0000,0.0000,0.0000,12.2571,41.0000,0.0000,0.0000,23.0000,0.0000
10.2041,17.0000,0.0000,0.0000,12.1507,43.0000,0.0000,0.0000,20.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.7303,38.0000,0.0000,0.0000,22.0000,0.0000
10.6576,19.0000,0.0000,0.0000,11.5420,44.0000,0.0000,0.0000,30.0000,0.0000
10.3611,22.0000,0.0000,0.0000,11.7146,36.0000,0.0000,0.0000,18.0000,0.0000
10.4570,13.0000,0.0000,0.0000,11.8158,48.0000,0.0000,0.0000,22.0000,0.0000
10.9105,21.0000,0.0000,0.0000,11.9170,29.0000,0.0000,0.0000,16.0000,0.0000
10.8059,17.0000,0.0000,0.0000,11.8455,42.0000,0.0000,0.0000,21.0000,0.0000
10.4134,16.0000,0.0000,0.0000,11.8734,34.0000,0.0000,0.0000,22.0000,0.0000
10.3785,16.0000,0.0000,0.0000,12.0373,44.0000,0.0000,0.0000,16.0000,0.0000
10.3960,22.0000,0.0000,0.0000,11.9327,30.0000,0.0000,0.0000,10.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.8455,33.0000,0.0000,0.0000,17.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.8053,30.0000,0.0000,0.0000,25.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.8141,39.0000,0.0000,0.0000,28.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.9641,23.0000,0.0000,0.0000,24.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.9379,42.0000,0.0000,0.0000,18.0000,0.0000
10.4919,14.0000,0.0000,0.0000,11.4669,30.0000,0.0000,0.0000,25.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.5036,36.0000,0.0000,0.0000,17.0000,0.0000
10.1954,19.0000,0.0000,0.0000,11.8559,31.0000,0.0000,0.0000,15.0000,0.0000
10.5355,17.0000,0.0000,0.0000,11.7181,36.0000,0.0000,0.0000,18.0000,0.0000
10.4744,14.0000,0.0000,0.0000,11.6047,30.0000,0.0000,0.0000,22.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.7408,31.0000,0.0000,0.0000,10.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.5838,26.0000,0.0000,0.0000,17.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.3169,30.0000,0.0000,0.0000,15.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.2629,31.0000,0.0000,0.0000,14.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.5385,26.0000,0.0000,0.0000,17.0000,0.0000
10.1430,21.0000,0.0000,0.0000,11.4966,34.0000,0.0000,0.0000,20.0000,0.0000
10.4134,19.0000,0.0000,0.0000,11.4460,30.0000,0.0000,0.0000,21.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.4896,37.0000,0.0000,0.0000,23.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.3762,36.0000,0.0000,0.0000,14.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.2437,30.0000,0.0000,0.0000,10.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.1373,35.0000,0.0000,0.0000,20.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.0937,24.0000,0.0000,0.0000,18.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.4635,34.0000,0.0000,0.0000,10.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.6937,30.0000,0.0000,0.0000,12.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.2664,35.0000,0.0000,0.0000,13.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.3623,30.0000,0.0000,0.0000,19.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.5803,22.0000,0.0000,0.0000,15.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.4460,29.0000,0.0000,0.0000,19.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.5175,32.0000,0.0000,0.0000,28.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.5140,29.0000,0.0000,0.0000,17.0000,0.0000
10.3000,8.0000,0.0000,0.0000,11.4617,33.0000,0.0000,0.0000,21.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.3448,28.0000,0.0000,0.0000,9.0000,0.0000
10.4919,16.0000,0.0000,0.0000,11.2559,32.0000,0.0000,0.0000,10.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.2472,34.0000,0.0000,0.0000,17.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.2193,28.0000,0.0000,0.0000,14.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.0535,24.0000,0.0000,0.0000,22.0000,0.0000
10.4483,9.0000,0.0000,0.0000,10.9384,35.0000,0.0000,0.0000,23.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.1617,30.0000,0.0000,0.0000,14.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.3954,26.0000,0.0000,0.0000,13.0000,0.0000
9.9860,7.0000,0.0000,0.0000,11.2733,27.0000,0.0000,0.0000,16.0000,0.0000
9.8552,20.0000,0.0000,0.0000,11.1896,31.0000,0.0000,0.0000,14.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.1774,32.0000,0.0000,0.0000,18.0000,0.0000
10.3349,13.0000,0.0000,0.0000,11.1530,28.0000,0.0000,0.0000,13.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.2419,18.0000,0.0000,0.0000,21.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.0902,30.0000,0.0000,0.0000,8.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.0361,26.0000,0.0000,0.0000,13.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.3239,21.0000,0.0000,0.0000,14.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.1774,27.0000,0.0000,0.0000,11.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.9942,29.0000,0.0000,0.0000,11.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.1408,24.0000,0.0000,0.0000,14.0000,0.0000
10.0035,18.0000,0.0000,0.0000,11.2193,28.0000,0.0000,0.0000,13.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.0972,28.0000,0.0000,0.0000,12.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.8198,27.0000,0.0000,0.0000,14.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,14.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.0640,25.0000,0.0000,0.0000,10.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.2193,23.0000,0.0000,0.0000,11.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.9751,30.0000,0.0000,0.0000,17.0000,0.0000
9.9076,16.0000,0.0000,0.0000,10.9751,17.0000,0.0000,0.0000,12.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,10.0000,0.0000
10.1343,15.0000,0.0000,0.0000,10.9541,28.0000,0.0000,0.0000,16.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.8355,23.0000,0.0000,0.0000,11.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8966,15.0000,0.0000,0.0000,13.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.9559,26.0000,0.0000,0.0000,15.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.9262,27.0000,0.0000,0.0000,10.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.8233,19.0000,0.0000,0.0000,13.0000,0.0000
10.1866,11.0000,0.0000,0.0000,10.9402,19.0000,0.0000,0.0000,10.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.0937,19.0000,0.0000,0.0000,17.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.8582,17.0000,0.0000,0.0000,17.0000,0.0000
10.1518,2.0000,0.0000,0.0000,10.8198,19.0000,0.0000,0.0000,8.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.0745,17.0000,0.0000,0.0000,15.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.9820,25.0000,0.0000,0.0000,11.0000,0.0000
10.1169,13.0000,0.0000,0.0000,10.6035,30.0000,0.0000,0.0000,9.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.6175,21.0000,0.0000,0.0000,10.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.8669,20.0000,0.0000,0.0000,13.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.8530,28.0000,0.0000,0.0000,11.0000,0.0000
10.1169,18.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,20.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.6489,27.0000,0.0000,0.0000,18.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.6506,13.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5547,15.0000,0.0000,0.0000,10.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.6524,25.0000,0.0000,0.0000,19.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9035,24.0000,0.0000,0.0000,14.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.9977,28.0000,0.0000,0.0000,5.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.8931,18.0000,0.0000,0.0000,11.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.6803,16.0000,0.0000,0.0000,12.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.7343,19.0000,0.0000,0.0000,10.0000,0.0000
10.0994,4.0000,0.0000,0.0000,10.7483,23.0000,0.0000,0.0000,17.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,15.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6105,22.0000,0.0000,0.0000,13.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,5.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.7291,15.0000,0.0000,0.0000,14.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.8250,21.0000,0.0000,0.0000,12.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.8425,15.0000,0.0000,0.0000,13.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.6593,21.0000,0.0000,0.0000,12.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.4448,12.0000,0.0000,0.0000,13.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5198,20.0000,0.0000,0.0000,11.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7553,20.0000,0.0000,0.0000,13.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.8093,14.0000,0.0000,0.0000,13.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6838,20.0000,0.0000,0.0000,10.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.7064,26.0000,0.0000,0.0000,6.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,12.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5878,14.0000,0.0000,0.0000,7.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.7239,24.0000,0.0000,0.0000,10.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,9.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,14.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5111,11.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6018,19.0000,0.0000,0.0000,9.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.6367,17.0000,0.0000,0.0000,7.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.7274,12.0000,0.0000,0.0000,12.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,8.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.6541,15.0000,0.0000,0.0000,9.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.7814,20.0000,0.0000,0.0000,15.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.7500,25.0000,0.0000,0.0000,6.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.4256,22.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,15.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5111,14.0000,0.0000,0.0000,8.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.5355,15.0000,0.0000,0.0000,6.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.4274,19.0000,0.0000,0.0000,7.0000,0.0000
10.0645,13.0000,0.0000,0.0000,10.6088,17.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.6576,21.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5651,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.5076,17.0000,0.0000,0.0000,11.0000,0.0000
10.0209,3.0000,0.0000,0.0000,10.6070,12.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.7204,18.0000,0.0000,0.0000,13.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.5128,9.0000,0.0000,0.0000,6.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.2721,23.0000,0.0000,0.0000,10.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,9.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.6384,9.0000,0.0000,0.0000,8.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.6314,18.0000,0.0000,0.0000,9.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,12.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.5460,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.4797,15.0000,0.0000,0.0000,9.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,12.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,8.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.5163,16.0000,0.0000,0.0000,7.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.3244,10.0000,0.0000,0.0000,7.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.4483,21.0000,0.0000,0.0000,12.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5407,15.0000,0.0000,0.0000,7.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3332,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2268,17.0000,0.0000,0.0000,11.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.3593,17.0000,0.0000,0.0000,8.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,6.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,6.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,8.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,13.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.4605,14.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,5.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4326,16.0000,0.0000,0.0000,3.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4605,11.0000,0.0000,0.0000,4.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4867,20.0000,0.0000,0.0000,4.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,13.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3593,21.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3715,13.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.3523,22.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3977,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3715,13.0000,0.0000,0.0000,4.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.3715,12.0000,0.0000,0.0000,12.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3279,10.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3489,12.0000,0.0000,0.0000,4.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3994,7.0000,0.0000,0.0000,6.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3000,17.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3593,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3837,15.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2145,19.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2337,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2076,15.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,10.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.4989,15.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3680,10.0000,0.0000,0.0000,8.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2250,8.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2983,5.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,7.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,6.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2442,16.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,10.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,4.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.0488,14.0000,0.0000,0.0000,6.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.0157,13.0000,0.0000,0.0000,6.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.0279,7.0000,0.0000,0.0000,3.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.0506,13.0000,0.0000,0.0000,3.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.1378,4.0000,0.0000,0.0000,11.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4134,11.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4483,11.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,2.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.4134,5.0000,0.0000,0.0000,4.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.3715,12.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,3.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1675,8.0000,0.0000,0.0000,1.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,3.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,4.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3401,7.0000,0.0000,0.0000,2.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,10.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1779,15.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,11.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1518,4.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,4.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.1866,5.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.0488,14.0000,0.0000,0.0000,3.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,3.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3977,9.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2861,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3122,7.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.0506,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1273,6.0000,0.0000,0.0000,2.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.0890,8.0000,0.0000,0.0000,2.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1430,12.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,3.0000,0.0000
9.6895,0.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1675,7.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0297,11.0000,0.0000,0.0000,3.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1029,18.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1744,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.0314,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0959,7.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2390,7.0000,0.0000,0.0000,3.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0174,10.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0558,8.0000,0.0000,0.0000,5.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2756,4.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,12.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,2.0000,0.0000
