R18A1603.450966
U-C_VOL_ 16/10/2018 03:45:08 16/10/2018 03:45:08 0170 23.7534 38.0631 -5.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6838,11.0000,0.0000,0.0000,12.0112,35.0000,0.0000,0.0000,20.0000,0.0000
10.4308,19.0000,0.0000,0.0000,11.9571,34.0000,0.0000,0.0000,23.0000,0.0000
10.2826,21.0000,0.0000,0.0000,11.8472,27.0000,0.0000,0.0000,23.0000,0.0000
10.3436,20.0000,0.0000,0.0000,11.9362,43.0000,0.0000,0.0000,24.0000,0.0000
10.2826,21.0000,0.0000,0.0000,12.0548,38.0000,0.0000,0.0000,18.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.7513,36.0000,0.0000,0.0000,20.0000,0.0000
10.4396,13.0000,0.0000,0.0000,11.7059,40.0000,0.0000,0.0000,18.0000,0.0000
10.4308,19.0000,0.0000,0.0000,11.8158,27.0000,0.0000,0.0000,27.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.9309,49.0000,0.0000,0.0000,19.0000,0.0000
9.9250,16.0000,0.0000,0.0000,12.1751,30.0000,0.0000,0.0000,14.0000,0.0000
10.1605,22.0000,0.0000,0.0000,11.8298,30.0000,0.0000,0.0000,25.0000,0.0000
10.4744,14.0000,0.0000,0.0000,11.3030,36.0000,0.0000,0.0000,20.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.3728,35.0000,0.0000,0.0000,19.0000,0.0000
10.3960,23.0000,0.0000,0.0000,11.5524,28.0000,0.0000,0.0000,17.0000,0.0000
10.4221,11.0000,0.0000,0.0000,11.5576,44.0000,0.0000,0.0000,11.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.6082,35.0000,0.0000,0.0000,23.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.7303,32.0000,0.0000,0.0000,17.0000,0.0000
10.3087,12.0000,0.0000,0.0000,11.6588,33.0000,0.0000,0.0000,17.0000,0.0000
10.3349,25.0000,0.0000,0.0000,11.6588,37.0000,0.0000,0.0000,19.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.5088,42.0000,0.0000,0.0000,18.0000,0.0000
10.3698,22.0000,0.0000,0.0000,11.4024,40.0000,0.0000,0.0000,24.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.6623,35.0000,0.0000,0.0000,19.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.5751,28.0000,0.0000,0.0000,17.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.3954,28.0000,0.0000,0.0000,24.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.7774,29.0000,0.0000,0.0000,16.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.7705,33.0000,0.0000,0.0000,12.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.6449,26.0000,0.0000,0.0000,15.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.6501,33.0000,0.0000,0.0000,22.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.6117,33.0000,0.0000,0.0000,10.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.8838,29.0000,0.0000,0.0000,18.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.8210,28.0000,0.0000,0.0000,18.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.1983,36.0000,0.0000,0.0000,21.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.0849,34.0000,0.0000,0.0000,17.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.2786,26.0000,0.0000,0.0000,23.0000,0.0000
10.0558,27.0000,0.0000,0.0000,11.2105,31.0000,0.0000,0.0000,24.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.2646,29.0000,0.0000,0.0000,15.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.2315,29.0000,0.0000,0.0000,11.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.3501,31.0000,0.0000,0.0000,21.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.5507,36.0000,0.0000,0.0000,17.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.2751,31.0000,0.0000,0.0000,15.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.0849,31.0000,0.0000,0.0000,10.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.4042,23.0000,0.0000,0.0000,13.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.3937,35.0000,0.0000,0.0000,18.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.0099,33.0000,0.0000,0.0000,16.0000,0.0000
10.2913,14.0000,0.0000,0.0000,10.9960,32.0000,0.0000,0.0000,13.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.0204,30.0000,0.0000,0.0000,20.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.1913,29.0000,0.0000,0.0000,15.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.5245,24.0000,0.0000,0.0000,17.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.5594,33.0000,0.0000,0.0000,17.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.4547,30.0000,0.0000,0.0000,16.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.3361,27.0000,0.0000,0.0000,10.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.0867,20.0000,0.0000,0.0000,11.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.1303,24.0000,0.0000,0.0000,16.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.3222,27.0000,0.0000,0.0000,21.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.3536,24.0000,0.0000,0.0000,21.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.1809,22.0000,0.0000,0.0000,12.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.1948,28.0000,0.0000,0.0000,16.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.1756,34.0000,0.0000,0.0000,18.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.0937,25.0000,0.0000,0.0000,14.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.1896,33.0000,0.0000,0.0000,15.0000,0.0000
10.1866,10.0000,0.0000,0.0000,10.9576,34.0000,0.0000,0.0000,12.0000,0.0000
10.2041,12.0000,0.0000,0.0000,10.6960,25.0000,0.0000,0.0000,10.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.7849,23.0000,0.0000,0.0000,13.0000,0.0000
10.1081,5.0000,0.0000,0.0000,10.9140,26.0000,0.0000,0.0000,10.0000,0.0000
10.2913,10.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,17.0000,0.0000
10.2651,13.0000,0.0000,0.0000,10.9489,27.0000,0.0000,0.0000,15.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.1722,21.0000,0.0000,0.0000,10.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.3100,19.0000,0.0000,0.0000,7.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.0658,30.0000,0.0000,0.0000,10.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.0972,24.0000,0.0000,0.0000,10.0000,0.0000
9.9512,8.0000,0.0000,0.0000,11.2384,22.0000,0.0000,0.0000,10.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.0152,28.0000,0.0000,0.0000,8.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8547,26.0000,0.0000,0.0000,11.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8861,25.0000,0.0000,0.0000,11.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.9367,16.0000,0.0000,0.0000,14.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9314,26.0000,0.0000,0.0000,9.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.7553,24.0000,0.0000,0.0000,14.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7361,26.0000,0.0000,0.0000,6.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7710,23.0000,0.0000,0.0000,10.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.7884,27.0000,0.0000,0.0000,11.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.9838,20.0000,0.0000,0.0000,11.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.9803,17.0000,0.0000,0.0000,8.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.9576,24.0000,0.0000,0.0000,10.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.8774,15.0000,0.0000,0.0000,16.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.7343,20.0000,0.0000,0.0000,14.0000,0.0000
10.2041,9.0000,0.0000,0.0000,10.8809,22.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.8774,17.0000,0.0000,0.0000,14.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.6925,20.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.7710,15.0000,0.0000,0.0000,9.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.8338,22.0000,0.0000,0.0000,15.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7029,21.0000,0.0000,0.0000,10.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.5250,19.0000,0.0000,0.0000,16.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.6402,23.0000,0.0000,0.0000,8.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,8.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5599,13.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.7326,22.0000,0.0000,0.0000,7.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.8268,19.0000,0.0000,0.0000,11.0000,0.0000
9.9163,17.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,14.0000,0.0000
10.0471,6.0000,0.0000,0.0000,10.5843,14.0000,0.0000,0.0000,8.0000,0.0000
10.1169,15.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,12.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.7727,18.0000,0.0000,0.0000,10.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,12.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.7378,27.0000,0.0000,0.0000,10.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,10.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,8.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7082,14.0000,0.0000,0.0000,18.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.5564,23.0000,0.0000,0.0000,8.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4744,20.0000,0.0000,0.0000,14.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.7047,14.0000,0.0000,0.0000,8.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.7483,20.0000,0.0000,0.0000,11.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,12.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,12.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.6576,16.0000,0.0000,0.0000,10.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.4919,18.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,11.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.5076,15.0000,0.0000,0.0000,7.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.5704,21.0000,0.0000,0.0000,4.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.6297,20.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,14.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,6.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.5512,26.0000,0.0000,0.0000,8.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4762,22.0000,0.0000,0.0000,5.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,6.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,18.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.5163,17.0000,0.0000,0.0000,11.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.7134,14.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7989,17.0000,0.0000,0.0000,11.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6175,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5355,11.0000,0.0000,0.0000,6.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,3.0000,0.0000
9.9076,1.0000,0.0000,0.0000,10.6768,18.0000,0.0000,0.0000,3.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7466,13.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6995,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,12.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,6.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,10.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.4361,14.0000,0.0000,0.0000,11.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5931,10.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.6524,22.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4204,9.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5878,22.0000,0.0000,0.0000,15.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.5529,12.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,4.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.1762,15.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,4.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4239,10.0000,0.0000,0.0000,10.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.5320,20.0000,0.0000,0.0000,6.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.4326,20.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5285,21.0000,0.0000,0.0000,9.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4989,11.0000,0.0000,0.0000,10.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3855,19.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3960,9.0000,0.0000,0.0000,11.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3157,19.0000,0.0000,0.0000,13.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,11.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,4.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,4.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4640,13.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4082,7.0000,0.0000,0.0000,6.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,12.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,11.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.4430,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2425,11.0000,0.0000,0.0000,4.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.2180,14.0000,0.0000,0.0000,10.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,2.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,6.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,9.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2878,14.0000,0.0000,0.0000,9.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2913,8.0000,0.0000,0.0000,3.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,2.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2826,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,8.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,9.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.4291,8.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1744,6.0000,0.0000,0.0000,6.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,0.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3366,16.0000,0.0000,0.0000,9.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2459,18.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1727,9.0000,0.0000,0.0000,10.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,4.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2721,8.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,4.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,5.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.1779,8.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3715,6.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4413,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2337,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,2.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,2.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.1797,15.0000,0.0000,0.0000,5.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0558,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0663,8.0000,0.0000,0.0000,6.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.3646,9.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,2.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,2.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2355,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0506,7.0000,0.0000,0.0000,9.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,0.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3314,6.0000,0.0000,0.0000,5.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1047,5.0000,0.0000,0.0000,5.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,3.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.0767,9.0000,0.0000,0.0000,4.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.0907,10.0000,0.0000,0.0000,6.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.1378,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0663,8.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,9.9913,6.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,9.9895,5.0000,0.0000,0.0000,8.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0192,10.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.1221,14.0000,0.0000,0.0000,7.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1151,6.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2250,7.0000,0.0000,0.0000,4.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.2529,10.0000,0.0000,0.0000,2.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1692,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0157,4.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,9.9860,11.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1605,5.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2896,15.0000,0.0000,0.0000,3.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2285,5.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,9.9093,7.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.0384,8.0000,0.0000,0.0000,4.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,2.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,2.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,10.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.0820,3.0000,0.0000,0.0000,5.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1361,11.0000,0.0000,0.0000,3.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1081,6.0000,0.0000,0.0000,6.0000,0.0000
