R18A1603.310157
U-C_VOL_ 16/10/2018 03:31:00 16/10/2018 03:31:00 0170 23.7534 38.0631 -6.2 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5965,16.0000,0.0000,0.0000,12.1263,36.0000,0.0000,0.0000,21.0000,0.0000
10.9454,27.0000,0.0000,0.0000,12.0530,46.0000,0.0000,0.0000,20.0000,0.0000
10.8669,18.0000,0.0000,0.0000,11.7443,50.0000,0.0000,0.0000,20.0000,0.0000
10.5181,19.0000,0.0000,0.0000,11.8385,38.0000,0.0000,0.0000,17.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.8716,38.0000,0.0000,0.0000,24.0000,0.0000
10.4221,22.0000,0.0000,0.0000,11.8769,38.0000,0.0000,0.0000,22.0000,0.0000
10.6227,17.0000,0.0000,0.0000,12.1542,26.0000,0.0000,0.0000,18.0000,0.0000
10.6140,19.0000,0.0000,0.0000,12.4908,44.0000,0.0000,0.0000,22.0000,0.0000
10.4308,16.0000,0.0000,0.0000,12.4333,34.0000,0.0000,0.0000,21.0000,0.0000
10.2913,18.0000,0.0000,0.0000,12.0408,34.0000,0.0000,0.0000,21.0000,0.0000
10.5181,21.0000,0.0000,0.0000,11.8141,37.0000,0.0000,0.0000,22.0000,0.0000
10.6838,21.0000,0.0000,0.0000,12.1559,42.0000,0.0000,0.0000,23.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.4246,39.0000,0.0000,0.0000,21.0000,0.0000
10.1954,24.0000,0.0000,0.0000,11.9658,31.0000,0.0000,0.0000,24.0000,0.0000
10.4134,17.0000,0.0000,0.0000,11.6274,34.0000,0.0000,0.0000,17.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.6361,37.0000,0.0000,0.0000,19.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.4757,33.0000,0.0000,0.0000,14.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.3885,33.0000,0.0000,0.0000,25.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.5332,43.0000,0.0000,0.0000,18.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.5175,41.0000,0.0000,0.0000,20.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.6327,32.0000,0.0000,0.0000,23.0000,0.0000
10.3436,18.0000,0.0000,0.0000,12.0077,43.0000,0.0000,0.0000,17.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.8873,26.0000,0.0000,0.0000,21.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.6135,32.0000,0.0000,0.0000,17.0000,0.0000
10.2041,21.0000,0.0000,0.0000,11.6170,37.0000,0.0000,0.0000,19.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.5629,27.0000,0.0000,0.0000,16.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.4687,25.0000,0.0000,0.0000,17.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.4635,30.0000,0.0000,0.0000,18.0000,0.0000
10.3349,23.0000,0.0000,0.0000,11.9048,24.0000,0.0000,0.0000,28.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.9623,26.0000,0.0000,0.0000,19.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.4704,30.0000,0.0000,0.0000,15.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.7495,26.0000,0.0000,0.0000,17.0000,0.0000
10.2739,22.0000,0.0000,0.0000,11.7931,33.0000,0.0000,0.0000,19.0000,0.0000
10.3611,8.0000,0.0000,0.0000,11.4635,34.0000,0.0000,0.0000,21.0000,0.0000
10.5355,17.0000,0.0000,0.0000,11.4774,34.0000,0.0000,0.0000,14.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.3134,31.0000,0.0000,0.0000,15.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.1390,24.0000,0.0000,0.0000,11.0000,0.0000
10.3785,9.0000,0.0000,0.0000,11.0344,33.0000,0.0000,0.0000,27.0000,0.0000
10.2564,16.0000,0.0000,0.0000,10.9332,32.0000,0.0000,0.0000,13.0000,0.0000
10.1866,25.0000,0.0000,0.0000,11.0291,31.0000,0.0000,0.0000,22.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.0849,34.0000,0.0000,0.0000,16.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.1669,24.0000,0.0000,0.0000,19.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.3117,33.0000,0.0000,0.0000,16.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.2437,37.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.2507,28.0000,0.0000,0.0000,12.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.2629,22.0000,0.0000,0.0000,16.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.0954,26.0000,0.0000,0.0000,13.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.2315,30.0000,0.0000,0.0000,17.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.4914,29.0000,0.0000,0.0000,22.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.5053,20.0000,0.0000,0.0000,17.0000,0.0000
10.0122,25.0000,0.0000,0.0000,11.3431,32.0000,0.0000,0.0000,14.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.0849,27.0000,0.0000,0.0000,9.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.1390,26.0000,0.0000,0.0000,17.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.2925,29.0000,0.0000,0.0000,18.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.1094,26.0000,0.0000,0.0000,10.0000,0.0000
10.1605,12.0000,0.0000,0.0000,10.9576,20.0000,0.0000,0.0000,25.0000,0.0000
10.3000,10.0000,0.0000,0.0000,11.1634,31.0000,0.0000,0.0000,15.0000,0.0000
10.3175,13.0000,0.0000,0.0000,11.2210,18.0000,0.0000,0.0000,20.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.0030,25.0000,0.0000,0.0000,11.0000,0.0000
10.2477,8.0000,0.0000,0.0000,10.8878,22.0000,0.0000,0.0000,14.0000,0.0000
10.3698,11.0000,0.0000,0.0000,10.9349,33.0000,0.0000,0.0000,15.0000,0.0000
10.1866,15.0000,0.0000,0.0000,10.9419,23.0000,0.0000,0.0000,15.0000,0.0000
10.1866,8.0000,0.0000,0.0000,11.0012,15.0000,0.0000,0.0000,11.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.0553,26.0000,0.0000,0.0000,14.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.8861,28.0000,0.0000,0.0000,14.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.8059,26.0000,0.0000,0.0000,13.0000,0.0000
10.0820,17.0000,0.0000,0.0000,10.9262,29.0000,0.0000,0.0000,14.0000,0.0000
10.0645,19.0000,0.0000,0.0000,10.8774,40.0000,0.0000,0.0000,12.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,13.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.8477,23.0000,0.0000,0.0000,18.0000,0.0000
9.9773,8.0000,0.0000,0.0000,11.1286,26.0000,0.0000,0.0000,13.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.9611,24.0000,0.0000,0.0000,17.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.5634,25.0000,0.0000,0.0000,14.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.7623,25.0000,0.0000,0.0000,13.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.0309,21.0000,0.0000,0.0000,11.0000,0.0000
10.2215,7.0000,0.0000,0.0000,11.1512,34.0000,0.0000,0.0000,11.0000,0.0000
10.3262,11.0000,0.0000,0.0000,11.3483,27.0000,0.0000,0.0000,13.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.4879,30.0000,0.0000,0.0000,11.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.1216,26.0000,0.0000,0.0000,9.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.8460,19.0000,0.0000,0.0000,15.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.0012,30.0000,0.0000,0.0000,11.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.0099,33.0000,0.0000,0.0000,14.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.0187,29.0000,0.0000,0.0000,11.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.9594,31.0000,0.0000,0.0000,12.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.9454,27.0000,0.0000,0.0000,7.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1966,18.0000,0.0000,0.0000,14.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.1652,22.0000,0.0000,0.0000,12.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.1303,18.0000,0.0000,0.0000,12.0000,0.0000
10.0384,7.0000,0.0000,0.0000,11.0047,21.0000,0.0000,0.0000,17.0000,0.0000
10.1430,9.0000,0.0000,0.0000,10.6541,22.0000,0.0000,0.0000,12.0000,0.0000
10.2128,8.0000,0.0000,0.0000,10.9262,20.0000,0.0000,0.0000,11.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.2454,21.0000,0.0000,0.0000,13.0000,0.0000
9.9512,9.0000,0.0000,0.0000,11.0902,21.0000,0.0000,0.0000,10.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.1791,16.0000,0.0000,0.0000,15.0000,0.0000
9.8901,6.0000,0.0000,0.0000,11.0187,18.0000,0.0000,0.0000,12.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.6838,19.0000,0.0000,0.0000,7.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.6820,23.0000,0.0000,0.0000,13.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.7256,16.0000,0.0000,0.0000,18.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.9698,21.0000,0.0000,0.0000,8.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.8338,25.0000,0.0000,0.0000,8.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.7204,22.0000,0.0000,0.0000,18.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,15.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,10.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.5669,22.0000,0.0000,0.0000,16.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.7570,19.0000,0.0000,0.0000,15.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.9053,20.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6332,20.0000,0.0000,0.0000,18.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.7605,15.0000,0.0000,0.0000,13.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.8774,18.0000,0.0000,0.0000,16.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.6890,21.0000,0.0000,0.0000,14.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6157,24.0000,0.0000,0.0000,8.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,9.0000,0.0000
9.9686,17.0000,0.0000,0.0000,10.7623,16.0000,0.0000,0.0000,18.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7239,21.0000,0.0000,0.0000,9.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.5931,24.0000,0.0000,0.0000,11.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.6000,23.0000,0.0000,0.0000,9.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,7.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.6436,17.0000,0.0000,0.0000,16.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.5547,24.0000,0.0000,0.0000,10.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,7.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5564,15.0000,0.0000,0.0000,12.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,7.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6349,12.0000,0.0000,0.0000,14.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.7221,27.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.6768,17.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5774,22.0000,0.0000,0.0000,14.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,10.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,14.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.6192,14.0000,0.0000,0.0000,17.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4710,21.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.4587,14.0000,0.0000,0.0000,9.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.3454,28.0000,0.0000,0.0000,7.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.4012,19.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.8076,17.0000,0.0000,0.0000,10.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.8844,16.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,7.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.4553,18.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,8.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.4832,14.0000,0.0000,0.0000,13.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5338,15.0000,0.0000,0.0000,12.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.5756,17.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7849,9.0000,0.0000,0.0000,10.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.8599,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,8.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4657,21.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,11.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,8.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,5.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3960,13.0000,0.0000,0.0000,5.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.2442,16.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6524,8.0000,0.0000,0.0000,4.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.7553,16.0000,0.0000,0.0000,13.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5355,17.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,8.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4989,12.0000,0.0000,0.0000,10.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,5.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.4099,20.0000,0.0000,0.0000,8.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,8.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4797,20.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3506,18.0000,0.0000,0.0000,14.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4640,11.0000,0.0000,0.0000,5.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5163,13.0000,0.0000,0.0000,6.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.5442,14.0000,0.0000,0.0000,13.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.4657,11.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,5.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,14.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4849,16.0000,0.0000,0.0000,6.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,4.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4169,15.0000,0.0000,0.0000,7.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,2.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4239,8.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,11.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.4710,12.0000,0.0000,0.0000,7.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.5320,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4012,17.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3733,9.0000,0.0000,0.0000,12.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2878,6.0000,0.0000,0.0000,3.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,9.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5303,19.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,5.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.3401,17.0000,0.0000,0.0000,1.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3768,10.0000,0.0000,0.0000,3.0000,0.0000
9.8378,1.0000,0.0000,0.0000,10.2477,18.0000,0.0000,0.0000,8.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,5.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3593,9.0000,0.0000,0.0000,5.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,5.0000,0.0000
9.5936,0.0000,0.0000,0.0000,10.2268,7.0000,0.0000,0.0000,4.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,7.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,3.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.3366,9.0000,0.0000,0.0000,12.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.0959,17.0000,0.0000,0.0000,5.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1273,4.0000,0.0000,0.0000,3.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.2320,17.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0907,14.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0907,10.0000,0.0000,0.0000,7.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1657,9.0000,0.0000,0.0000,6.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2006,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2651,8.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2948,10.0000,0.0000,0.0000,1.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3175,17.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2268,7.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1221,13.0000,0.0000,0.0000,10.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,3.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1797,7.0000,0.0000,0.0000,8.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4151,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2058,5.0000,0.0000,0.0000,3.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,4.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3209,7.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,8.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,4.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.1430,4.0000,0.0000,0.0000,5.0000,0.0000
9.5849,0.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,2.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2215,14.0000,0.0000,0.0000,4.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3506,4.0000,0.0000,0.0000,3.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,3.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0366,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0907,8.0000,0.0000,0.0000,2.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.0209,6.0000,0.0000,0.0000,2.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0297,11.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2076,4.0000,0.0000,0.0000,9.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1012,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,9.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,3.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0279,12.0000,0.0000,0.0000,3.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,4.0000,0.0000
