R18A1603.255896
U-C_VOL_ 16/10/2018 03:25:58 16/10/2018 03:25:57 0170 23.7534 38.0631 -2.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3503,27.0000,0.0000,0.0000,11.6277,24.0000,0.0000,0.0000,18.0000,0.0000
10.4818,18.0000,0.0000,0.0000,11.8324,26.0000,0.0000,0.0000,26.0000,0.0000
10.4724,20.0000,0.0000,0.0000,11.5807,37.0000,0.0000,0.0000,10.0000,0.0000
10.2752,17.0000,0.0000,0.0000,11.4511,36.0000,0.0000,0.0000,12.0000,0.0000
10.2470,21.0000,0.0000,0.0000,12.0278,25.0000,0.0000,0.0000,16.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.9151,30.0000,0.0000,0.0000,18.0000,0.0000
10.4724,19.0000,0.0000,0.0000,11.1430,31.0000,0.0000,0.0000,14.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.2727,26.0000,0.0000,0.0000,21.0000,0.0000
10.0592,17.0000,0.0000,0.0000,11.6559,28.0000,0.0000,0.0000,16.0000,0.0000
10.3222,18.0000,0.0000,0.0000,11.5507,30.0000,0.0000,0.0000,19.0000,0.0000
10.4536,18.0000,0.0000,0.0000,11.3215,33.0000,0.0000,0.0000,18.0000,0.0000
10.4255,18.0000,0.0000,0.0000,11.3140,25.0000,0.0000,0.0000,20.0000,0.0000
10.4349,12.0000,0.0000,0.0000,11.5488,25.0000,0.0000,0.0000,23.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.7179,25.0000,0.0000,0.0000,17.0000,0.0000
10.3128,9.0000,0.0000,0.0000,11.3440,29.0000,0.0000,0.0000,17.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.3290,33.0000,0.0000,0.0000,12.0000,0.0000
10.3597,21.0000,0.0000,0.0000,11.5732,33.0000,0.0000,0.0000,12.0000,0.0000
10.4443,10.0000,0.0000,0.0000,11.2971,28.0000,0.0000,0.0000,14.0000,0.0000
10.2470,17.0000,0.0000,0.0000,11.2426,31.0000,0.0000,0.0000,12.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.3403,26.0000,0.0000,0.0000,17.0000,0.0000
10.3034,9.0000,0.0000,0.0000,11.2426,31.0000,0.0000,0.0000,15.0000,0.0000
10.2470,13.0000,0.0000,0.0000,11.2764,24.0000,0.0000,0.0000,16.0000,0.0000
10.0216,11.0000,0.0000,0.0000,11.2144,28.0000,0.0000,0.0000,16.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.2332,25.0000,0.0000,0.0000,20.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.4774,19.0000,0.0000,0.0000,12.0000,0.0000
10.3503,11.0000,0.0000,0.0000,11.5225,30.0000,0.0000,0.0000,18.0000,0.0000
10.2752,14.0000,0.0000,0.0000,11.3910,30.0000,0.0000,0.0000,13.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.2482,31.0000,0.0000,0.0000,21.0000,0.0000
10.2658,19.0000,0.0000,0.0000,11.2069,29.0000,0.0000,0.0000,18.0000,0.0000
10.1437,11.0000,0.0000,0.0000,11.1787,23.0000,0.0000,0.0000,17.0000,0.0000
10.0310,19.0000,0.0000,0.0000,11.2125,32.0000,0.0000,0.0000,13.0000,0.0000
10.1061,19.0000,0.0000,0.0000,11.3346,24.0000,0.0000,0.0000,18.0000,0.0000
10.1061,9.0000,0.0000,0.0000,11.2388,22.0000,0.0000,0.0000,11.0000,0.0000
10.0216,10.0000,0.0000,0.0000,10.9327,23.0000,0.0000,0.0000,18.0000,0.0000
9.9840,13.0000,0.0000,0.0000,10.8801,24.0000,0.0000,0.0000,19.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.1524,17.0000,0.0000,0.0000,14.0000,0.0000
10.2282,11.0000,0.0000,0.0000,11.2182,28.0000,0.0000,0.0000,16.0000,0.0000
10.2282,15.0000,0.0000,0.0000,11.1355,17.0000,0.0000,0.0000,18.0000,0.0000
10.0310,16.0000,0.0000,0.0000,11.1318,22.0000,0.0000,0.0000,13.0000,0.0000
10.0780,12.0000,0.0000,0.0000,11.1938,21.0000,0.0000,0.0000,18.0000,0.0000
10.4067,14.0000,0.0000,0.0000,11.3234,28.0000,0.0000,0.0000,15.0000,0.0000
10.1719,8.0000,0.0000,0.0000,11.0303,27.0000,0.0000,0.0000,12.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.7786,26.0000,0.0000,0.0000,15.0000,0.0000
10.2094,13.0000,0.0000,0.0000,10.9195,18.0000,0.0000,0.0000,10.0000,0.0000
10.1719,10.0000,0.0000,0.0000,10.9308,26.0000,0.0000,0.0000,14.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.8012,28.0000,0.0000,0.0000,17.0000,0.0000
10.1061,18.0000,0.0000,0.0000,10.8594,20.0000,0.0000,0.0000,15.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.9026,33.0000,0.0000,0.0000,11.0000,0.0000
10.0967,13.0000,0.0000,0.0000,10.8481,22.0000,0.0000,0.0000,16.0000,0.0000
10.1437,5.0000,0.0000,0.0000,10.8650,19.0000,0.0000,0.0000,12.0000,0.0000
10.1813,14.0000,0.0000,0.0000,10.9308,21.0000,0.0000,0.0000,14.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.8124,27.0000,0.0000,0.0000,11.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.8500,25.0000,0.0000,0.0000,9.0000,0.0000
10.0592,13.0000,0.0000,0.0000,11.0172,22.0000,0.0000,0.0000,14.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.0134,20.0000,0.0000,0.0000,15.0000,0.0000
10.0404,10.0000,0.0000,0.0000,11.0228,24.0000,0.0000,0.0000,11.0000,0.0000
10.2564,13.0000,0.0000,0.0000,10.9702,18.0000,0.0000,0.0000,11.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.1787,25.0000,0.0000,0.0000,14.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.1149,24.0000,0.0000,0.0000,8.0000,0.0000
9.9277,13.0000,0.0000,0.0000,10.7016,19.0000,0.0000,0.0000,8.0000,0.0000
10.0310,12.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,14.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.9139,29.0000,0.0000,0.0000,14.0000,0.0000
10.0592,14.0000,0.0000,0.0000,10.9082,21.0000,0.0000,0.0000,12.0000,0.0000
10.1531,12.0000,0.0000,0.0000,10.8068,14.0000,0.0000,0.0000,12.0000,0.0000
10.1061,11.0000,0.0000,0.0000,10.7260,26.0000,0.0000,0.0000,13.0000,0.0000
9.9652,11.0000,0.0000,0.0000,10.8462,23.0000,0.0000,0.0000,12.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.8763,26.0000,0.0000,0.0000,11.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.6960,18.0000,0.0000,0.0000,12.0000,0.0000
10.0498,12.0000,0.0000,0.0000,10.7955,26.0000,0.0000,0.0000,8.0000,0.0000
10.1625,8.0000,0.0000,0.0000,10.8481,21.0000,0.0000,0.0000,11.0000,0.0000
9.9840,6.0000,0.0000,0.0000,10.8162,29.0000,0.0000,0.0000,12.0000,0.0000
9.9371,5.0000,0.0000,0.0000,10.8951,25.0000,0.0000,0.0000,8.0000,0.0000
10.0404,7.0000,0.0000,0.0000,10.7260,18.0000,0.0000,0.0000,7.0000,0.0000
9.9652,11.0000,0.0000,0.0000,10.5532,20.0000,0.0000,0.0000,12.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.7749,23.0000,0.0000,0.0000,11.0000,0.0000
9.8995,12.0000,0.0000,0.0000,11.0285,20.0000,0.0000,0.0000,14.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.9590,15.0000,0.0000,0.0000,12.0000,0.0000
10.0780,11.0000,0.0000,0.0000,10.6922,22.0000,0.0000,0.0000,9.0000,0.0000
9.9183,12.0000,0.0000,0.0000,10.7805,19.0000,0.0000,0.0000,10.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.9796,17.0000,0.0000,0.0000,14.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.0754,22.0000,0.0000,0.0000,9.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.9045,17.0000,0.0000,0.0000,9.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.6002,21.0000,0.0000,0.0000,5.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.6828,17.0000,0.0000,0.0000,7.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.8707,21.0000,0.0000,0.0000,11.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.7392,19.0000,0.0000,0.0000,10.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.5682,18.0000,0.0000,0.0000,10.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.6941,20.0000,0.0000,0.0000,12.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.7429,17.0000,0.0000,0.0000,6.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.6190,17.0000,0.0000,0.0000,13.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.7918,20.0000,0.0000,0.0000,12.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.8707,16.0000,0.0000,0.0000,5.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.6396,16.0000,0.0000,0.0000,11.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.7335,16.0000,0.0000,0.0000,8.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.7674,11.0000,0.0000,0.0000,14.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.5814,16.0000,0.0000,0.0000,9.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.6716,13.0000,0.0000,0.0000,10.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.7824,18.0000,0.0000,0.0000,14.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.6716,14.0000,0.0000,0.0000,13.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.6978,23.0000,0.0000,0.0000,10.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.7861,16.0000,0.0000,0.0000,10.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.5419,20.0000,0.0000,0.0000,10.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,6.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.5325,18.0000,0.0000,0.0000,9.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.4067,20.0000,0.0000,0.0000,9.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.4123,16.0000,0.0000,0.0000,5.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.5025,7.0000,0.0000,0.0000,12.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.5232,15.0000,0.0000,0.0000,11.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.5814,15.0000,0.0000,0.0000,9.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.7843,13.0000,0.0000,0.0000,6.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.6847,15.0000,0.0000,0.0000,8.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.5175,15.0000,0.0000,0.0000,6.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.5325,14.0000,0.0000,0.0000,9.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.5062,11.0000,0.0000,0.0000,8.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.6002,17.0000,0.0000,0.0000,13.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.4180,13.0000,0.0000,0.0000,5.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.1437,12.0000,0.0000,0.0000,9.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.3597,14.0000,0.0000,0.0000,10.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4837,12.0000,0.0000,0.0000,11.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.2658,15.0000,0.0000,0.0000,14.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3766,16.0000,0.0000,0.0000,8.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.5438,15.0000,0.0000,0.0000,8.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.4593,15.0000,0.0000,0.0000,11.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.3428,18.0000,0.0000,0.0000,9.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.3860,14.0000,0.0000,0.0000,10.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.3954,18.0000,0.0000,0.0000,11.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.3578,14.0000,0.0000,0.0000,5.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.4180,13.0000,0.0000,0.0000,9.0000,0.0000
9.7962,15.0000,0.0000,0.0000,10.3823,18.0000,0.0000,0.0000,7.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,7.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,7.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.5213,10.0000,0.0000,0.0000,6.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3804,13.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4893,16.0000,0.0000,0.0000,6.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.5344,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.3917,12.0000,0.0000,0.0000,9.0000,0.0000
9.9652,4.0000,0.0000,0.0000,10.2714,13.0000,0.0000,0.0000,7.0000,0.0000
10.0216,3.0000,0.0000,0.0000,10.3409,17.0000,0.0000,0.0000,6.0000,0.0000
10.0216,3.0000,0.0000,0.0000,10.5626,16.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5062,13.0000,0.0000,0.0000,10.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.3428,13.0000,0.0000,0.0000,8.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.2489,8.0000,0.0000,0.0000,7.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.2527,18.0000,0.0000,0.0000,9.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4311,13.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.5476,15.0000,0.0000,0.0000,6.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.4386,12.0000,0.0000,0.0000,11.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.2940,16.0000,0.0000,0.0000,7.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.4142,9.0000,0.0000,0.0000,7.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.5438,11.0000,0.0000,0.0000,7.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.4048,14.0000,0.0000,0.0000,7.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2451,10.0000,0.0000,0.0000,7.0000,0.0000
9.7962,2.0000,0.0000,0.0000,10.2113,12.0000,0.0000,0.0000,4.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.3034,15.0000,0.0000,0.0000,6.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3146,10.0000,0.0000,0.0000,7.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.3409,7.0000,0.0000,0.0000,6.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.4104,16.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.4067,15.0000,0.0000,0.0000,7.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2527,8.0000,0.0000,0.0000,9.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.3785,8.0000,0.0000,0.0000,6.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.3184,9.0000,0.0000,0.0000,7.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.2620,9.0000,0.0000,0.0000,8.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.3203,13.0000,0.0000,0.0000,2.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.1662,12.0000,0.0000,0.0000,6.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.0648,13.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3616,14.0000,0.0000,0.0000,5.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.5588,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,7.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.0761,14.0000,0.0000,0.0000,7.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.1569,10.0000,0.0000,0.0000,3.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.1418,12.0000,0.0000,0.0000,9.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.0986,10.0000,0.0000,0.0000,6.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.2714,5.0000,0.0000,0.0000,7.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.3522,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2827,11.0000,0.0000,0.0000,9.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2508,8.0000,0.0000,0.0000,1.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1569,10.0000,0.0000,0.0000,6.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.2132,10.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3578,10.0000,0.0000,0.0000,9.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,4.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2470,12.0000,0.0000,0.0000,9.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,7.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.1024,9.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.0404,4.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.1475,12.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2113,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,8.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.2489,11.0000,0.0000,0.0000,3.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.1982,14.0000,0.0000,0.0000,6.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.2264,9.0000,0.0000,0.0000,4.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2376,9.0000,0.0000,0.0000,6.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.1982,10.0000,0.0000,0.0000,3.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.1437,12.0000,0.0000,0.0000,5.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.0817,9.0000,0.0000,0.0000,2.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.2470,6.0000,0.0000,0.0000,4.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.3034,10.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,4.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.1738,10.0000,0.0000,0.0000,8.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.3409,8.0000,0.0000,0.0000,5.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.2790,7.0000,0.0000,0.0000,6.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.2038,9.0000,0.0000,0.0000,5.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.2376,12.0000,0.0000,0.0000,7.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.2264,6.0000,0.0000,0.0000,3.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.2545,7.0000,0.0000,0.0000,3.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.1681,11.0000,0.0000,0.0000,6.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.0385,11.0000,0.0000,0.0000,8.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.1324,10.0000,0.0000,0.0000,6.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.2696,7.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0798,15.0000,0.0000,0.0000,3.0000,0.0000
9.5896,4.0000,0.0000,0.0000,9.9596,4.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.1155,9.0000,0.0000,0.0000,3.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.1756,10.0000,0.0000,0.0000,8.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.1174,10.0000,0.0000,0.0000,2.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.0498,9.0000,0.0000,0.0000,5.0000,0.0000
9.7962,2.0000,0.0000,0.0000,10.1493,9.0000,0.0000,0.0000,4.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.2508,7.0000,0.0000,0.0000,1.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1625,5.0000,0.0000,0.0000,4.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.1268,7.0000,0.0000,0.0000,6.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.1888,10.0000,0.0000,0.0000,7.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.0686,8.0000,0.0000,0.0000,3.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,5.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1362,11.0000,0.0000,0.0000,6.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.1324,7.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1963,11.0000,0.0000,0.0000,7.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.2019,7.0000,0.0000,0.0000,2.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0667,3.0000,0.0000,0.0000,5.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.0103,9.0000,0.0000,0.0000,3.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.0573,8.0000,0.0000,0.0000,3.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2282,8.0000,0.0000,0.0000,6.0000,0.0000
9.8244,2.0000,0.0000,0.0000,10.2620,8.0000,0.0000,0.0000,1.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.2113,11.0000,0.0000,0.0000,3.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.1719,6.0000,0.0000,0.0000,6.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.1136,9.0000,0.0000,0.0000,6.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.1869,12.0000,0.0000,0.0000,5.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.0930,9.0000,0.0000,0.0000,7.0000,0.0000
9.6271,3.0000,0.0000,0.0000,9.9145,8.0000,0.0000,0.0000,6.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.0122,11.0000,0.0000,0.0000,7.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.1381,3.0000,0.0000,0.0000,2.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1249,9.0000,0.0000,0.0000,2.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.1268,7.0000,0.0000,0.0000,6.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.0479,8.0000,0.0000,0.0000,2.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.0254,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2489,7.0000,0.0000,0.0000,3.0000,0.0000
9.7774,0.0000,0.0000,0.0000,10.2921,6.0000,0.0000,0.0000,2.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.0892,8.0000,0.0000,0.0000,5.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.0498,9.0000,0.0000,0.0000,8.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.1287,8.0000,0.0000,0.0000,6.0000,0.0000
9.5614,1.0000,0.0000,0.0000,10.0573,9.0000,0.0000,0.0000,3.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.0836,5.0000,0.0000,0.0000,6.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1907,6.0000,0.0000,0.0000,13.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.1381,2.0000,0.0000,0.0000,4.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2226,10.0000,0.0000,0.0000,3.0000,0.0000
9.4956,1.0000,0.0000,0.0000,10.2226,7.0000,0.0000,0.0000,7.0000,0.0000
9.4768,0.0000,0.0000,0.0000,10.0197,6.0000,0.0000,0.0000,0.0000,0.0000
9.5426,1.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,5.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.1399,8.0000,0.0000,0.0000,7.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.1794,8.0000,0.0000,0.0000,5.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.1230,6.0000,0.0000,0.0000,5.0000,0.0000
9.5708,4.0000,0.0000,0.0000,9.9596,6.0000,0.0000,0.0000,3.0000,0.0000
9.6553,0.0000,0.0000,0.0000,9.9183,7.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,9.9746,3.0000,0.0000,0.0000,2.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1212,3.0000,0.0000,0.0000,4.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.1381,10.0000,0.0000,0.0000,1.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.0009,9.0000,0.0000,0.0000,6.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,3.0000,0.0000
9.5332,1.0000,0.0000,0.0000,10.1925,5.0000,0.0000,0.0000,6.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.0122,7.0000,0.0000,0.0000,2.0000,0.0000
