R18A1603.261427
U-C_VOL_ 16/10/2018 03:26:14 16/10/2018 03:26:14 0170 23.7534 38.0631 -2.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5093,28.0000,0.0000,0.0000,12.1298,42.0000,0.0000,0.0000,16.0000,0.0000
10.5704,22.0000,0.0000,0.0000,12.0495,36.0000,0.0000,0.0000,22.0000,0.0000
10.4483,14.0000,0.0000,0.0000,11.8193,41.0000,0.0000,0.0000,25.0000,0.0000
10.4221,22.0000,0.0000,0.0000,11.6553,37.0000,0.0000,0.0000,20.0000,0.0000
10.4744,19.0000,0.0000,0.0000,11.9100,50.0000,0.0000,0.0000,28.0000,0.0000
10.5093,21.0000,0.0000,0.0000,12.0879,38.0000,0.0000,0.0000,24.0000,0.0000
10.3698,16.0000,0.0000,0.0000,12.1786,43.0000,0.0000,0.0000,22.0000,0.0000
10.5355,24.0000,0.0000,0.0000,12.2972,45.0000,0.0000,0.0000,21.0000,0.0000
10.7361,22.0000,0.0000,0.0000,12.0827,41.0000,0.0000,0.0000,21.0000,0.0000
10.5093,18.0000,0.0000,0.0000,11.8193,30.0000,0.0000,0.0000,21.0000,0.0000
10.4308,23.0000,0.0000,0.0000,12.0373,36.0000,0.0000,0.0000,23.0000,0.0000
10.5181,31.0000,0.0000,0.0000,12.0722,42.0000,0.0000,0.0000,19.0000,0.0000
10.5355,25.0000,0.0000,0.0000,11.8141,36.0000,0.0000,0.0000,26.0000,0.0000
10.4570,20.0000,0.0000,0.0000,11.9362,40.0000,0.0000,0.0000,29.0000,0.0000
10.3087,19.0000,0.0000,0.0000,12.1961,35.0000,0.0000,0.0000,22.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.9100,32.0000,0.0000,0.0000,23.0000,0.0000
10.5268,30.0000,0.0000,0.0000,11.7338,37.0000,0.0000,0.0000,20.0000,0.0000
10.6053,20.0000,0.0000,0.0000,12.1071,35.0000,0.0000,0.0000,27.0000,0.0000
10.4396,25.0000,0.0000,0.0000,11.8524,37.0000,0.0000,0.0000,17.0000,0.0000
10.4308,14.0000,0.0000,0.0000,11.3745,31.0000,0.0000,0.0000,14.0000,0.0000
10.7448,19.0000,0.0000,0.0000,11.6501,36.0000,0.0000,0.0000,23.0000,0.0000
10.8407,13.0000,0.0000,0.0000,11.8960,36.0000,0.0000,0.0000,18.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.6675,39.0000,0.0000,0.0000,19.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.6501,28.0000,0.0000,0.0000,17.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.7094,34.0000,0.0000,0.0000,16.0000,0.0000
10.5181,19.0000,0.0000,0.0000,11.5960,33.0000,0.0000,0.0000,22.0000,0.0000
10.7623,13.0000,0.0000,0.0000,11.7879,36.0000,0.0000,0.0000,24.0000,0.0000
10.5006,19.0000,0.0000,0.0000,11.8507,28.0000,0.0000,0.0000,22.0000,0.0000
10.2477,23.0000,0.0000,0.0000,11.5838,32.0000,0.0000,0.0000,17.0000,0.0000
10.2913,11.0000,0.0000,0.0000,11.3117,35.0000,0.0000,0.0000,18.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.5646,34.0000,0.0000,0.0000,17.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.8280,27.0000,0.0000,0.0000,17.0000,0.0000
10.2477,11.0000,0.0000,0.0000,11.5925,43.0000,0.0000,0.0000,26.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.2193,33.0000,0.0000,0.0000,17.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.2088,24.0000,0.0000,0.0000,22.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.4460,34.0000,0.0000,0.0000,15.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.4460,31.0000,0.0000,0.0000,25.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,17.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.5297,34.0000,0.0000,0.0000,15.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.4844,26.0000,0.0000,0.0000,14.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.3571,29.0000,0.0000,0.0000,27.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.4321,29.0000,0.0000,0.0000,12.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.5542,30.0000,0.0000,0.0000,18.0000,0.0000
10.1779,19.0000,0.0000,0.0000,11.4111,30.0000,0.0000,0.0000,15.0000,0.0000
10.3611,10.0000,0.0000,0.0000,11.2280,21.0000,0.0000,0.0000,16.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.3640,25.0000,0.0000,0.0000,17.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.2315,33.0000,0.0000,0.0000,19.0000,0.0000
10.0645,9.0000,0.0000,0.0000,10.9925,24.0000,0.0000,0.0000,15.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.1251,35.0000,0.0000,0.0000,14.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.2437,28.0000,0.0000,0.0000,15.0000,0.0000
10.0297,19.0000,0.0000,0.0000,11.2419,25.0000,0.0000,0.0000,14.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.2751,32.0000,0.0000,0.0000,11.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.2315,32.0000,0.0000,0.0000,17.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.0117,36.0000,0.0000,0.0000,14.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.8913,25.0000,0.0000,0.0000,15.0000,0.0000
10.0907,8.0000,0.0000,0.0000,11.0989,33.0000,0.0000,0.0000,18.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.2402,25.0000,0.0000,0.0000,15.0000,0.0000
10.1779,19.0000,0.0000,0.0000,11.0867,34.0000,0.0000,0.0000,10.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.0501,23.0000,0.0000,0.0000,20.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.1861,27.0000,0.0000,0.0000,13.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.3047,24.0000,0.0000,0.0000,19.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.0849,31.0000,0.0000,0.0000,15.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.0204,22.0000,0.0000,0.0000,13.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.4582,24.0000,0.0000,0.0000,15.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.3850,21.0000,0.0000,0.0000,14.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.0815,25.0000,0.0000,0.0000,18.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.0849,18.0000,0.0000,0.0000,11.0000,0.0000
10.2826,14.0000,0.0000,0.0000,11.1390,23.0000,0.0000,0.0000,17.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.0919,34.0000,0.0000,0.0000,19.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.9088,16.0000,0.0000,0.0000,17.0000,0.0000
10.1169,23.0000,0.0000,0.0000,10.8896,36.0000,0.0000,0.0000,16.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.0065,30.0000,0.0000,0.0000,13.0000,0.0000
10.1343,13.0000,0.0000,0.0000,10.8320,19.0000,0.0000,0.0000,16.0000,0.0000
10.1430,15.0000,0.0000,0.0000,10.7657,30.0000,0.0000,0.0000,19.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.8268,20.0000,0.0000,0.0000,17.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.8146,23.0000,0.0000,0.0000,7.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.7117,22.0000,0.0000,0.0000,22.0000,0.0000
10.0209,17.0000,0.0000,0.0000,10.9977,21.0000,0.0000,0.0000,10.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.3117,26.0000,0.0000,0.0000,12.0000,0.0000
10.3698,9.0000,0.0000,0.0000,11.2280,23.0000,0.0000,0.0000,13.0000,0.0000
10.3262,11.0000,0.0000,0.0000,11.1931,27.0000,0.0000,0.0000,14.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.1512,25.0000,0.0000,0.0000,17.0000,0.0000
10.1169,13.0000,0.0000,0.0000,10.8878,26.0000,0.0000,0.0000,8.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,13.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8163,27.0000,0.0000,0.0000,12.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.7989,21.0000,0.0000,0.0000,12.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.7814,16.0000,0.0000,0.0000,15.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.7466,20.0000,0.0000,0.0000,8.0000,0.0000
10.0209,4.0000,0.0000,0.0000,10.9611,31.0000,0.0000,0.0000,15.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.8687,27.0000,0.0000,0.0000,12.0000,0.0000
10.0907,14.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,15.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.9855,18.0000,0.0000,0.0000,17.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.9698,20.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.8704,28.0000,0.0000,0.0000,11.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.8041,15.0000,0.0000,0.0000,14.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.7396,19.0000,0.0000,0.0000,12.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,13.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.7064,16.0000,0.0000,0.0000,16.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.8303,27.0000,0.0000,0.0000,11.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.7814,26.0000,0.0000,0.0000,12.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.6454,20.0000,0.0000,0.0000,9.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5896,19.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.7134,13.0000,0.0000,0.0000,12.0000,0.0000
9.9860,5.0000,0.0000,0.0000,10.7780,21.0000,0.0000,0.0000,10.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,8.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.6053,20.0000,0.0000,0.0000,10.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.7169,16.0000,0.0000,0.0000,13.0000,0.0000
10.0645,3.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,12.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.6681,19.0000,0.0000,0.0000,15.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.9785,20.0000,0.0000,0.0000,9.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.8093,18.0000,0.0000,0.0000,8.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.5774,8.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5599,24.0000,0.0000,0.0000,12.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6419,26.0000,0.0000,0.0000,7.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.7343,21.0000,0.0000,0.0000,9.0000,0.0000
9.7767,16.0000,0.0000,0.0000,10.7082,20.0000,0.0000,0.0000,16.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,8.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.5163,18.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.6088,20.0000,0.0000,0.0000,10.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.5460,16.0000,0.0000,0.0000,11.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.4047,16.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3890,25.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7640,15.0000,0.0000,0.0000,13.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.9262,22.0000,0.0000,0.0000,9.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.6977,17.0000,0.0000,0.0000,12.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.5617,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,14.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5338,15.0000,0.0000,0.0000,7.0000,0.0000
9.8639,1.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,13.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.5965,11.0000,0.0000,0.0000,10.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.6297,18.0000,0.0000,0.0000,7.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.7483,11.0000,0.0000,0.0000,16.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,12.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,9.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.5198,23.0000,0.0000,0.0000,10.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,7.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.5390,16.0000,0.0000,0.0000,17.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5704,23.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,13.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,8.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.5233,16.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,6.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4692,15.0000,0.0000,0.0000,12.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.7029,18.0000,0.0000,0.0000,15.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.5355,20.0000,0.0000,0.0000,5.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.5931,18.0000,0.0000,0.0000,8.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.6471,23.0000,0.0000,0.0000,11.0000,0.0000
10.1779,9.0000,0.0000,0.0000,10.4378,14.0000,0.0000,0.0000,12.0000,0.0000
10.1779,7.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5372,16.0000,0.0000,0.0000,9.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.5146,10.0000,0.0000,0.0000,8.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.4971,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5268,13.0000,0.0000,0.0000,9.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,5.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4797,22.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5303,14.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6262,16.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,13.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,14.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,2.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3733,18.0000,0.0000,0.0000,9.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.5617,15.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4832,8.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.5163,11.0000,0.0000,0.0000,9.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,1.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3907,15.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,14.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3960,17.0000,0.0000,0.0000,5.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.3593,16.0000,0.0000,0.0000,5.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,13.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1901,19.0000,0.0000,0.0000,8.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,12.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,10.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,4.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,9.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.1675,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1779,15.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3279,18.0000,0.0000,0.0000,5.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3436,16.0000,0.0000,0.0000,5.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,7.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.2913,11.0000,0.0000,0.0000,2.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2843,9.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3715,8.0000,0.0000,0.0000,6.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4622,13.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3628,11.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4117,12.0000,0.0000,0.0000,8.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,10.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,6.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,5.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,8.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,3.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,5.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2965,9.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2494,15.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2791,6.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2739,15.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,11.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,9.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2704,5.0000,0.0000,0.0000,9.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.2198,13.0000,0.0000,0.0000,8.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,2.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2616,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,2.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2180,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,3.0000,0.0000
9.5936,0.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,3.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1622,12.0000,0.0000,0.0000,1.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1465,5.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.0628,8.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.0785,11.0000,0.0000,0.0000,3.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,2.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3820,9.0000,0.0000,0.0000,8.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,9.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.1204,11.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,4.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.0890,6.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2651,5.0000,0.0000,0.0000,10.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2425,6.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,3.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1273,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1500,9.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,3.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,4.0000,0.0000
9.7855,1.0000,0.0000,0.0000,10.0767,10.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.0262,10.0000,0.0000,0.0000,4.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.0262,11.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.0715,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.4012,3.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,8.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,2.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,9.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1919,3.0000,0.0000,0.0000,5.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,1.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0541,15.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,4.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.0017,4.0000,0.0000,0.0000,4.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.0959,6.0000,0.0000,0.0000,6.0000,0.0000
