R18A1603.464663
U-C_VOL_ 16/10/2018 03:46:45 16/10/2018 03:46:45 0170 23.7534 38.0631 -10.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5617,19.0000,0.0000,0.0000,12.4228,42.0000,0.0000,0.0000,30.0000,0.0000
10.5093,21.0000,0.0000,0.0000,12.3182,36.0000,0.0000,0.0000,17.0000,0.0000
10.3960,24.0000,0.0000,0.0000,12.0740,43.0000,0.0000,0.0000,23.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.9379,44.0000,0.0000,0.0000,26.0000,0.0000
10.3000,20.0000,0.0000,0.0000,12.2327,46.0000,0.0000,0.0000,23.0000,0.0000
10.6925,17.0000,0.0000,0.0000,12.5449,39.0000,0.0000,0.0000,23.0000,0.0000
10.9716,24.0000,0.0000,0.0000,12.2693,32.0000,0.0000,0.0000,25.0000,0.0000
10.4570,19.0000,0.0000,0.0000,11.8472,33.0000,0.0000,0.0000,20.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.8263,27.0000,0.0000,0.0000,16.0000,0.0000
10.3785,28.0000,0.0000,0.0000,11.8873,45.0000,0.0000,0.0000,25.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.7425,35.0000,0.0000,0.0000,24.0000,0.0000
10.4657,21.0000,0.0000,0.0000,11.8228,48.0000,0.0000,0.0000,20.0000,0.0000
10.3262,19.0000,0.0000,0.0000,12.1088,37.0000,0.0000,0.0000,23.0000,0.0000
10.2651,16.0000,0.0000,0.0000,12.0705,38.0000,0.0000,0.0000,16.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.8175,30.0000,0.0000,0.0000,24.0000,0.0000
10.2128,21.0000,0.0000,0.0000,11.5943,40.0000,0.0000,0.0000,22.0000,0.0000
10.3611,22.0000,0.0000,0.0000,11.4495,36.0000,0.0000,0.0000,12.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.4966,40.0000,0.0000,0.0000,23.0000,0.0000
10.4919,21.0000,0.0000,0.0000,11.3361,42.0000,0.0000,0.0000,21.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.6344,33.0000,0.0000,0.0000,23.0000,0.0000
10.1605,14.0000,0.0000,0.0000,12.0077,30.0000,0.0000,0.0000,21.0000,0.0000
10.3960,18.0000,0.0000,0.0000,12.0251,38.0000,0.0000,0.0000,20.0000,0.0000
10.4221,20.0000,0.0000,0.0000,11.7670,30.0000,0.0000,0.0000,16.0000,0.0000
10.2041,21.0000,0.0000,0.0000,11.4757,43.0000,0.0000,0.0000,21.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.4704,38.0000,0.0000,0.0000,20.0000,0.0000
10.5878,10.0000,0.0000,0.0000,11.7111,33.0000,0.0000,0.0000,21.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.9065,27.0000,0.0000,0.0000,15.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.9170,41.0000,0.0000,0.0000,21.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.7722,33.0000,0.0000,0.0000,15.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.4495,33.0000,0.0000,0.0000,13.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.2367,30.0000,0.0000,0.0000,22.0000,0.0000
10.2128,14.0000,0.0000,0.0000,11.2803,26.0000,0.0000,0.0000,12.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.3780,30.0000,0.0000,0.0000,23.0000,0.0000
10.4047,16.0000,0.0000,0.0000,11.5838,37.0000,0.0000,0.0000,13.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.6239,23.0000,0.0000,0.0000,17.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.4547,35.0000,0.0000,0.0000,9.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.3588,30.0000,0.0000,0.0000,21.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.6239,27.0000,0.0000,0.0000,19.0000,0.0000
10.2302,23.0000,0.0000,0.0000,11.8646,27.0000,0.0000,0.0000,19.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.5088,32.0000,0.0000,0.0000,13.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.0239,36.0000,0.0000,0.0000,11.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.0570,38.0000,0.0000,0.0000,21.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.5454,30.0000,0.0000,0.0000,15.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.5890,27.0000,0.0000,0.0000,13.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.1181,26.0000,0.0000,0.0000,19.0000,0.0000
10.1256,26.0000,0.0000,0.0000,11.1791,35.0000,0.0000,0.0000,20.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.4669,39.0000,0.0000,0.0000,20.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.4286,35.0000,0.0000,0.0000,24.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.3954,32.0000,0.0000,0.0000,15.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.4286,32.0000,0.0000,0.0000,13.0000,0.0000
9.9860,7.0000,0.0000,0.0000,11.3309,27.0000,0.0000,0.0000,19.0000,0.0000
10.0209,23.0000,0.0000,0.0000,11.3222,27.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.2786,38.0000,0.0000,0.0000,15.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.9838,24.0000,0.0000,0.0000,12.0000,0.0000
10.2041,13.0000,0.0000,0.0000,10.9594,27.0000,0.0000,0.0000,17.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.4530,28.0000,0.0000,0.0000,16.0000,0.0000
9.9773,8.0000,0.0000,0.0000,11.5646,21.0000,0.0000,0.0000,15.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.4704,27.0000,0.0000,0.0000,23.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.6553,31.0000,0.0000,0.0000,12.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.3937,35.0000,0.0000,0.0000,15.0000,0.0000
9.9860,16.0000,0.0000,0.0000,10.9419,31.0000,0.0000,0.0000,16.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.0187,35.0000,0.0000,0.0000,19.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.2786,21.0000,0.0000,0.0000,17.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.1303,26.0000,0.0000,0.0000,17.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.0099,28.0000,0.0000,0.0000,5.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.0396,27.0000,0.0000,0.0000,18.0000,0.0000
10.0297,20.0000,0.0000,0.0000,10.8268,26.0000,0.0000,0.0000,17.0000,0.0000
10.1605,18.0000,0.0000,0.0000,10.8878,23.0000,0.0000,0.0000,12.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.2594,23.0000,0.0000,0.0000,8.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.4669,27.0000,0.0000,0.0000,18.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.3623,26.0000,0.0000,0.0000,10.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.4286,19.0000,0.0000,0.0000,12.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.1495,22.0000,0.0000,0.0000,16.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.7396,28.0000,0.0000,0.0000,12.0000,0.0000
10.0994,18.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,13.0000,0.0000
10.0297,15.0000,0.0000,0.0000,10.9803,21.0000,0.0000,0.0000,19.0000,0.0000
10.2564,6.0000,0.0000,0.0000,10.8076,24.0000,0.0000,0.0000,16.0000,0.0000
10.0820,20.0000,0.0000,0.0000,10.9402,26.0000,0.0000,0.0000,13.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.9663,22.0000,0.0000,0.0000,12.0000,0.0000
9.8639,20.0000,0.0000,0.0000,10.9942,30.0000,0.0000,0.0000,14.0000,0.0000
10.0384,6.0000,0.0000,0.0000,11.0919,19.0000,0.0000,0.0000,12.0000,0.0000
9.9512,19.0000,0.0000,0.0000,10.7117,33.0000,0.0000,0.0000,13.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6367,22.0000,0.0000,0.0000,17.0000,0.0000
10.1169,11.0000,0.0000,0.0000,10.9506,33.0000,0.0000,0.0000,17.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.9140,27.0000,0.0000,0.0000,15.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.8495,29.0000,0.0000,0.0000,13.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.9768,21.0000,0.0000,0.0000,11.0000,0.0000
10.1343,7.0000,0.0000,0.0000,11.0187,22.0000,0.0000,0.0000,16.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.9314,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,17.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.9001,24.0000,0.0000,0.0000,13.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.0937,22.0000,0.0000,0.0000,12.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.9576,23.0000,0.0000,0.0000,16.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.0588,21.0000,0.0000,0.0000,6.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.1425,28.0000,0.0000,0.0000,16.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.8582,22.0000,0.0000,0.0000,11.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7588,21.0000,0.0000,0.0000,13.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.7971,22.0000,0.0000,0.0000,16.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.8128,18.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,14.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.6942,13.0000,0.0000,0.0000,10.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.7221,23.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6890,22.0000,0.0000,0.0000,14.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.7343,12.0000,0.0000,0.0000,12.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.8704,17.0000,0.0000,0.0000,13.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.8826,19.0000,0.0000,0.0000,14.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.7902,23.0000,0.0000,0.0000,8.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5861,33.0000,0.0000,0.0000,8.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.6210,19.0000,0.0000,0.0000,14.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.6349,19.0000,0.0000,0.0000,6.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.8006,22.0000,0.0000,0.0000,7.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4570,30.0000,0.0000,0.0000,13.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.8495,18.0000,0.0000,0.0000,7.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.8931,17.0000,0.0000,0.0000,12.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.9210,21.0000,0.0000,0.0000,12.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.8756,14.0000,0.0000,0.0000,15.0000,0.0000
9.6895,15.0000,0.0000,0.0000,10.5686,13.0000,0.0000,0.0000,12.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.3907,21.0000,0.0000,0.0000,5.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.7012,25.0000,0.0000,0.0000,6.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.9873,17.0000,0.0000,0.0000,7.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.9035,16.0000,0.0000,0.0000,12.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,5.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.4692,21.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.6436,21.0000,0.0000,0.0000,9.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,12.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.5111,12.0000,0.0000,0.0000,5.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5861,18.0000,0.0000,0.0000,12.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,3.0000,0.0000
9.9860,3.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,11.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,9.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.6489,16.0000,0.0000,0.0000,2.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.9088,20.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.7727,20.0000,0.0000,0.0000,12.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5843,24.0000,0.0000,0.0000,9.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.6157,25.0000,0.0000,0.0000,7.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.6210,19.0000,0.0000,0.0000,11.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,8.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.3785,24.0000,0.0000,0.0000,10.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,9.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6297,17.0000,0.0000,0.0000,11.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.6524,16.0000,0.0000,0.0000,12.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.7082,21.0000,0.0000,0.0000,7.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.7518,26.0000,0.0000,0.0000,9.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.6872,16.0000,0.0000,0.0000,9.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.6122,18.0000,0.0000,0.0000,6.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.7064,15.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.6942,10.0000,0.0000,0.0000,7.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.7012,12.0000,0.0000,0.0000,11.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.6035,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,7.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.6349,14.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5843,20.0000,0.0000,0.0000,9.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5076,15.0000,0.0000,0.0000,16.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4343,11.0000,0.0000,0.0000,2.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2965,21.0000,0.0000,0.0000,6.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.2180,12.0000,0.0000,0.0000,8.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2913,21.0000,0.0000,0.0000,2.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,6.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.4936,19.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3942,17.0000,0.0000,0.0000,12.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,9.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,3.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.5948,17.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,12.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,5.0000,0.0000
9.8116,1.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.6140,14.0000,0.0000,0.0000,0.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5861,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3907,16.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3558,15.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,8.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4971,17.0000,0.0000,0.0000,6.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.6349,13.0000,0.0000,0.0000,12.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4919,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,4.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,13.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,2.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2826,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.4291,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,8.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3925,16.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3872,9.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3279,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,7.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,6.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.3244,7.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3140,16.0000,0.0000,0.0000,10.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3890,10.0000,0.0000,0.0000,11.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.2058,14.0000,0.0000,0.0000,3.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.1395,6.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2773,21.0000,0.0000,0.0000,5.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,4.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,4.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,8.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,3.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2390,8.0000,0.0000,0.0000,3.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3314,12.0000,0.0000,0.0000,2.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.2826,14.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3471,6.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,5.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1936,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,4.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,5.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,6.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.3087,8.0000,0.0000,0.0000,4.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,9.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3279,9.0000,0.0000,0.0000,3.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,5.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1936,6.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2058,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1762,7.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,3.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,2.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1395,11.0000,0.0000,0.0000,5.0000,0.0000
