R18A1603.314973
U-C_VOL_ 16/10/2018 03:31:48 16/10/2018 03:31:48 0170 23.7534 38.0631 -8.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5181,24.0000,0.0000,0.0000,11.8332,41.0000,0.0000,0.0000,22.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.6257,37.0000,0.0000,0.0000,33.0000,0.0000
10.3611,29.0000,0.0000,0.0000,11.8053,35.0000,0.0000,0.0000,21.0000,0.0000
10.5965,16.0000,0.0000,0.0000,11.8908,36.0000,0.0000,0.0000,29.0000,0.0000
10.4832,19.0000,0.0000,0.0000,11.7635,37.0000,0.0000,0.0000,15.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.7931,39.0000,0.0000,0.0000,21.0000,0.0000
10.6314,15.0000,0.0000,0.0000,11.9676,39.0000,0.0000,0.0000,24.0000,0.0000
10.5617,21.0000,0.0000,0.0000,12.1158,47.0000,0.0000,0.0000,30.0000,0.0000
10.7448,23.0000,0.0000,0.0000,12.0600,34.0000,0.0000,0.0000,28.0000,0.0000
10.9890,20.0000,0.0000,0.0000,11.9396,30.0000,0.0000,0.0000,20.0000,0.0000
10.5791,15.0000,0.0000,0.0000,11.9902,40.0000,0.0000,0.0000,26.0000,0.0000
10.4570,27.0000,0.0000,0.0000,11.9100,33.0000,0.0000,0.0000,29.0000,0.0000
10.7710,24.0000,0.0000,0.0000,11.5507,36.0000,0.0000,0.0000,31.0000,0.0000
10.4308,24.0000,0.0000,0.0000,11.4390,43.0000,0.0000,0.0000,18.0000,0.0000
10.2826,23.0000,0.0000,0.0000,11.5437,40.0000,0.0000,0.0000,17.0000,0.0000
10.3000,22.0000,0.0000,0.0000,11.7286,33.0000,0.0000,0.0000,27.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.8926,30.0000,0.0000,0.0000,20.0000,0.0000
10.4221,22.0000,0.0000,0.0000,11.8437,32.0000,0.0000,0.0000,14.0000,0.0000
10.5442,23.0000,0.0000,0.0000,11.6187,37.0000,0.0000,0.0000,21.0000,0.0000
10.4221,20.0000,0.0000,0.0000,11.4861,27.0000,0.0000,0.0000,19.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.6117,42.0000,0.0000,0.0000,23.0000,0.0000
10.5704,16.0000,0.0000,0.0000,11.5995,29.0000,0.0000,0.0000,21.0000,0.0000
10.6402,18.0000,0.0000,0.0000,11.5751,45.0000,0.0000,0.0000,23.0000,0.0000
10.6227,16.0000,0.0000,0.0000,12.0897,35.0000,0.0000,0.0000,15.0000,0.0000
10.5355,21.0000,0.0000,0.0000,12.0844,33.0000,0.0000,0.0000,16.0000,0.0000
10.3698,22.0000,0.0000,0.0000,11.4355,42.0000,0.0000,0.0000,14.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.2437,35.0000,0.0000,0.0000,21.0000,0.0000
10.4483,19.0000,0.0000,0.0000,11.4111,37.0000,0.0000,0.0000,12.0000,0.0000
10.4308,22.0000,0.0000,0.0000,11.5245,31.0000,0.0000,0.0000,16.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.4042,39.0000,0.0000,0.0000,15.0000,0.0000
10.1779,23.0000,0.0000,0.0000,11.4478,31.0000,0.0000,0.0000,18.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.4844,30.0000,0.0000,0.0000,10.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.4460,30.0000,0.0000,0.0000,17.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.5472,30.0000,0.0000,0.0000,18.0000,0.0000
10.5529,19.0000,0.0000,0.0000,11.6484,28.0000,0.0000,0.0000,15.0000,0.0000
10.4832,26.0000,0.0000,0.0000,11.6222,37.0000,0.0000,0.0000,27.0000,0.0000
10.2651,19.0000,0.0000,0.0000,11.6135,34.0000,0.0000,0.0000,20.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.5699,38.0000,0.0000,0.0000,17.0000,0.0000
10.4134,14.0000,0.0000,0.0000,11.6484,35.0000,0.0000,0.0000,26.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.5960,28.0000,0.0000,0.0000,16.0000,0.0000
10.3087,24.0000,0.0000,0.0000,11.1687,36.0000,0.0000,0.0000,20.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.1111,27.0000,0.0000,0.0000,20.0000,0.0000
10.3698,11.0000,0.0000,0.0000,11.3361,40.0000,0.0000,0.0000,12.0000,0.0000
10.4134,12.0000,0.0000,0.0000,11.3082,25.0000,0.0000,0.0000,19.0000,0.0000
10.4657,8.0000,0.0000,0.0000,11.2245,29.0000,0.0000,0.0000,16.0000,0.0000
10.5617,14.0000,0.0000,0.0000,11.5280,38.0000,0.0000,0.0000,20.0000,0.0000
10.4832,15.0000,0.0000,0.0000,11.6518,33.0000,0.0000,0.0000,21.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.6274,26.0000,0.0000,0.0000,18.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.4704,26.0000,0.0000,0.0000,17.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.2384,32.0000,0.0000,0.0000,13.0000,0.0000
10.4832,6.0000,0.0000,0.0000,11.2855,24.0000,0.0000,0.0000,14.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.2925,26.0000,0.0000,0.0000,16.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.2524,30.0000,0.0000,0.0000,18.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.2873,29.0000,0.0000,0.0000,21.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.2454,19.0000,0.0000,0.0000,17.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.2419,23.0000,0.0000,0.0000,21.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.3047,28.0000,0.0000,0.0000,15.0000,0.0000
10.0645,20.0000,0.0000,0.0000,11.2332,22.0000,0.0000,0.0000,12.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.1530,32.0000,0.0000,0.0000,17.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.2751,25.0000,0.0000,0.0000,17.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.2786,31.0000,0.0000,0.0000,13.0000,0.0000
10.1343,13.0000,0.0000,0.0000,10.9471,24.0000,0.0000,0.0000,17.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.1024,26.0000,0.0000,0.0000,19.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.1704,31.0000,0.0000,0.0000,13.0000,0.0000
10.1081,15.0000,0.0000,0.0000,10.8146,28.0000,0.0000,0.0000,15.0000,0.0000
10.2826,12.0000,0.0000,0.0000,10.9332,27.0000,0.0000,0.0000,12.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.1826,26.0000,0.0000,0.0000,11.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.0204,28.0000,0.0000,0.0000,23.0000,0.0000
10.1169,13.0000,0.0000,0.0000,11.0431,16.0000,0.0000,0.0000,17.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.0588,23.0000,0.0000,0.0000,15.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.0256,28.0000,0.0000,0.0000,17.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.0727,35.0000,0.0000,0.0000,16.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9384,22.0000,0.0000,0.0000,15.0000,0.0000
10.1169,15.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,10.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.9890,21.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.8896,26.0000,0.0000,0.0000,20.0000,0.0000
10.0384,12.0000,0.0000,0.0000,10.6611,26.0000,0.0000,0.0000,19.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.8181,26.0000,0.0000,0.0000,16.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.8216,25.0000,0.0000,0.0000,6.0000,0.0000
10.1692,11.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,13.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.0780,25.0000,0.0000,0.0000,8.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.1704,34.0000,0.0000,0.0000,14.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.9384,23.0000,0.0000,0.0000,14.0000,0.0000
10.1081,5.0000,0.0000,0.0000,10.7814,28.0000,0.0000,0.0000,17.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.8617,27.0000,0.0000,0.0000,10.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.0047,25.0000,0.0000,0.0000,11.0000,0.0000
9.8814,6.0000,0.0000,0.0000,11.0047,16.0000,0.0000,0.0000,14.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.8495,25.0000,0.0000,0.0000,15.0000,0.0000
9.7767,15.0000,0.0000,0.0000,10.7605,19.0000,0.0000,0.0000,10.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.7954,24.0000,0.0000,0.0000,15.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,11.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.2559,22.0000,0.0000,0.0000,10.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.0727,17.0000,0.0000,0.0000,13.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.9070,29.0000,0.0000,0.0000,10.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.0605,22.0000,0.0000,0.0000,14.0000,0.0000
9.8814,17.0000,0.0000,0.0000,10.8303,25.0000,0.0000,0.0000,17.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5582,27.0000,0.0000,0.0000,15.0000,0.0000
9.9599,16.0000,0.0000,0.0000,10.8006,29.0000,0.0000,0.0000,11.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.9594,27.0000,0.0000,0.0000,21.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.8687,24.0000,0.0000,0.0000,13.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.8687,22.0000,0.0000,0.0000,14.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.8425,18.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.7657,19.0000,0.0000,0.0000,13.0000,0.0000
10.0907,14.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,11.0000,0.0000
10.2302,8.0000,0.0000,0.0000,10.9349,20.0000,0.0000,0.0000,10.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.9035,20.0000,0.0000,0.0000,10.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,11.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.9524,16.0000,0.0000,0.0000,10.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.7971,26.0000,0.0000,0.0000,11.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,10.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,10.0000,0.0000
9.9076,17.0000,0.0000,0.0000,10.6855,14.0000,0.0000,0.0000,11.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,5.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.7082,20.0000,0.0000,0.0000,11.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.7099,11.0000,0.0000,0.0000,9.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.6367,24.0000,0.0000,0.0000,5.0000,0.0000
9.7942,16.0000,0.0000,0.0000,10.5651,23.0000,0.0000,0.0000,8.0000,0.0000
9.6982,15.0000,0.0000,0.0000,10.6070,19.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.7169,13.0000,0.0000,0.0000,13.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.5896,23.0000,0.0000,0.0000,10.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.4047,17.0000,0.0000,0.0000,4.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,8.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7117,28.0000,0.0000,0.0000,9.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,11.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.6925,21.0000,0.0000,0.0000,4.0000,0.0000
10.1081,9.0000,0.0000,0.0000,10.9402,18.0000,0.0000,0.0000,14.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,14.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,9.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5146,11.0000,0.0000,0.0000,12.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,9.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4326,22.0000,0.0000,0.0000,8.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.6733,24.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.0326,16.0000,0.0000,0.0000,12.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.8059,12.0000,0.0000,0.0000,6.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.5128,26.0000,0.0000,0.0000,8.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,9.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.5983,17.0000,0.0000,0.0000,8.0000,0.0000
10.0122,3.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,11.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.6227,18.0000,0.0000,0.0000,11.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,8.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,7.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6611,19.0000,0.0000,0.0000,15.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,12.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4291,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,8.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5250,14.0000,0.0000,0.0000,4.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4535,10.0000,0.0000,0.0000,8.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,10.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,12.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,12.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.5460,19.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.5808,13.0000,0.0000,0.0000,8.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5320,21.0000,0.0000,0.0000,11.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,10.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,9.0000,0.0000
9.9686,5.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,10.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5686,8.0000,0.0000,0.0000,12.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.6646,17.0000,0.0000,0.0000,9.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.6105,22.0000,0.0000,0.0000,10.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5285,15.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4151,13.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,4.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4954,19.0000,0.0000,0.0000,8.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,10.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4430,8.0000,0.0000,0.0000,7.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.6018,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.5704,18.0000,0.0000,0.0000,12.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4430,13.0000,0.0000,0.0000,11.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,6.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.3401,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.5024,14.0000,0.0000,0.0000,6.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,6.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,6.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,6.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4710,17.0000,0.0000,0.0000,6.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2651,18.0000,0.0000,0.0000,3.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,12.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,2.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6035,13.0000,0.0000,0.0000,4.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3593,9.0000,0.0000,0.0000,2.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3506,9.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.5495,7.0000,0.0000,0.0000,9.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.4134,18.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2878,8.0000,0.0000,0.0000,13.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.4012,9.0000,0.0000,0.0000,10.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,8.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,4.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,8.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,2.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1500,15.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2616,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1779,6.0000,0.0000,0.0000,5.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3366,16.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3105,8.0000,0.0000,0.0000,2.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,10.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,4.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3401,13.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4710,5.0000,0.0000,0.0000,11.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2163,7.0000,0.0000,0.0000,2.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4082,6.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,12.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0785,10.0000,0.0000,0.0000,8.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3175,19.0000,0.0000,0.0000,10.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2704,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0454,18.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,4.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,6.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,6.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2163,6.0000,0.0000,0.0000,8.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2791,8.0000,0.0000,0.0000,3.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2686,16.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2459,22.0000,0.0000,0.0000,9.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2686,6.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1361,14.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,5.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,4.0000,0.0000
9.5936,3.0000,0.0000,0.0000,9.9860,9.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1814,9.0000,0.0000,0.0000,8.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.4605,10.0000,0.0000,0.0000,4.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.4396,9.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,9.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0837,16.0000,0.0000,0.0000,8.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.0750,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0419,5.0000,0.0000,0.0000,6.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,3.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1430,17.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3000,9.0000,0.0000,0.0000,3.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2721,6.0000,0.0000,0.0000,9.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1483,6.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.0454,12.0000,0.0000,0.0000,3.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.0419,11.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2773,7.0000,0.0000,0.0000,3.0000,0.0000
