R18A1603.424073
U-C_VOL_ 16/10/2018 03:42:39 16/10/2018 03:42:39 0170 23.7534 38.0631 -8.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2739,20.0000,0.0000,0.0000,12.3775,40.0000,0.0000,0.0000,24.0000,0.0000
10.4744,19.0000,0.0000,0.0000,12.1088,36.0000,0.0000,0.0000,19.0000,0.0000
10.5181,18.0000,0.0000,0.0000,12.1071,40.0000,0.0000,0.0000,15.0000,0.0000
10.3960,22.0000,0.0000,0.0000,12.1804,39.0000,0.0000,0.0000,28.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.9362,37.0000,0.0000,0.0000,23.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.9902,42.0000,0.0000,0.0000,25.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.9135,34.0000,0.0000,0.0000,20.0000,0.0000
10.2390,22.0000,0.0000,0.0000,11.6013,34.0000,0.0000,0.0000,23.0000,0.0000
10.3436,15.0000,0.0000,0.0000,12.0077,35.0000,0.0000,0.0000,17.0000,0.0000
10.3523,19.0000,0.0000,0.0000,12.3286,30.0000,0.0000,0.0000,22.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.8926,34.0000,0.0000,0.0000,20.0000,0.0000
10.1954,23.0000,0.0000,0.0000,11.7373,36.0000,0.0000,0.0000,22.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.9187,34.0000,0.0000,0.0000,14.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.7739,40.0000,0.0000,0.0000,22.0000,0.0000
10.1779,22.0000,0.0000,0.0000,11.6850,40.0000,0.0000,0.0000,18.0000,0.0000
10.3960,13.0000,0.0000,0.0000,11.7774,34.0000,0.0000,0.0000,20.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.6797,39.0000,0.0000,0.0000,16.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.6571,38.0000,0.0000,0.0000,28.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.7077,29.0000,0.0000,0.0000,15.0000,0.0000
10.4221,11.0000,0.0000,0.0000,11.5507,34.0000,0.0000,0.0000,10.0000,0.0000
10.2651,29.0000,0.0000,0.0000,11.6274,34.0000,0.0000,0.0000,16.0000,0.0000
10.3349,20.0000,0.0000,0.0000,11.8332,36.0000,0.0000,0.0000,18.0000,0.0000
10.4308,15.0000,0.0000,0.0000,11.6100,38.0000,0.0000,0.0000,17.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.7024,31.0000,0.0000,0.0000,18.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.7338,22.0000,0.0000,0.0000,15.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.4914,37.0000,0.0000,0.0000,15.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.6501,34.0000,0.0000,0.0000,17.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.7356,37.0000,0.0000,0.0000,16.0000,0.0000
10.2128,13.0000,0.0000,0.0000,11.5158,30.0000,0.0000,0.0000,19.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.3588,22.0000,0.0000,0.0000,18.0000,0.0000
10.4308,19.0000,0.0000,0.0000,11.4774,37.0000,0.0000,0.0000,24.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.6501,27.0000,0.0000,0.0000,11.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.5001,24.0000,0.0000,0.0000,19.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.0867,25.0000,0.0000,0.0000,12.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.0222,28.0000,0.0000,0.0000,18.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.4739,26.0000,0.0000,0.0000,19.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.5995,25.0000,0.0000,0.0000,18.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.3658,23.0000,0.0000,0.0000,21.0000,0.0000
10.3262,8.0000,0.0000,0.0000,11.2193,30.0000,0.0000,0.0000,14.0000,0.0000
10.4570,11.0000,0.0000,0.0000,11.1373,26.0000,0.0000,0.0000,16.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.2786,27.0000,0.0000,0.0000,16.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.3885,28.0000,0.0000,0.0000,13.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.1198,35.0000,0.0000,0.0000,22.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.8163,33.0000,0.0000,0.0000,24.0000,0.0000
10.3523,16.0000,0.0000,0.0000,10.9628,26.0000,0.0000,0.0000,18.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.2943,22.0000,0.0000,0.0000,16.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.2507,30.0000,0.0000,0.0000,11.0000,0.0000
10.1343,16.0000,0.0000,0.0000,10.9995,13.0000,0.0000,0.0000,13.0000,0.0000
9.9250,17.0000,0.0000,0.0000,10.8355,31.0000,0.0000,0.0000,24.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,14.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.0867,31.0000,0.0000,0.0000,18.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.1129,31.0000,0.0000,0.0000,13.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.2524,23.0000,0.0000,0.0000,15.0000,0.0000
9.8203,24.0000,0.0000,0.0000,11.2315,26.0000,0.0000,0.0000,10.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.0588,26.0000,0.0000,0.0000,14.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.0239,32.0000,0.0000,0.0000,8.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.1425,35.0000,0.0000,0.0000,12.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.8791,32.0000,0.0000,0.0000,14.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.7588,25.0000,0.0000,0.0000,10.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.0099,21.0000,0.0000,0.0000,16.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.1669,26.0000,0.0000,0.0000,16.0000,0.0000
10.1605,8.0000,0.0000,0.0000,11.1233,24.0000,0.0000,0.0000,12.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.0448,29.0000,0.0000,0.0000,15.0000,0.0000
10.3087,12.0000,0.0000,0.0000,11.0501,23.0000,0.0000,0.0000,18.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.2402,27.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.3012,26.0000,0.0000,0.0000,12.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.1948,32.0000,0.0000,0.0000,15.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.2123,27.0000,0.0000,0.0000,9.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.0954,22.0000,0.0000,0.0000,16.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.8460,23.0000,0.0000,0.0000,12.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.8373,29.0000,0.0000,0.0000,17.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.8495,28.0000,0.0000,0.0000,17.0000,0.0000
10.1518,15.0000,0.0000,0.0000,10.9803,24.0000,0.0000,0.0000,13.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.9751,21.0000,0.0000,0.0000,9.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.8669,22.0000,0.0000,0.0000,5.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.0326,22.0000,0.0000,0.0000,11.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.0326,32.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9158,23.0000,0.0000,0.0000,10.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.9768,24.0000,0.0000,0.0000,13.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.9332,19.0000,0.0000,0.0000,11.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.9314,23.0000,0.0000,0.0000,9.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.9506,25.0000,0.0000,0.0000,15.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.7535,25.0000,0.0000,0.0000,20.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5529,26.0000,0.0000,0.0000,15.0000,0.0000
9.9337,18.0000,0.0000,0.0000,10.6541,14.0000,0.0000,0.0000,8.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.8355,22.0000,0.0000,0.0000,5.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.9785,23.0000,0.0000,0.0000,13.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.9785,22.0000,0.0000,0.0000,8.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.7849,21.0000,0.0000,0.0000,14.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.7361,18.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7745,18.0000,0.0000,0.0000,13.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.8303,20.0000,0.0000,0.0000,9.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,11.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7029,25.0000,0.0000,0.0000,10.0000,0.0000
10.2564,5.0000,0.0000,0.0000,10.6175,14.0000,0.0000,0.0000,14.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,10.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7117,22.0000,0.0000,0.0000,12.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.7745,18.0000,0.0000,0.0000,13.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.7535,28.0000,0.0000,0.0000,12.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,12.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6402,17.0000,0.0000,0.0000,11.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,15.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.6820,13.0000,0.0000,0.0000,14.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,12.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5181,17.0000,0.0000,0.0000,12.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.5390,17.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.7082,23.0000,0.0000,0.0000,11.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.6698,21.0000,0.0000,0.0000,6.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.6506,16.0000,0.0000,0.0000,12.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.6349,24.0000,0.0000,0.0000,7.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4117,19.0000,0.0000,0.0000,12.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3872,21.0000,0.0000,0.0000,9.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,9.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.8128,20.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.6018,24.0000,0.0000,0.0000,10.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4378,18.0000,0.0000,0.0000,8.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.6907,22.0000,0.0000,0.0000,7.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.6960,15.0000,0.0000,0.0000,12.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4396,16.0000,0.0000,0.0000,8.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.6000,20.0000,0.0000,0.0000,12.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5390,8.0000,0.0000,0.0000,10.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.7500,26.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5791,22.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4518,15.0000,0.0000,0.0000,4.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.5163,19.0000,0.0000,0.0000,7.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.5756,22.0000,0.0000,0.0000,11.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5512,18.0000,0.0000,0.0000,16.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,13.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4553,11.0000,0.0000,0.0000,10.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4117,12.0000,0.0000,0.0000,13.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.6122,21.0000,0.0000,0.0000,5.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.7518,10.0000,0.0000,0.0000,8.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,8.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7012,16.0000,0.0000,0.0000,11.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.7117,21.0000,0.0000,0.0000,10.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.5303,14.0000,0.0000,0.0000,8.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,10.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,10.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3471,20.0000,0.0000,0.0000,5.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,12.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,4.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.4291,11.0000,0.0000,0.0000,12.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4622,22.0000,0.0000,0.0000,11.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,4.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.5338,9.0000,0.0000,0.0000,8.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,11.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.3471,8.0000,0.0000,0.0000,5.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.5058,16.0000,0.0000,0.0000,12.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,9.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,10.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,7.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.2965,12.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5338,13.0000,0.0000,0.0000,9.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.1518,14.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1151,19.0000,0.0000,0.0000,11.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,11.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,11.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.4413,10.0000,0.0000,0.0000,7.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3872,12.0000,0.0000,0.0000,6.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3942,13.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2425,15.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,11.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,6.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,8.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.1814,18.0000,0.0000,0.0000,11.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.3087,7.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,5.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.4151,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3454,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4134,15.0000,0.0000,0.0000,6.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,7.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.3297,8.0000,0.0000,0.0000,6.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,8.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3541,9.0000,0.0000,0.0000,8.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3018,9.0000,0.0000,0.0000,5.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3663,21.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,8.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,16.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.4151,9.0000,0.0000,0.0000,11.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3140,9.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1570,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1535,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,3.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2773,20.0000,0.0000,0.0000,5.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,3.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1849,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.5564,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,10.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.4448,17.0000,0.0000,0.0000,6.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3401,10.0000,0.0000,0.0000,7.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,5.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,7.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.2826,22.0000,0.0000,0.0000,4.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3244,8.0000,0.0000,0.0000,2.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2896,8.0000,0.0000,0.0000,9.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,8.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.4117,10.0000,0.0000,0.0000,12.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.2773,15.0000,0.0000,0.0000,2.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2861,14.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3157,8.0000,0.0000,0.0000,6.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,8.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4936,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2704,8.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,8.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,6.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0715,10.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,6.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3489,3.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1465,6.0000,0.0000,0.0000,7.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,8.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,9.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.0541,7.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2285,8.0000,0.0000,0.0000,2.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0227,11.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,9.9703,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3471,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2686,8.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,10.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,0.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,3.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,2.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,2.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.3157,8.0000,0.0000,0.0000,2.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1954,6.0000,0.0000,0.0000,7.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2145,6.0000,0.0000,0.0000,9.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1029,4.0000,0.0000,0.0000,4.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1012,6.0000,0.0000,0.0000,6.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,2.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,7.0000,0.0000
