R18A1603.282091
U-C_VOL_ 16/10/2018 03:28:20 16/10/2018 03:28:19 0170 23.7534 38.0631 -9.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3503,16.0000,0.0000,0.0000,12.1724,36.0000,0.0000,0.0000,19.0000,0.0000
10.6603,16.0000,0.0000,0.0000,11.7629,48.0000,0.0000,0.0000,21.0000,0.0000
10.8763,18.0000,0.0000,0.0000,12.2438,40.0000,0.0000,0.0000,16.0000,0.0000
10.9045,25.0000,0.0000,0.0000,12.2758,36.0000,0.0000,0.0000,20.0000,0.0000
10.9796,21.0000,0.0000,0.0000,12.0785,36.0000,0.0000,0.0000,27.0000,0.0000
10.5288,20.0000,0.0000,0.0000,12.3547,39.0000,0.0000,0.0000,17.0000,0.0000
10.4443,21.0000,0.0000,0.0000,12.2833,38.0000,0.0000,0.0000,30.0000,0.0000
10.7824,17.0000,0.0000,0.0000,12.0766,37.0000,0.0000,0.0000,17.0000,0.0000
10.7636,14.0000,0.0000,0.0000,12.0560,32.0000,0.0000,0.0000,16.0000,0.0000
10.5100,17.0000,0.0000,0.0000,11.9808,37.0000,0.0000,0.0000,22.0000,0.0000
10.3879,17.0000,0.0000,0.0000,11.9038,38.0000,0.0000,0.0000,28.0000,0.0000
10.3691,23.0000,0.0000,0.0000,12.0616,39.0000,0.0000,0.0000,19.0000,0.0000
10.6885,11.0000,0.0000,0.0000,12.0522,38.0000,0.0000,0.0000,21.0000,0.0000
10.6791,22.0000,0.0000,0.0000,11.8306,29.0000,0.0000,0.0000,19.0000,0.0000
10.4443,10.0000,0.0000,0.0000,11.8043,42.0000,0.0000,0.0000,22.0000,0.0000
10.4443,20.0000,0.0000,0.0000,12.1518,31.0000,0.0000,0.0000,19.0000,0.0000
10.4912,22.0000,0.0000,0.0000,12.2138,38.0000,0.0000,0.0000,28.0000,0.0000
10.3691,16.0000,0.0000,0.0000,11.7498,38.0000,0.0000,0.0000,24.0000,0.0000
10.4443,24.0000,0.0000,0.0000,11.5432,34.0000,0.0000,0.0000,19.0000,0.0000
10.5757,16.0000,0.0000,0.0000,11.6897,33.0000,0.0000,0.0000,18.0000,0.0000
10.4818,20.0000,0.0000,0.0000,11.7705,28.0000,0.0000,0.0000,14.0000,0.0000
10.4349,21.0000,0.0000,0.0000,11.7554,39.0000,0.0000,0.0000,18.0000,0.0000
10.4536,24.0000,0.0000,0.0000,11.6991,29.0000,0.0000,0.0000,21.0000,0.0000
10.3691,18.0000,0.0000,0.0000,11.4924,34.0000,0.0000,0.0000,18.0000,0.0000
10.2470,23.0000,0.0000,0.0000,11.4849,24.0000,0.0000,0.0000,27.0000,0.0000
10.5476,14.0000,0.0000,0.0000,11.7235,36.0000,0.0000,0.0000,24.0000,0.0000
10.6227,16.0000,0.0000,0.0000,11.9282,36.0000,0.0000,0.0000,21.0000,0.0000
10.4630,12.0000,0.0000,0.0000,11.7592,28.0000,0.0000,0.0000,15.0000,0.0000
10.4818,17.0000,0.0000,0.0000,11.5601,31.0000,0.0000,0.0000,17.0000,0.0000
10.3409,21.0000,0.0000,0.0000,11.5225,26.0000,0.0000,0.0000,14.0000,0.0000
10.4349,19.0000,0.0000,0.0000,11.5413,27.0000,0.0000,0.0000,20.0000,0.0000
10.7636,21.0000,0.0000,0.0000,11.6916,26.0000,0.0000,0.0000,27.0000,0.0000
10.6603,16.0000,0.0000,0.0000,11.6653,25.0000,0.0000,0.0000,23.0000,0.0000
10.3503,10.0000,0.0000,0.0000,11.6051,28.0000,0.0000,0.0000,12.0000,0.0000
10.3409,16.0000,0.0000,0.0000,11.4624,29.0000,0.0000,0.0000,21.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.7366,29.0000,0.0000,0.0000,16.0000,0.0000
10.2188,13.0000,0.0000,0.0000,11.8400,35.0000,0.0000,0.0000,9.0000,0.0000
10.3973,13.0000,0.0000,0.0000,11.3027,33.0000,0.0000,0.0000,21.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.1900,27.0000,0.0000,0.0000,17.0000,0.0000
10.3222,14.0000,0.0000,0.0000,11.4492,28.0000,0.0000,0.0000,13.0000,0.0000
10.2846,12.0000,0.0000,0.0000,11.3666,32.0000,0.0000,0.0000,11.0000,0.0000
10.2376,18.0000,0.0000,0.0000,11.1468,25.0000,0.0000,0.0000,16.0000,0.0000
10.0780,13.0000,0.0000,0.0000,11.1074,25.0000,0.0000,0.0000,21.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.2783,22.0000,0.0000,0.0000,19.0000,0.0000
10.2188,9.0000,0.0000,0.0000,11.4060,26.0000,0.0000,0.0000,14.0000,0.0000
9.9652,19.0000,0.0000,0.0000,11.2896,18.0000,0.0000,0.0000,15.0000,0.0000
9.9465,19.0000,0.0000,0.0000,11.2727,24.0000,0.0000,0.0000,26.0000,0.0000
10.4724,13.0000,0.0000,0.0000,11.3346,25.0000,0.0000,0.0000,18.0000,0.0000
10.4255,12.0000,0.0000,0.0000,11.1994,30.0000,0.0000,0.0000,12.0000,0.0000
10.0216,15.0000,0.0000,0.0000,11.3328,29.0000,0.0000,0.0000,15.0000,0.0000
10.2846,16.0000,0.0000,0.0000,11.5112,26.0000,0.0000,0.0000,14.0000,0.0000
10.5194,12.0000,0.0000,0.0000,11.2952,23.0000,0.0000,0.0000,11.0000,0.0000
10.3128,15.0000,0.0000,0.0000,11.0247,20.0000,0.0000,0.0000,10.0000,0.0000
10.0404,18.0000,0.0000,0.0000,10.9552,27.0000,0.0000,0.0000,19.0000,0.0000
10.0122,4.0000,0.0000,0.0000,11.1036,29.0000,0.0000,0.0000,12.0000,0.0000
10.3597,15.0000,0.0000,0.0000,10.9777,22.0000,0.0000,0.0000,13.0000,0.0000
10.2846,11.0000,0.0000,0.0000,10.7655,34.0000,0.0000,0.0000,12.0000,0.0000
10.0686,16.0000,0.0000,0.0000,11.0529,28.0000,0.0000,0.0000,22.0000,0.0000
10.2658,16.0000,0.0000,0.0000,11.4229,23.0000,0.0000,0.0000,15.0000,0.0000
10.3597,9.0000,0.0000,0.0000,11.3572,26.0000,0.0000,0.0000,19.0000,0.0000
10.2282,11.0000,0.0000,0.0000,11.0209,24.0000,0.0000,0.0000,15.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0285,33.0000,0.0000,0.0000,12.0000,0.0000
10.1907,14.0000,0.0000,0.0000,11.0416,21.0000,0.0000,0.0000,16.0000,0.0000
10.1249,17.0000,0.0000,0.0000,10.9683,24.0000,0.0000,0.0000,20.0000,0.0000
9.9183,11.0000,0.0000,0.0000,11.2426,17.0000,0.0000,0.0000,13.0000,0.0000
10.2282,15.0000,0.0000,0.0000,11.2764,20.0000,0.0000,0.0000,14.0000,0.0000
10.2658,9.0000,0.0000,0.0000,11.2670,25.0000,0.0000,0.0000,16.0000,0.0000
10.2752,12.0000,0.0000,0.0000,11.3835,20.0000,0.0000,0.0000,13.0000,0.0000
10.0780,12.0000,0.0000,0.0000,11.0735,25.0000,0.0000,0.0000,8.0000,0.0000
9.9371,13.0000,0.0000,0.0000,10.9120,27.0000,0.0000,0.0000,13.0000,0.0000
10.0967,18.0000,0.0000,0.0000,11.1769,25.0000,0.0000,0.0000,13.0000,0.0000
10.2094,9.0000,0.0000,0.0000,11.3478,24.0000,0.0000,0.0000,11.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.0773,21.0000,0.0000,0.0000,12.0000,0.0000
10.2470,13.0000,0.0000,0.0000,10.8669,22.0000,0.0000,0.0000,20.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.9026,25.0000,0.0000,0.0000,16.0000,0.0000
9.9652,14.0000,0.0000,0.0000,10.8049,25.0000,0.0000,0.0000,18.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.8312,20.0000,0.0000,0.0000,12.0000,0.0000
10.0404,10.0000,0.0000,0.0000,10.8406,37.0000,0.0000,0.0000,16.0000,0.0000
10.1907,6.0000,0.0000,0.0000,10.9289,21.0000,0.0000,0.0000,23.0000,0.0000
10.1907,8.0000,0.0000,0.0000,11.0792,17.0000,0.0000,0.0000,11.0000,0.0000
9.9840,17.0000,0.0000,0.0000,11.1092,19.0000,0.0000,0.0000,11.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.1111,20.0000,0.0000,0.0000,14.0000,0.0000
10.1249,7.0000,0.0000,0.0000,10.9533,29.0000,0.0000,0.0000,11.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.8124,18.0000,0.0000,0.0000,14.0000,0.0000
10.0498,10.0000,0.0000,0.0000,10.9345,26.0000,0.0000,0.0000,12.0000,0.0000
10.1625,12.0000,0.0000,0.0000,10.8387,17.0000,0.0000,0.0000,11.0000,0.0000
10.0404,13.0000,0.0000,0.0000,10.9101,19.0000,0.0000,0.0000,14.0000,0.0000
9.9934,11.0000,0.0000,0.0000,11.3365,23.0000,0.0000,0.0000,10.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.9796,17.0000,0.0000,0.0000,15.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.4461,17.0000,0.0000,0.0000,13.0000,0.0000
10.1625,8.0000,0.0000,0.0000,10.6152,23.0000,0.0000,0.0000,14.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,16.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.8237,16.0000,0.0000,0.0000,9.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.9533,21.0000,0.0000,0.0000,17.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.9946,18.0000,0.0000,0.0000,13.0000,0.0000
10.1155,11.0000,0.0000,0.0000,10.7636,19.0000,0.0000,0.0000,10.0000,0.0000
10.0404,10.0000,0.0000,0.0000,10.6809,13.0000,0.0000,0.0000,12.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.8688,25.0000,0.0000,0.0000,10.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.7091,20.0000,0.0000,0.0000,10.0000,0.0000
9.7868,16.0000,0.0000,0.0000,10.5081,17.0000,0.0000,0.0000,10.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.6678,20.0000,0.0000,0.0000,12.0000,0.0000
9.9371,12.0000,0.0000,0.0000,10.6528,16.0000,0.0000,0.0000,13.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.5776,25.0000,0.0000,0.0000,12.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.6603,15.0000,0.0000,0.0000,9.0000,0.0000
10.0873,13.0000,0.0000,0.0000,10.7129,15.0000,0.0000,0.0000,11.0000,0.0000
10.0592,10.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,8.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.5889,20.0000,0.0000,0.0000,17.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.8068,26.0000,0.0000,0.0000,13.0000,0.0000
10.0404,9.0000,0.0000,0.0000,10.7711,17.0000,0.0000,0.0000,12.0000,0.0000
10.0592,10.0000,0.0000,0.0000,10.5739,23.0000,0.0000,0.0000,10.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.6114,19.0000,0.0000,0.0000,7.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.5626,20.0000,0.0000,0.0000,9.0000,0.0000
10.0592,7.0000,0.0000,0.0000,10.7824,26.0000,0.0000,0.0000,7.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.7749,14.0000,0.0000,0.0000,14.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.4649,25.0000,0.0000,0.0000,16.0000,0.0000
9.9089,14.0000,0.0000,0.0000,10.5419,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6828,18.0000,0.0000,0.0000,15.0000,0.0000
10.0310,12.0000,0.0000,0.0000,10.7523,24.0000,0.0000,0.0000,13.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.8124,17.0000,0.0000,0.0000,9.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.9101,24.0000,0.0000,0.0000,7.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.9158,23.0000,0.0000,0.0000,12.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.7636,14.0000,0.0000,0.0000,9.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.8519,18.0000,0.0000,0.0000,11.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.7805,19.0000,0.0000,0.0000,11.0000,0.0000
9.9089,4.0000,0.0000,0.0000,10.7035,22.0000,0.0000,0.0000,12.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.7166,16.0000,0.0000,0.0000,9.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.6359,22.0000,0.0000,0.0000,3.0000,0.0000
9.9465,5.0000,0.0000,0.0000,10.6584,21.0000,0.0000,0.0000,11.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.6828,19.0000,0.0000,0.0000,8.0000,0.0000
9.9465,3.0000,0.0000,0.0000,10.7692,15.0000,0.0000,0.0000,8.0000,0.0000
10.1249,7.0000,0.0000,0.0000,10.7260,18.0000,0.0000,0.0000,12.0000,0.0000
10.1249,6.0000,0.0000,0.0000,10.4950,24.0000,0.0000,0.0000,12.0000,0.0000
9.7586,13.0000,0.0000,0.0000,10.5814,17.0000,0.0000,0.0000,10.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.6922,22.0000,0.0000,0.0000,10.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.7016,18.0000,0.0000,0.0000,6.0000,0.0000
9.8338,12.0000,0.0000,0.0000,10.6528,14.0000,0.0000,0.0000,11.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.6227,24.0000,0.0000,0.0000,12.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.8087,19.0000,0.0000,0.0000,7.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8481,21.0000,0.0000,0.0000,12.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.5288,11.0000,0.0000,0.0000,10.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.5495,11.0000,0.0000,0.0000,7.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.9082,10.0000,0.0000,0.0000,8.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.6903,14.0000,0.0000,0.0000,7.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.5100,23.0000,0.0000,0.0000,9.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.6020,15.0000,0.0000,0.0000,10.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.4011,15.0000,0.0000,0.0000,9.0000,0.0000
9.9183,5.0000,0.0000,0.0000,10.6246,23.0000,0.0000,0.0000,12.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.8819,19.0000,0.0000,0.0000,6.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.6453,16.0000,0.0000,0.0000,6.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.3917,18.0000,0.0000,0.0000,6.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2902,15.0000,0.0000,0.0000,11.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.3428,14.0000,0.0000,0.0000,3.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.4912,16.0000,0.0000,0.0000,6.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.6227,13.0000,0.0000,0.0000,12.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.5833,14.0000,0.0000,0.0000,10.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.6058,11.0000,0.0000,0.0000,10.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.8012,13.0000,0.0000,0.0000,9.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.6866,14.0000,0.0000,0.0000,11.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.4630,18.0000,0.0000,0.0000,14.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,11.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.5795,17.0000,0.0000,0.0000,7.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.4161,10.0000,0.0000,0.0000,1.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.3372,19.0000,0.0000,0.0000,5.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,9.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,6.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.3146,17.0000,0.0000,0.0000,5.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.2771,15.0000,0.0000,0.0000,4.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.3879,10.0000,0.0000,0.0000,11.0000,0.0000
9.9559,4.0000,0.0000,0.0000,10.5457,14.0000,0.0000,0.0000,11.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.6096,8.0000,0.0000,0.0000,11.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.5081,11.0000,0.0000,0.0000,7.0000,0.0000
9.8525,2.0000,0.0000,0.0000,10.4142,15.0000,0.0000,0.0000,9.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.5908,14.0000,0.0000,0.0000,11.0000,0.0000
9.9371,6.0000,0.0000,0.0000,10.6753,17.0000,0.0000,0.0000,8.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.4649,9.0000,0.0000,0.0000,6.0000,0.0000
9.6835,10.0000,0.0000,0.0000,10.3729,11.0000,0.0000,0.0000,11.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.3710,9.0000,0.0000,0.0000,8.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.3447,14.0000,0.0000,0.0000,9.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.2977,17.0000,0.0000,0.0000,6.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,5.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.2357,20.0000,0.0000,0.0000,7.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.4011,16.0000,0.0000,0.0000,9.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.4330,16.0000,0.0000,0.0000,2.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,6.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.1738,10.0000,0.0000,0.0000,9.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.1381,12.0000,0.0000,0.0000,3.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.2470,7.0000,0.0000,0.0000,7.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4424,11.0000,0.0000,0.0000,4.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,8.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4048,16.0000,0.0000,0.0000,8.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.6584,16.0000,0.0000,0.0000,5.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.7091,12.0000,0.0000,0.0000,7.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.4255,20.0000,0.0000,0.0000,3.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.3485,18.0000,0.0000,0.0000,8.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.2996,17.0000,0.0000,0.0000,14.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.1005,6.0000,0.0000,0.0000,13.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.0911,9.0000,0.0000,0.0000,8.0000,0.0000
9.9277,3.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,5.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.3278,12.0000,0.0000,0.0000,9.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.3935,13.0000,0.0000,0.0000,9.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.4405,12.0000,0.0000,0.0000,3.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.4799,14.0000,0.0000,0.0000,6.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.5570,14.0000,0.0000,0.0000,8.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.5476,11.0000,0.0000,0.0000,12.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.5513,12.0000,0.0000,0.0000,2.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2451,11.0000,0.0000,0.0000,9.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.0817,2.0000,0.0000,0.0000,3.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.2433,12.0000,0.0000,0.0000,9.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.3635,13.0000,0.0000,0.0000,6.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.3146,10.0000,0.0000,0.0000,4.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.3353,9.0000,0.0000,0.0000,7.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.3447,17.0000,0.0000,0.0000,4.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,4.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.3710,11.0000,0.0000,0.0000,4.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.3071,12.0000,0.0000,0.0000,12.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,11.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.0385,7.0000,0.0000,0.0000,5.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2752,12.0000,0.0000,0.0000,8.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4236,10.0000,0.0000,0.0000,7.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.2245,13.0000,0.0000,0.0000,4.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.1268,11.0000,0.0000,0.0000,2.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.3710,17.0000,0.0000,0.0000,2.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.3522,16.0000,0.0000,0.0000,9.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.1569,10.0000,0.0000,0.0000,5.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.2996,13.0000,0.0000,0.0000,5.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2433,11.0000,0.0000,0.0000,7.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.0836,11.0000,0.0000,0.0000,8.0000,0.0000
9.6741,11.0000,0.0000,0.0000,10.2508,14.0000,0.0000,0.0000,3.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.3616,14.0000,0.0000,0.0000,2.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.2170,6.0000,0.0000,0.0000,3.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.2865,12.0000,0.0000,0.0000,4.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5363,11.0000,0.0000,0.0000,2.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.4969,11.0000,0.0000,0.0000,7.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3466,10.0000,0.0000,0.0000,5.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.2339,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2301,13.0000,0.0000,0.0000,6.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.4067,14.0000,0.0000,0.0000,6.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.4875,22.0000,0.0000,0.0000,4.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2808,6.0000,0.0000,0.0000,3.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1869,13.0000,0.0000,0.0000,5.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.3372,12.0000,0.0000,0.0000,1.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2846,8.0000,0.0000,0.0000,10.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1907,6.0000,0.0000,0.0000,0.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.2545,15.0000,0.0000,0.0000,3.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.2696,8.0000,0.0000,0.0000,7.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.3128,8.0000,0.0000,0.0000,8.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.4198,8.0000,0.0000,0.0000,3.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.5513,12.0000,0.0000,0.0000,6.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.3860,8.0000,0.0000,0.0000,6.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2658,7.0000,0.0000,0.0000,6.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.1625,9.0000,0.0000,0.0000,3.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.1080,16.0000,0.0000,0.0000,3.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.2620,9.0000,0.0000,0.0000,1.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,5.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.0817,5.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.0873,10.0000,0.0000,0.0000,3.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.1662,10.0000,0.0000,0.0000,9.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.2264,12.0000,0.0000,0.0000,5.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2226,17.0000,0.0000,0.0000,3.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.1662,12.0000,0.0000,0.0000,3.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.1869,9.0000,0.0000,0.0000,2.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3597,13.0000,0.0000,0.0000,4.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2714,7.0000,0.0000,0.0000,10.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.0817,6.0000,0.0000,0.0000,7.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.1230,10.0000,0.0000,0.0000,8.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.2451,9.0000,0.0000,0.0000,4.0000,0.0000
