R18A1603.260299
U-C_VOL_ 16/10/2018 03:26:02 16/10/2018 03:26:01 0170 23.7534 38.0631 -2.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1169,19.0000,0.0000,0.0000,11.5489,34.0000,0.0000,0.0000,17.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.6449,31.0000,0.0000,0.0000,19.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.9292,39.0000,0.0000,0.0000,12.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.6379,41.0000,0.0000,0.0000,19.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.3396,34.0000,0.0000,0.0000,20.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.6658,41.0000,0.0000,0.0000,14.0000,0.0000
10.2913,9.0000,0.0000,0.0000,11.7582,36.0000,0.0000,0.0000,14.0000,0.0000
10.4832,15.0000,0.0000,0.0000,11.4722,41.0000,0.0000,0.0000,12.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.4826,35.0000,0.0000,0.0000,17.0000,0.0000
10.1954,19.0000,0.0000,0.0000,11.5472,38.0000,0.0000,0.0000,19.0000,0.0000
10.4832,13.0000,0.0000,0.0000,11.5681,27.0000,0.0000,0.0000,23.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.6571,32.0000,0.0000,0.0000,16.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.9955,28.0000,0.0000,0.0000,19.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.9972,25.0000,0.0000,0.0000,21.0000,0.0000
10.4221,23.0000,0.0000,0.0000,11.6815,31.0000,0.0000,0.0000,18.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.6989,30.0000,0.0000,0.0000,20.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.7687,22.0000,0.0000,0.0000,14.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.6797,27.0000,0.0000,0.0000,16.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.4983,32.0000,0.0000,0.0000,18.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.3361,34.0000,0.0000,0.0000,23.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.2437,25.0000,0.0000,0.0000,15.0000,0.0000
10.2651,10.0000,0.0000,0.0000,11.4024,32.0000,0.0000,0.0000,18.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.2437,24.0000,0.0000,0.0000,21.0000,0.0000
10.4396,11.0000,0.0000,0.0000,10.9663,26.0000,0.0000,0.0000,16.0000,0.0000
10.4134,14.0000,0.0000,0.0000,11.1896,31.0000,0.0000,0.0000,13.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.1129,27.0000,0.0000,0.0000,25.0000,0.0000
10.2826,15.0000,0.0000,0.0000,10.9524,23.0000,0.0000,0.0000,18.0000,0.0000
10.5093,12.0000,0.0000,0.0000,11.2105,24.0000,0.0000,0.0000,14.0000,0.0000
10.3872,13.0000,0.0000,0.0000,11.3291,27.0000,0.0000,0.0000,15.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.2646,24.0000,0.0000,0.0000,19.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.3152,29.0000,0.0000,0.0000,7.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.3257,20.0000,0.0000,0.0000,16.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.0727,29.0000,0.0000,0.0000,17.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.0972,26.0000,0.0000,0.0000,13.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.2995,28.0000,0.0000,0.0000,19.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.0937,30.0000,0.0000,0.0000,19.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.9001,26.0000,0.0000,0.0000,13.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.0134,24.0000,0.0000,0.0000,19.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.0797,28.0000,0.0000,0.0000,14.0000,0.0000
10.2215,11.0000,0.0000,0.0000,11.1146,22.0000,0.0000,0.0000,12.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.0204,31.0000,0.0000,0.0000,13.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.8250,37.0000,0.0000,0.0000,10.0000,0.0000
10.0471,19.0000,0.0000,0.0000,11.0553,23.0000,0.0000,0.0000,12.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.1879,33.0000,0.0000,0.0000,16.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.0187,23.0000,0.0000,0.0000,15.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.2227,27.0000,0.0000,0.0000,18.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.2193,32.0000,0.0000,0.0000,10.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.8704,25.0000,0.0000,0.0000,10.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.0483,29.0000,0.0000,0.0000,12.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.1879,30.0000,0.0000,0.0000,14.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.1477,18.0000,0.0000,0.0000,11.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.2384,30.0000,0.0000,0.0000,13.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.0344,30.0000,0.0000,0.0000,13.0000,0.0000
10.1779,11.0000,0.0000,0.0000,10.9559,28.0000,0.0000,0.0000,16.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.0989,22.0000,0.0000,0.0000,20.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.1600,23.0000,0.0000,0.0000,17.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.1006,23.0000,0.0000,0.0000,15.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.9995,25.0000,0.0000,0.0000,13.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.0065,33.0000,0.0000,0.0000,19.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.0152,20.0000,0.0000,0.0000,10.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.8442,24.0000,0.0000,0.0000,11.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.9768,34.0000,0.0000,0.0000,12.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.1006,34.0000,0.0000,0.0000,8.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.0553,23.0000,0.0000,0.0000,9.0000,0.0000
10.2477,14.0000,0.0000,0.0000,10.9384,26.0000,0.0000,0.0000,9.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.8111,27.0000,0.0000,0.0000,6.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.7518,24.0000,0.0000,0.0000,15.0000,0.0000
10.0035,16.0000,0.0000,0.0000,10.8477,16.0000,0.0000,0.0000,7.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.0413,20.0000,0.0000,0.0000,15.0000,0.0000
10.0645,7.0000,0.0000,0.0000,10.8128,24.0000,0.0000,0.0000,16.0000,0.0000
10.0907,6.0000,0.0000,0.0000,10.7518,18.0000,0.0000,0.0000,19.0000,0.0000
10.1692,6.0000,0.0000,0.0000,11.3745,25.0000,0.0000,0.0000,9.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.4931,23.0000,0.0000,0.0000,9.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.9384,21.0000,0.0000,0.0000,15.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.8495,21.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,11.0326,24.0000,0.0000,0.0000,11.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.8774,19.0000,0.0000,0.0000,8.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,10.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.6245,25.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,12.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.6105,23.0000,0.0000,0.0000,14.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.7431,25.0000,0.0000,0.0000,8.0000,0.0000
10.1692,4.0000,0.0000,0.0000,10.8477,18.0000,0.0000,0.0000,18.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.7466,17.0000,0.0000,0.0000,7.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.7186,20.0000,0.0000,0.0000,14.0000,0.0000
10.0558,5.0000,0.0000,0.0000,10.6349,21.0000,0.0000,0.0000,10.0000,0.0000
9.9948,18.0000,0.0000,0.0000,10.4989,17.0000,0.0000,0.0000,11.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5861,15.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.7500,19.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.7274,18.0000,0.0000,0.0000,12.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.7623,15.0000,0.0000,0.0000,10.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.9053,22.0000,0.0000,0.0000,8.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.7814,15.0000,0.0000,0.0000,9.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5547,13.0000,0.0000,0.0000,13.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,12.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.6907,16.0000,0.0000,0.0000,9.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,10.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.5460,16.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5843,18.0000,0.0000,0.0000,10.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.4832,14.0000,0.0000,0.0000,10.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4814,27.0000,0.0000,0.0000,13.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.5826,8.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.4814,18.0000,0.0000,0.0000,12.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,7.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.5617,15.0000,0.0000,0.0000,9.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.6925,14.0000,0.0000,0.0000,11.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.6227,14.0000,0.0000,0.0000,4.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,14.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.3436,16.0000,0.0000,0.0000,8.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.4396,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,7.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4553,12.0000,0.0000,0.0000,12.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4256,11.0000,0.0000,0.0000,10.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5564,24.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5128,23.0000,0.0000,0.0000,12.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.3471,18.0000,0.0000,0.0000,6.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.3872,13.0000,0.0000,0.0000,10.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.5372,20.0000,0.0000,0.0000,4.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.5285,11.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3925,14.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.2041,21.0000,0.0000,0.0000,11.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5896,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.6855,14.0000,0.0000,0.0000,11.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4151,11.0000,0.0000,0.0000,10.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3925,8.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,6.0000,0.0000
9.9948,2.0000,0.0000,0.0000,10.3558,15.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4587,17.0000,0.0000,0.0000,12.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3366,20.0000,0.0000,0.0000,7.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.2564,17.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2041,15.0000,0.0000,0.0000,3.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1343,15.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4675,17.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,9.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,7.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.3820,14.0000,0.0000,0.0000,8.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,11.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5931,11.0000,0.0000,0.0000,3.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.4989,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,8.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,5.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3349,12.0000,0.0000,0.0000,4.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,9.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2965,19.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2756,7.0000,0.0000,0.0000,14.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.3175,6.0000,0.0000,0.0000,3.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3837,8.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,12.0000,0.0000
9.9424,3.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,5.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,12.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,8.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.4587,11.0000,0.0000,0.0000,9.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,6.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3733,8.0000,0.0000,0.0000,11.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3192,8.0000,0.0000,0.0000,3.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2983,8.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,7.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.2721,16.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,3.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2093,8.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.0628,9.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,10.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3279,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3105,11.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2773,10.0000,0.0000,0.0000,3.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3436,6.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3297,8.0000,0.0000,0.0000,4.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.1919,6.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.0942,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.1570,17.0000,0.0000,0.0000,4.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.2739,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,8.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1500,17.0000,0.0000,0.0000,2.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.0436,7.0000,0.0000,0.0000,2.0000,0.0000
9.6808,0.0000,0.0000,0.0000,10.0785,6.0000,0.0000,0.0000,4.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.1483,14.0000,0.0000,0.0000,3.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,8.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2582,5.0000,0.0000,0.0000,8.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1134,6.0000,0.0000,0.0000,9.0000,0.0000
9.6546,2.0000,0.0000,0.0000,9.9477,12.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.4343,9.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3820,5.0000,0.0000,0.0000,11.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0767,10.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1901,7.0000,0.0000,0.0000,1.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0872,5.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,6.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,2.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1552,6.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0977,3.0000,0.0000,0.0000,4.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.1012,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0802,9.0000,0.0000,0.0000,2.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.0349,6.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.0314,11.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0942,11.0000,0.0000,0.0000,2.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.0593,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,2.0000,0.0000,0.0000,9.9442,8.0000,0.0000,0.0000,2.0000,0.0000
9.8465,3.0000,0.0000,0.0000,9.9337,4.0000,0.0000,0.0000,6.0000,0.0000
9.8727,2.0000,0.0000,0.0000,10.0611,8.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0454,5.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.0715,7.0000,0.0000,0.0000,7.0000,0.0000
9.7244,0.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1744,7.0000,0.0000,0.0000,3.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,5.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.0994,6.0000,0.0000,0.0000,1.0000,0.0000
9.5500,3.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,3.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.0314,8.0000,0.0000,0.0000,4.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0785,7.0000,0.0000,0.0000,6.0000,0.0000
9.5500,0.0000,0.0000,0.0000,10.0087,12.0000,0.0000,0.0000,1.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0174,4.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1064,5.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,8.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0506,11.0000,0.0000,0.0000,1.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.0279,14.0000,0.0000,0.0000,2.0000,0.0000
9.7331,2.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,4.0000,0.0000
9.8552,1.0000,0.0000,0.0000,10.0576,6.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0872,7.0000,0.0000,0.0000,8.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,7.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.0401,9.0000,0.0000,0.0000,3.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,1.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,4.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2582,4.0000,0.0000,0.0000,3.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2634,5.0000,0.0000,0.0000,8.0000,0.0000
9.4976,1.0000,0.0000,0.0000,10.1570,6.0000,0.0000,0.0000,2.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0401,5.0000,0.0000,0.0000,5.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.0471,4.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1221,5.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,2.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,2.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2983,5.0000,0.0000,0.0000,2.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2233,5.0000,0.0000,0.0000,4.0000,0.0000
9.6982,6.0000,0.0000,0.0000,9.9512,9.0000,0.0000,0.0000,4.0000,0.0000
9.6372,1.0000,0.0000,0.0000,9.9791,11.0000,0.0000,0.0000,4.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.0645,4.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0070,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,9.9965,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0558,8.0000,0.0000,0.0000,9.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.0785,7.0000,0.0000,0.0000,5.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1273,7.0000,0.0000,0.0000,5.0000,0.0000
