R18A1603.320593
U-C_VOL_ 16/10/2018 03:32:05 16/10/2018 03:32:04 0170 23.7534 38.0631 -9.4 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0448,24.0000,0.0000,0.0000,11.4269,38.0000,0.0000,0.0000,23.0000,0.0000
10.0855,21.0000,0.0000,0.0000,11.6891,46.0000,0.0000,0.0000,18.0000,0.0000
10.3215,24.0000,0.0000,0.0000,12.0195,40.0000,0.0000,0.0000,26.0000,0.0000
10.3134,29.0000,0.0000,0.0000,11.9674,36.0000,0.0000,0.0000,18.0000,0.0000
10.2401,26.0000,0.0000,0.0000,11.7151,43.0000,0.0000,0.0000,18.0000,0.0000
10.1750,25.0000,0.0000,0.0000,11.7509,47.0000,0.0000,0.0000,17.0000,0.0000
10.1750,22.0000,0.0000,0.0000,11.6190,38.0000,0.0000,0.0000,27.0000,0.0000
10.2076,16.0000,0.0000,0.0000,11.5116,42.0000,0.0000,0.0000,18.0000,0.0000
10.1262,23.0000,0.0000,0.0000,11.8193,38.0000,0.0000,0.0000,14.0000,0.0000
10.1099,26.0000,0.0000,0.0000,12.1074,39.0000,0.0000,0.0000,22.0000,0.0000
10.1587,23.0000,0.0000,0.0000,11.9121,40.0000,0.0000,0.0000,20.0000,0.0000
10.1099,26.0000,0.0000,0.0000,11.7802,33.0000,0.0000,0.0000,24.0000,0.0000
10.4111,20.0000,0.0000,0.0000,11.5849,38.0000,0.0000,0.0000,19.0000,0.0000
10.5739,19.0000,0.0000,0.0000,11.1990,41.0000,0.0000,0.0000,20.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.3325,44.0000,0.0000,0.0000,17.0000,0.0000
10.0611,18.0000,0.0000,0.0000,11.5425,41.0000,0.0000,0.0000,20.0000,0.0000
10.0204,16.0000,0.0000,0.0000,11.3960,35.0000,0.0000,0.0000,32.0000,0.0000
10.1018,24.0000,0.0000,0.0000,11.3667,36.0000,0.0000,0.0000,24.0000,0.0000
10.3297,14.0000,0.0000,0.0000,11.3862,36.0000,0.0000,0.0000,25.0000,0.0000
10.2808,22.0000,0.0000,0.0000,11.3602,32.0000,0.0000,0.0000,21.0000,0.0000
10.2320,20.0000,0.0000,0.0000,11.3488,35.0000,0.0000,0.0000,23.0000,0.0000
10.2076,23.0000,0.0000,0.0000,11.2560,34.0000,0.0000,0.0000,21.0000,0.0000
9.9552,14.0000,0.0000,0.0000,11.4139,37.0000,0.0000,0.0000,19.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.5295,39.0000,0.0000,0.0000,13.0000,0.0000
9.9064,25.0000,0.0000,0.0000,11.3732,36.0000,0.0000,0.0000,18.0000,0.0000
10.0366,14.0000,0.0000,0.0000,11.2658,38.0000,0.0000,0.0000,22.0000,0.0000
10.0855,20.0000,0.0000,0.0000,11.2446,35.0000,0.0000,0.0000,16.0000,0.0000
10.0285,15.0000,0.0000,0.0000,11.0720,33.0000,0.0000,0.0000,24.0000,0.0000
9.8901,17.0000,0.0000,0.0000,10.9467,32.0000,0.0000,0.0000,19.0000,0.0000
9.9552,16.0000,0.0000,0.0000,11.0330,38.0000,0.0000,0.0000,17.0000,0.0000
10.1506,16.0000,0.0000,0.0000,11.1860,35.0000,0.0000,0.0000,11.0000,0.0000
9.9634,18.0000,0.0000,0.0000,11.2218,34.0000,0.0000,0.0000,18.0000,0.0000
9.8657,16.0000,0.0000,0.0000,10.9320,35.0000,0.0000,0.0000,18.0000,0.0000
10.1994,11.0000,0.0000,0.0000,11.0134,32.0000,0.0000,0.0000,20.0000,0.0000
10.0448,17.0000,0.0000,0.0000,11.2788,26.0000,0.0000,0.0000,15.0000,0.0000
9.9064,13.0000,0.0000,0.0000,11.0362,31.0000,0.0000,0.0000,18.0000,0.0000
10.0041,16.0000,0.0000,0.0000,10.8653,34.0000,0.0000,0.0000,19.0000,0.0000
9.9715,11.0000,0.0000,0.0000,10.8588,32.0000,0.0000,0.0000,17.0000,0.0000
9.8820,20.0000,0.0000,0.0000,10.8816,32.0000,0.0000,0.0000,20.0000,0.0000
9.7599,17.0000,0.0000,0.0000,11.1697,40.0000,0.0000,0.0000,24.0000,0.0000
9.8820,14.0000,0.0000,0.0000,11.1306,36.0000,0.0000,0.0000,20.0000,0.0000
10.0285,16.0000,0.0000,0.0000,10.8799,40.0000,0.0000,0.0000,14.0000,0.0000
9.7761,14.0000,0.0000,0.0000,10.9060,37.0000,0.0000,0.0000,14.0000,0.0000
9.7273,15.0000,0.0000,0.0000,10.9304,26.0000,0.0000,0.0000,18.0000,0.0000
9.8168,18.0000,0.0000,0.0000,10.7790,28.0000,0.0000,0.0000,18.0000,0.0000
9.7599,17.0000,0.0000,0.0000,10.7432,33.0000,0.0000,0.0000,16.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.9744,24.0000,0.0000,0.0000,19.0000,0.0000
9.7924,17.0000,0.0000,0.0000,11.0085,28.0000,0.0000,0.0000,22.0000,0.0000
9.8982,13.0000,0.0000,0.0000,10.9044,35.0000,0.0000,0.0000,21.0000,0.0000
9.8413,20.0000,0.0000,0.0000,11.2560,34.0000,0.0000,0.0000,21.0000,0.0000
9.7843,10.0000,0.0000,0.0000,11.1225,22.0000,0.0000,0.0000,11.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.0720,33.0000,0.0000,0.0000,14.0000,0.0000
9.8738,14.0000,0.0000,0.0000,11.3358,32.0000,0.0000,0.0000,17.0000,0.0000
9.8575,18.0000,0.0000,0.0000,10.8474,25.0000,0.0000,0.0000,23.0000,0.0000
9.6947,22.0000,0.0000,0.0000,10.5250,34.0000,0.0000,0.0000,15.0000,0.0000
9.7924,18.0000,0.0000,0.0000,10.8050,28.0000,0.0000,0.0000,20.0000,0.0000
9.7680,19.0000,0.0000,0.0000,10.7432,26.0000,0.0000,0.0000,16.0000,0.0000
9.8331,18.0000,0.0000,0.0000,10.6406,32.0000,0.0000,0.0000,21.0000,0.0000
9.9796,11.0000,0.0000,0.0000,11.0509,37.0000,0.0000,0.0000,15.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.0525,21.0000,0.0000,0.0000,17.0000,0.0000
9.6052,13.0000,0.0000,0.0000,10.6146,32.0000,0.0000,0.0000,14.0000,0.0000
9.7192,11.0000,0.0000,0.0000,10.7025,31.0000,0.0000,0.0000,13.0000,0.0000
9.8820,17.0000,0.0000,0.0000,10.8392,39.0000,0.0000,0.0000,15.0000,0.0000
9.9715,13.0000,0.0000,0.0000,10.7464,33.0000,0.0000,0.0000,17.0000,0.0000
9.9389,19.0000,0.0000,0.0000,10.8767,31.0000,0.0000,0.0000,15.0000,0.0000
9.8575,14.0000,0.0000,0.0000,10.8523,31.0000,0.0000,0.0000,16.0000,0.0000
9.9145,12.0000,0.0000,0.0000,10.6520,28.0000,0.0000,0.0000,13.0000,0.0000
9.8087,8.0000,0.0000,0.0000,10.9092,36.0000,0.0000,0.0000,12.0000,0.0000
9.5401,8.0000,0.0000,0.0000,11.1144,33.0000,0.0000,0.0000,13.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.6325,26.0000,0.0000,0.0000,24.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,12.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.9125,19.0000,0.0000,0.0000,13.0000,0.0000
9.8087,11.0000,0.0000,0.0000,11.0476,27.0000,0.0000,0.0000,10.0000,0.0000
9.8982,10.0000,0.0000,0.0000,10.9923,26.0000,0.0000,0.0000,19.0000,0.0000
9.8657,18.0000,0.0000,0.0000,10.7937,24.0000,0.0000,0.0000,11.0000,0.0000
9.6703,20.0000,0.0000,0.0000,10.7823,24.0000,0.0000,0.0000,18.0000,0.0000
9.4831,13.0000,0.0000,0.0000,10.6764,23.0000,0.0000,0.0000,16.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.8278,24.0000,0.0000,0.0000,11.0000,0.0000
9.5482,12.0000,0.0000,0.0000,11.0183,24.0000,0.0000,0.0000,21.0000,0.0000
9.7029,16.0000,0.0000,0.0000,10.5657,27.0000,0.0000,0.0000,12.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.2711,26.0000,0.0000,0.0000,13.0000,0.0000
9.6052,15.0000,0.0000,0.0000,10.4746,26.0000,0.0000,0.0000,11.0000,0.0000
9.5401,14.0000,0.0000,0.0000,10.6211,26.0000,0.0000,0.0000,17.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.5869,27.0000,0.0000,0.0000,17.0000,0.0000
10.0366,11.0000,0.0000,0.0000,10.4762,21.0000,0.0000,0.0000,16.0000,0.0000
9.8494,12.0000,0.0000,0.0000,10.4420,22.0000,0.0000,0.0000,13.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.4974,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.4029,27.0000,0.0000,0.0000,9.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.4322,34.0000,0.0000,0.0000,11.0000,0.0000
9.8006,14.0000,0.0000,0.0000,10.7074,29.0000,0.0000,0.0000,12.0000,0.0000
9.8087,12.0000,0.0000,0.0000,10.6504,25.0000,0.0000,0.0000,10.0000,0.0000
9.8657,12.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,18.0000,0.0000
9.7029,12.0000,0.0000,0.0000,10.5967,19.0000,0.0000,0.0000,12.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.4257,22.0000,0.0000,0.0000,12.0000,0.0000
9.8168,11.0000,0.0000,0.0000,10.4257,13.0000,0.0000,0.0000,11.0000,0.0000
9.6052,13.0000,0.0000,0.0000,10.4811,21.0000,0.0000,0.0000,18.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.3883,22.0000,0.0000,0.0000,16.0000,0.0000
9.7517,9.0000,0.0000,0.0000,10.6081,27.0000,0.0000,0.0000,15.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.7969,22.0000,0.0000,0.0000,17.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.6032,23.0000,0.0000,0.0000,19.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.4860,18.0000,0.0000,0.0000,11.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.2629,21.0000,0.0000,0.0000,9.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.1441,19.0000,0.0000,0.0000,15.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.3248,13.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.1555,21.0000,0.0000,0.0000,18.0000,0.0000
9.7192,8.0000,0.0000,0.0000,10.2906,21.0000,0.0000,0.0000,8.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.6162,18.0000,0.0000,0.0000,8.0000,0.0000
9.5075,15.0000,0.0000,0.0000,10.5315,24.0000,0.0000,0.0000,8.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.4241,25.0000,0.0000,0.0000,11.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.3818,18.0000,0.0000,0.0000,9.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.3378,17.0000,0.0000,0.0000,13.0000,0.0000
9.6052,13.0000,0.0000,0.0000,10.3248,26.0000,0.0000,0.0000,10.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.1880,16.0000,0.0000,0.0000,11.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.0545,18.0000,0.0000,0.0000,14.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.2434,21.0000,0.0000,0.0000,18.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.4567,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.2971,20.0000,0.0000,0.0000,9.0000,0.0000
9.7029,17.0000,0.0000,0.0000,10.2206,21.0000,0.0000,0.0000,8.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.4469,20.0000,0.0000,0.0000,12.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.3329,19.0000,0.0000,0.0000,17.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.0741,19.0000,0.0000,0.0000,16.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.4192,28.0000,0.0000,0.0000,11.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.4176,21.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0513,22.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1262,24.0000,0.0000,0.0000,16.0000,0.0000
9.5808,6.0000,0.0000,0.0000,10.1913,26.0000,0.0000,0.0000,10.0000,0.0000
9.8087,10.0000,0.0000,0.0000,10.1636,21.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.2759,12.0000,0.0000,0.0000,11.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.3411,18.0000,0.0000,0.0000,9.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3020,26.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3297,25.0000,0.0000,0.0000,9.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.4013,22.0000,0.0000,0.0000,9.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.3085,18.0000,0.0000,0.0000,14.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.2825,17.0000,0.0000,0.0000,14.0000,0.0000
9.4424,14.0000,0.0000,0.0000,10.4192,18.0000,0.0000,0.0000,14.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.4990,17.0000,0.0000,0.0000,10.0000,0.0000
9.6215,7.0000,0.0000,0.0000,10.2939,18.0000,0.0000,0.0000,14.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.9129,18.0000,0.0000,0.0000,13.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.0155,17.0000,0.0000,0.0000,7.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.4860,18.0000,0.0000,0.0000,10.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.5071,20.0000,0.0000,0.0000,15.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.2222,20.0000,0.0000,0.0000,12.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.1604,21.0000,0.0000,0.0000,12.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.2792,12.0000,0.0000,0.0000,14.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.3150,19.0000,0.0000,0.0000,7.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.2711,21.0000,0.0000,0.0000,9.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.1799,17.0000,0.0000,0.0000,7.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.1392,15.0000,0.0000,0.0000,10.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.1197,22.0000,0.0000,0.0000,9.0000,0.0000
9.4098,13.0000,0.0000,0.0000,10.1897,16.0000,0.0000,0.0000,11.0000,0.0000
9.5319,4.0000,0.0000,0.0000,10.3590,10.0000,0.0000,0.0000,6.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.2320,17.0000,0.0000,0.0000,7.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.0155,23.0000,0.0000,0.0000,10.0000,0.0000
9.6052,11.0000,0.0000,0.0000,9.9959,16.0000,0.0000,0.0000,8.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.0936,24.0000,0.0000,0.0000,3.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,14.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.2662,17.0000,0.0000,0.0000,12.0000,0.0000
9.5157,3.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,8.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.1018,17.0000,0.0000,0.0000,16.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.0204,19.0000,0.0000,0.0000,4.0000,0.0000
9.3122,9.0000,0.0000,0.0000,9.8982,13.0000,0.0000,0.0000,10.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.0415,15.0000,0.0000,0.0000,6.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.2613,17.0000,0.0000,0.0000,11.0000,0.0000
9.5482,11.0000,0.0000,0.0000,10.1294,18.0000,0.0000,0.0000,10.0000,0.0000
9.4750,13.0000,0.0000,0.0000,10.0822,20.0000,0.0000,0.0000,5.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.1734,16.0000,0.0000,0.0000,4.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0708,19.0000,0.0000,0.0000,6.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.0366,17.0000,0.0000,0.0000,13.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.1359,14.0000,0.0000,0.0000,5.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,11.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.1180,17.0000,0.0000,0.0000,9.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.1278,18.0000,0.0000,0.0000,15.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.1604,9.0000,0.0000,0.0000,6.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.1148,17.0000,0.0000,0.0000,6.0000,0.0000
9.5075,3.0000,0.0000,0.0000,10.1083,16.0000,0.0000,0.0000,10.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.0724,19.0000,0.0000,0.0000,12.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.0790,10.0000,0.0000,0.0000,6.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.1701,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0676,18.0000,0.0000,0.0000,5.0000,0.0000
9.5401,7.0000,0.0000,0.0000,9.8641,16.0000,0.0000,0.0000,2.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9666,11.0000,0.0000,0.0000,8.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.1083,13.0000,0.0000,0.0000,4.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.9748,17.0000,0.0000,0.0000,2.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9601,9.0000,0.0000,0.0000,7.0000,0.0000
9.2633,4.0000,0.0000,0.0000,10.0220,12.0000,0.0000,0.0000,12.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9976,11.0000,0.0000,0.0000,3.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.9031,13.0000,0.0000,0.0000,12.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.0464,15.0000,0.0000,0.0000,6.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.1131,16.0000,0.0000,0.0000,9.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.9520,15.0000,0.0000,0.0000,9.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9487,19.0000,0.0000,0.0000,6.0000,0.0000
9.3529,4.0000,0.0000,0.0000,10.0106,18.0000,0.0000,0.0000,7.0000,0.0000
9.3447,8.0000,0.0000,0.0000,9.9731,15.0000,0.0000,0.0000,11.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.8738,9.0000,0.0000,0.0000,9.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.8201,13.0000,0.0000,0.0000,5.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8722,18.0000,0.0000,0.0000,6.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.8755,14.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9406,17.0000,0.0000,0.0000,12.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.0090,11.0000,0.0000,0.0000,6.0000,0.0000
9.4505,3.0000,0.0000,0.0000,10.0204,6.0000,0.0000,0.0000,6.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0594,10.0000,0.0000,0.0000,14.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.1457,19.0000,0.0000,0.0000,5.0000,0.0000
9.3610,3.0000,0.0000,0.0000,10.0708,15.0000,0.0000,0.0000,2.0000,0.0000
9.3936,10.0000,0.0000,0.0000,9.8608,17.0000,0.0000,0.0000,9.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.9162,13.0000,0.0000,0.0000,3.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.0155,9.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9748,8.0000,0.0000,0.0000,5.0000,0.0000
9.4098,4.0000,0.0000,0.0000,10.0529,13.0000,0.0000,0.0000,10.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.9894,10.0000,0.0000,0.0000,5.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.7420,12.0000,0.0000,0.0000,5.0000,0.0000
9.2063,8.0000,0.0000,0.0000,9.7957,9.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.1392,13.0000,0.0000,0.0000,5.0000,0.0000
9.4587,2.0000,0.0000,0.0000,10.1669,13.0000,0.0000,0.0000,6.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0350,14.0000,0.0000,0.0000,2.0000,0.0000
9.2877,8.0000,0.0000,0.0000,9.9731,10.0000,0.0000,0.0000,7.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.8380,16.0000,0.0000,0.0000,7.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8038,7.0000,0.0000,0.0000,8.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8901,9.0000,0.0000,0.0000,5.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.8396,10.0000,0.0000,0.0000,6.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.8136,17.0000,0.0000,0.0000,4.0000,0.0000
9.3854,13.0000,0.0000,0.0000,9.8478,13.0000,0.0000,0.0000,5.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.8771,16.0000,0.0000,0.0000,6.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.8917,15.0000,0.0000,0.0000,8.0000,0.0000
9.3122,12.0000,0.0000,0.0000,9.9748,14.0000,0.0000,0.0000,3.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,6.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.9048,12.0000,0.0000,0.0000,8.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.7989,13.0000,0.0000,0.0000,6.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.7371,9.0000,0.0000,0.0000,3.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,6.0000,0.0000
9.4994,3.0000,0.0000,0.0000,9.8917,9.0000,0.0000,0.0000,6.0000,0.0000
9.6703,3.0000,0.0000,0.0000,10.0497,21.0000,0.0000,0.0000,6.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.0952,10.0000,0.0000,0.0000,5.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.0529,11.0000,0.0000,0.0000,8.0000,0.0000
9.6540,6.0000,0.0000,0.0000,9.9813,13.0000,0.0000,0.0000,4.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8608,8.0000,0.0000,0.0000,3.0000,0.0000
9.1656,2.0000,0.0000,0.0000,9.8999,10.0000,0.0000,0.0000,6.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.9552,6.0000,0.0000,0.0000,9.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.8575,9.0000,0.0000,0.0000,6.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.8038,12.0000,0.0000,0.0000,6.0000,0.0000
9.3284,10.0000,0.0000,0.0000,9.8803,8.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0513,10.0000,0.0000,0.0000,4.0000,0.0000
9.5645,3.0000,0.0000,0.0000,10.0024,12.0000,0.0000,0.0000,3.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.8527,9.0000,0.0000,0.0000,4.0000,0.0000
9.2552,1.0000,0.0000,0.0000,9.8575,10.0000,0.0000,0.0000,8.0000,0.0000
9.3610,2.0000,0.0000,0.0000,9.7501,9.0000,0.0000,0.0000,12.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.6606,9.0000,0.0000,0.0000,3.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.6622,15.0000,0.0000,0.0000,8.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.7729,10.0000,0.0000,0.0000,4.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.9162,12.0000,0.0000,0.0000,10.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.8445,17.0000,0.0000,0.0000,5.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.8364,10.0000,0.0000,0.0000,4.0000,0.0000
9.2715,2.0000,0.0000,0.0000,9.8755,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7957,8.0000,0.0000,0.0000,6.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.7306,10.0000,0.0000,0.0000,3.0000,0.0000
9.1738,8.0000,0.0000,0.0000,9.7354,14.0000,0.0000,0.0000,7.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8266,11.0000,0.0000,0.0000,4.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.9715,11.0000,0.0000,0.0000,10.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.9080,8.0000,0.0000,0.0000,8.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8494,14.0000,0.0000,0.0000,2.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,8.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.8836,8.0000,0.0000,0.0000,7.0000,0.0000
9.1819,4.0000,0.0000,0.0000,9.7534,6.0000,0.0000,0.0000,8.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.7631,9.0000,0.0000,0.0000,4.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.8396,10.0000,0.0000,0.0000,5.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9194,8.0000,0.0000,0.0000,7.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.9471,7.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.8803,10.0000,0.0000,0.0000,8.0000,0.0000
