R18A1603.223790
U-C_VOL_ 16/10/2018 03:22:36 16/10/2018 03:22:36 0170 23.7534 38.0631 -2.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000016 0020 0000016 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000016 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000016 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000016 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000016 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000016 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000016 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000016 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000016 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000016 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000016 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5006,17.0000,0.0000,0.0000,12.3123,49.0000,0.0000,0.0000,27.0000,0.0000
10.5388,28.0000,0.0000,0.0000,12.1856,44.0000,0.0000,0.0000,21.0000,0.0000
10.4701,22.0000,0.0000,0.0000,12.0620,55.0000,0.0000,0.0000,29.0000,0.0000
10.5388,25.0000,0.0000,0.0000,11.9444,47.0000,0.0000,0.0000,23.0000,0.0000
10.9280,29.0000,0.0000,0.0000,11.9918,45.0000,0.0000,0.0000,27.0000,0.0000
10.7753,23.0000,0.0000,0.0000,12.0208,43.0000,0.0000,0.0000,32.0000,0.0000
10.2411,25.0000,0.0000,0.0000,11.7750,45.0000,0.0000,0.0000,18.0000,0.0000
10.5006,17.0000,0.0000,0.0000,11.7689,53.0000,0.0000,0.0000,24.0000,0.0000
10.7295,21.0000,0.0000,0.0000,11.9628,48.0000,0.0000,0.0000,19.0000,0.0000
10.2564,22.0000,0.0000,0.0000,11.9154,47.0000,0.0000,0.0000,28.0000,0.0000
10.3785,25.0000,0.0000,0.0000,11.9277,42.0000,0.0000,0.0000,21.0000,0.0000
10.6838,28.0000,0.0000,0.0000,12.2039,40.0000,0.0000,0.0000,25.0000,0.0000
10.4396,26.0000,0.0000,0.0000,12.4328,45.0000,0.0000,0.0000,27.0000,0.0000
10.5540,23.0000,0.0000,0.0000,12.0696,45.0000,0.0000,0.0000,24.0000,0.0000
10.6380,13.0000,0.0000,0.0000,11.9170,48.0000,0.0000,0.0000,29.0000,0.0000
10.2869,20.0000,0.0000,0.0000,12.0238,51.0000,0.0000,0.0000,19.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.8697,44.0000,0.0000,0.0000,29.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.9017,38.0000,0.0000,0.0000,26.0000,0.0000
10.3938,25.0000,0.0000,0.0000,11.8651,41.0000,0.0000,0.0000,20.0000,0.0000
10.4930,27.0000,0.0000,0.0000,11.7338,48.0000,0.0000,0.0000,16.0000,0.0000
10.4472,28.0000,0.0000,0.0000,11.6575,51.0000,0.0000,0.0000,24.0000,0.0000
10.5693,23.0000,0.0000,0.0000,11.5598,40.0000,0.0000,0.0000,19.0000,0.0000
10.5998,18.0000,0.0000,0.0000,11.7995,38.0000,0.0000,0.0000,23.0000,0.0000
10.2640,24.0000,0.0000,0.0000,12.0238,39.0000,0.0000,0.0000,24.0000,0.0000
10.0885,18.0000,0.0000,0.0000,11.9124,39.0000,0.0000,0.0000,32.0000,0.0000
10.3556,21.0000,0.0000,0.0000,11.9078,46.0000,0.0000,0.0000,24.0000,0.0000
10.3709,20.0000,0.0000,0.0000,11.7582,42.0000,0.0000,0.0000,18.0000,0.0000
10.3632,21.0000,0.0000,0.0000,11.5018,46.0000,0.0000,0.0000,24.0000,0.0000
10.5235,26.0000,0.0000,0.0000,11.6209,44.0000,0.0000,0.0000,25.0000,0.0000
10.6380,19.0000,0.0000,0.0000,12.0528,42.0000,0.0000,0.0000,19.0000,0.0000
10.5235,14.0000,0.0000,0.0000,12.2695,39.0000,0.0000,0.0000,16.0000,0.0000
10.2259,25.0000,0.0000,0.0000,11.7079,34.0000,0.0000,0.0000,25.0000,0.0000
10.2411,14.0000,0.0000,0.0000,11.2897,44.0000,0.0000,0.0000,19.0000,0.0000
10.3938,22.0000,0.0000,0.0000,11.4194,33.0000,0.0000,0.0000,23.0000,0.0000
10.2869,14.0000,0.0000,0.0000,11.5232,37.0000,0.0000,0.0000,22.0000,0.0000
10.1343,24.0000,0.0000,0.0000,11.6606,35.0000,0.0000,0.0000,21.0000,0.0000
10.3556,18.0000,0.0000,0.0000,11.5491,33.0000,0.0000,0.0000,15.0000,0.0000
10.5082,17.0000,0.0000,0.0000,11.6499,44.0000,0.0000,0.0000,20.0000,0.0000
10.4930,18.0000,0.0000,0.0000,12.1047,29.0000,0.0000,0.0000,22.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.9170,37.0000,0.0000,0.0000,20.0000,0.0000
10.2030,20.0000,0.0000,0.0000,11.3965,36.0000,0.0000,0.0000,20.0000,0.0000
10.3022,25.0000,0.0000,0.0000,11.5827,38.0000,0.0000,0.0000,20.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.6438,39.0000,0.0000,0.0000,21.0000,0.0000
10.2869,12.0000,0.0000,0.0000,11.4194,48.0000,0.0000,0.0000,19.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.4148,36.0000,0.0000,0.0000,27.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.3523,46.0000,0.0000,0.0000,22.0000,0.0000
10.3861,17.0000,0.0000,0.0000,11.3690,24.0000,0.0000,0.0000,21.0000,0.0000
10.2106,19.0000,0.0000,0.0000,11.4240,29.0000,0.0000,0.0000,17.0000,0.0000
10.2183,18.0000,0.0000,0.0000,11.1706,25.0000,0.0000,0.0000,20.0000,0.0000
10.2488,18.0000,0.0000,0.0000,11.1142,33.0000,0.0000,0.0000,17.0000,0.0000
10.4853,14.0000,0.0000,0.0000,11.3660,29.0000,0.0000,0.0000,26.0000,0.0000
10.5006,15.0000,0.0000,0.0000,11.3568,26.0000,0.0000,0.0000,13.0000,0.0000
10.1572,17.0000,0.0000,0.0000,11.4118,35.0000,0.0000,0.0000,24.0000,0.0000
9.9588,27.0000,0.0000,0.0000,11.5430,37.0000,0.0000,0.0000,16.0000,0.0000
10.0580,14.0000,0.0000,0.0000,11.4270,42.0000,0.0000,0.0000,21.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.2836,30.0000,0.0000,0.0000,25.0000,0.0000
10.2869,19.0000,0.0000,0.0000,11.0379,34.0000,0.0000,0.0000,17.0000,0.0000
10.1954,12.0000,0.0000,0.0000,10.9951,36.0000,0.0000,0.0000,16.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.0882,30.0000,0.0000,0.0000,21.0000,0.0000
10.1725,15.0000,0.0000,0.0000,11.1248,36.0000,0.0000,0.0000,17.0000,0.0000
10.0046,15.0000,0.0000,0.0000,11.1844,39.0000,0.0000,0.0000,15.0000,0.0000
10.2411,20.0000,0.0000,0.0000,10.9020,33.0000,0.0000,0.0000,21.0000,0.0000
10.4167,16.0000,0.0000,0.0000,10.8852,37.0000,0.0000,0.0000,16.0000,0.0000
10.2030,13.0000,0.0000,0.0000,11.2332,27.0000,0.0000,0.0000,21.0000,0.0000
10.0427,11.0000,0.0000,0.0000,11.3217,29.0000,0.0000,0.0000,21.0000,0.0000
10.1267,8.0000,0.0000,0.0000,11.0638,33.0000,0.0000,0.0000,23.0000,0.0000
10.1572,10.0000,0.0000,0.0000,11.1264,29.0000,0.0000,0.0000,13.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.3202,24.0000,0.0000,0.0000,14.0000,0.0000
10.2030,11.0000,0.0000,0.0000,11.0760,37.0000,0.0000,0.0000,22.0000,0.0000
10.1572,6.0000,0.0000,0.0000,11.1035,33.0000,0.0000,0.0000,24.0000,0.0000
9.9893,11.0000,0.0000,0.0000,11.4637,35.0000,0.0000,0.0000,14.0000,0.0000
10.2488,13.0000,0.0000,0.0000,11.3568,28.0000,0.0000,0.0000,15.0000,0.0000
10.1343,21.0000,0.0000,0.0000,11.0775,33.0000,0.0000,0.0000,21.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.1065,24.0000,0.0000,0.0000,14.0000,0.0000
9.9283,19.0000,0.0000,0.0000,11.0821,34.0000,0.0000,0.0000,20.0000,0.0000
9.9130,17.0000,0.0000,0.0000,11.0409,35.0000,0.0000,0.0000,25.0000,0.0000
9.9206,13.0000,0.0000,0.0000,11.1416,28.0000,0.0000,0.0000,19.0000,0.0000
10.0580,19.0000,0.0000,0.0000,10.9783,31.0000,0.0000,0.0000,14.0000,0.0000
9.8214,19.0000,0.0000,0.0000,11.0424,31.0000,0.0000,0.0000,19.0000,0.0000
9.7451,12.0000,0.0000,0.0000,11.1523,30.0000,0.0000,0.0000,16.0000,0.0000
10.1648,13.0000,0.0000,0.0000,11.1508,31.0000,0.0000,0.0000,19.0000,0.0000
10.2946,18.0000,0.0000,0.0000,11.0607,31.0000,0.0000,0.0000,20.0000,0.0000
10.1877,20.0000,0.0000,0.0000,10.9447,27.0000,0.0000,0.0000,12.0000,0.0000
10.2335,12.0000,0.0000,0.0000,10.8410,25.0000,0.0000,0.0000,14.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.0104,26.0000,0.0000,0.0000,9.0000,0.0000
10.0885,16.0000,0.0000,0.0000,11.2195,30.0000,0.0000,0.0000,19.0000,0.0000
10.1190,14.0000,0.0000,0.0000,10.9310,26.0000,0.0000,0.0000,15.0000,0.0000
10.1877,17.0000,0.0000,0.0000,10.7540,20.0000,0.0000,0.0000,14.0000,0.0000
10.1343,13.0000,0.0000,0.0000,10.9966,32.0000,0.0000,0.0000,19.0000,0.0000
9.9969,15.0000,0.0000,0.0000,11.1248,23.0000,0.0000,0.0000,12.0000,0.0000
10.0809,10.0000,0.0000,0.0000,11.1065,31.0000,0.0000,0.0000,16.0000,0.0000
10.2030,12.0000,0.0000,0.0000,11.0867,26.0000,0.0000,0.0000,12.0000,0.0000
10.0580,17.0000,0.0000,0.0000,10.8089,30.0000,0.0000,0.0000,12.0000,0.0000
9.8367,12.0000,0.0000,0.0000,10.6853,28.0000,0.0000,0.0000,15.0000,0.0000
9.9817,9.0000,0.0000,0.0000,11.0424,30.0000,0.0000,0.0000,11.0000,0.0000
10.1496,8.0000,0.0000,0.0000,11.2057,25.0000,0.0000,0.0000,15.0000,0.0000
10.0580,8.0000,0.0000,0.0000,10.9356,25.0000,0.0000,0.0000,22.0000,0.0000
10.0427,14.0000,0.0000,0.0000,10.7387,22.0000,0.0000,0.0000,14.0000,0.0000
10.0351,9.0000,0.0000,0.0000,10.8211,28.0000,0.0000,0.0000,9.0000,0.0000
9.8748,10.0000,0.0000,0.0000,10.7860,26.0000,0.0000,0.0000,20.0000,0.0000
9.8748,16.0000,0.0000,0.0000,10.9661,30.0000,0.0000,0.0000,11.0000,0.0000
10.1267,13.0000,0.0000,0.0000,11.0989,24.0000,0.0000,0.0000,18.0000,0.0000
10.1419,10.0000,0.0000,0.0000,10.8394,30.0000,0.0000,0.0000,19.0000,0.0000
9.9359,12.0000,0.0000,0.0000,10.8440,22.0000,0.0000,0.0000,14.0000,0.0000
9.8138,8.0000,0.0000,0.0000,10.9631,17.0000,0.0000,0.0000,17.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.7601,25.0000,0.0000,0.0000,19.0000,0.0000
9.8672,14.0000,0.0000,0.0000,10.6395,23.0000,0.0000,0.0000,10.0000,0.0000
9.8977,11.0000,0.0000,0.0000,10.7402,20.0000,0.0000,0.0000,13.0000,0.0000
9.8748,10.0000,0.0000,0.0000,10.8242,27.0000,0.0000,0.0000,17.0000,0.0000
9.8825,14.0000,0.0000,0.0000,10.7799,24.0000,0.0000,0.0000,13.0000,0.0000
9.9741,10.0000,0.0000,0.0000,10.8181,24.0000,0.0000,0.0000,16.0000,0.0000
10.0656,12.0000,0.0000,0.0000,10.7708,25.0000,0.0000,0.0000,15.0000,0.0000
10.0656,10.0000,0.0000,0.0000,10.6990,26.0000,0.0000,0.0000,9.0000,0.0000
9.8520,14.0000,0.0000,0.0000,10.6670,21.0000,0.0000,0.0000,20.0000,0.0000
9.7909,15.0000,0.0000,0.0000,10.5418,34.0000,0.0000,0.0000,15.0000,0.0000
10.0885,6.0000,0.0000,0.0000,10.4701,26.0000,0.0000,0.0000,16.0000,0.0000
10.0198,13.0000,0.0000,0.0000,10.6166,26.0000,0.0000,0.0000,8.0000,0.0000
9.8520,18.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,17.0000,0.0000
10.0046,7.0000,0.0000,0.0000,10.7067,25.0000,0.0000,0.0000,15.0000,0.0000
9.9817,9.0000,0.0000,0.0000,10.7311,22.0000,0.0000,0.0000,7.0000,0.0000
9.8748,11.0000,0.0000,0.0000,10.6609,28.0000,0.0000,0.0000,20.0000,0.0000
9.9054,5.0000,0.0000,0.0000,10.5617,20.0000,0.0000,0.0000,11.0000,0.0000
9.9206,13.0000,0.0000,0.0000,10.6853,20.0000,0.0000,0.0000,15.0000,0.0000
10.0046,11.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,9.0000,0.0000
9.8596,7.0000,0.0000,0.0000,10.7982,30.0000,0.0000,0.0000,15.0000,0.0000
9.7375,8.0000,0.0000,0.0000,10.9035,25.0000,0.0000,0.0000,22.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.8974,19.0000,0.0000,0.0000,10.0000,0.0000
9.9664,12.0000,0.0000,0.0000,10.6410,29.0000,0.0000,0.0000,9.0000,0.0000
9.8062,9.0000,0.0000,0.0000,10.7082,21.0000,0.0000,0.0000,10.0000,0.0000
9.8520,13.0000,0.0000,0.0000,10.8318,26.0000,0.0000,0.0000,11.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6181,25.0000,0.0000,0.0000,18.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.5296,25.0000,0.0000,0.0000,15.0000,0.0000
10.0351,9.0000,0.0000,0.0000,10.5479,20.0000,0.0000,0.0000,9.0000,0.0000
9.9054,9.0000,0.0000,0.0000,10.6700,17.0000,0.0000,0.0000,7.0000,0.0000
9.6535,8.0000,0.0000,0.0000,10.9020,19.0000,0.0000,0.0000,14.0000,0.0000
9.8748,12.0000,0.0000,0.0000,10.7524,23.0000,0.0000,0.0000,10.0000,0.0000
9.9664,9.0000,0.0000,0.0000,10.5693,20.0000,0.0000,0.0000,6.0000,0.0000
9.7985,11.0000,0.0000,0.0000,10.7479,20.0000,0.0000,0.0000,10.0000,0.0000
9.7604,10.0000,0.0000,0.0000,10.8196,25.0000,0.0000,0.0000,6.0000,0.0000
9.8596,10.0000,0.0000,0.0000,10.7173,26.0000,0.0000,0.0000,8.0000,0.0000
9.7604,14.0000,0.0000,0.0000,10.8135,23.0000,0.0000,0.0000,13.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.8547,19.0000,0.0000,0.0000,7.0000,0.0000
9.9206,8.0000,0.0000,0.0000,10.6502,18.0000,0.0000,0.0000,16.0000,0.0000
9.7909,7.0000,0.0000,0.0000,10.5968,21.0000,0.0000,0.0000,17.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6120,25.0000,0.0000,0.0000,16.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.5876,21.0000,0.0000,0.0000,12.0000,0.0000
9.9130,6.0000,0.0000,0.0000,10.5968,24.0000,0.0000,0.0000,16.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,14.0000,0.0000
9.8367,11.0000,0.0000,0.0000,10.7143,20.0000,0.0000,0.0000,15.0000,0.0000
9.8672,10.0000,0.0000,0.0000,10.7021,20.0000,0.0000,0.0000,14.0000,0.0000
9.7833,8.0000,0.0000,0.0000,10.5861,22.0000,0.0000,0.0000,7.0000,0.0000
9.7756,12.0000,0.0000,0.0000,10.5433,19.0000,0.0000,0.0000,6.0000,0.0000
9.8977,5.0000,0.0000,0.0000,10.5708,15.0000,0.0000,0.0000,8.0000,0.0000
9.8825,5.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,9.0000,0.0000
9.8672,8.0000,0.0000,0.0000,10.5846,20.0000,0.0000,0.0000,16.0000,0.0000
9.8138,9.0000,0.0000,0.0000,10.6273,9.0000,0.0000,0.0000,8.0000,0.0000
9.7985,5.0000,0.0000,0.0000,10.6670,15.0000,0.0000,0.0000,13.0000,0.0000
9.9283,17.0000,0.0000,0.0000,10.5556,17.0000,0.0000,0.0000,12.0000,0.0000
9.9435,11.0000,0.0000,0.0000,10.4533,14.0000,0.0000,0.0000,10.0000,0.0000
9.7909,9.0000,0.0000,0.0000,10.5174,25.0000,0.0000,0.0000,8.0000,0.0000
9.8672,9.0000,0.0000,0.0000,10.5784,17.0000,0.0000,0.0000,7.0000,0.0000
9.8214,13.0000,0.0000,0.0000,10.4411,11.0000,0.0000,0.0000,14.0000,0.0000
9.6917,7.0000,0.0000,0.0000,10.3495,19.0000,0.0000,0.0000,11.0000,0.0000
9.8138,6.0000,0.0000,0.0000,10.5296,23.0000,0.0000,0.0000,11.0000,0.0000
9.9435,5.0000,0.0000,0.0000,10.4915,22.0000,0.0000,0.0000,4.0000,0.0000
9.7909,10.0000,0.0000,0.0000,10.2396,18.0000,0.0000,0.0000,10.0000,0.0000
9.8977,12.0000,0.0000,0.0000,10.2793,22.0000,0.0000,0.0000,6.0000,0.0000
9.9741,4.0000,0.0000,0.0000,10.3831,21.0000,0.0000,0.0000,5.0000,0.0000
9.7299,2.0000,0.0000,0.0000,10.4228,14.0000,0.0000,0.0000,9.0000,0.0000
9.8062,5.0000,0.0000,0.0000,10.5449,18.0000,0.0000,0.0000,12.0000,0.0000
9.9969,7.0000,0.0000,0.0000,10.4533,15.0000,0.0000,0.0000,9.0000,0.0000
9.9130,7.0000,0.0000,0.0000,10.2625,18.0000,0.0000,0.0000,8.0000,0.0000
9.6917,8.0000,0.0000,0.0000,10.4533,18.0000,0.0000,0.0000,9.0000,0.0000
9.6841,9.0000,0.0000,0.0000,10.6319,17.0000,0.0000,0.0000,12.0000,0.0000
9.8138,6.0000,0.0000,0.0000,10.5708,10.0000,0.0000,0.0000,8.0000,0.0000
10.0504,6.0000,0.0000,0.0000,10.5067,18.0000,0.0000,0.0000,5.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4991,16.0000,0.0000,0.0000,8.0000,0.0000
9.5467,7.0000,0.0000,0.0000,10.4853,11.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,14.0000,0.0000
9.7146,13.0000,0.0000,0.0000,10.4487,10.0000,0.0000,0.0000,8.0000,0.0000
9.7985,13.0000,0.0000,0.0000,10.4548,16.0000,0.0000,0.0000,11.0000,0.0000
9.8748,6.0000,0.0000,0.0000,10.3632,16.0000,0.0000,0.0000,10.0000,0.0000
9.7756,10.0000,0.0000,0.0000,10.3938,13.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.3114,15.0000,0.0000,0.0000,7.0000,0.0000
9.6841,8.0000,0.0000,0.0000,10.2381,18.0000,0.0000,0.0000,8.0000,0.0000
9.8138,6.0000,0.0000,0.0000,10.3159,15.0000,0.0000,0.0000,12.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.3312,20.0000,0.0000,0.0000,10.0000,0.0000
9.7451,7.0000,0.0000,0.0000,10.2946,22.0000,0.0000,0.0000,9.0000,0.0000
9.8062,7.0000,0.0000,0.0000,10.3144,11.0000,0.0000,0.0000,7.0000,0.0000
9.9512,3.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,9.0000,0.0000
9.9054,12.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,4.0000,0.0000
9.7833,6.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,10.0000,0.0000
10.0351,10.0000,0.0000,0.0000,10.2579,24.0000,0.0000,0.0000,8.0000,0.0000
9.9130,7.0000,0.0000,0.0000,10.1862,27.0000,0.0000,0.0000,11.0000,0.0000
9.6154,8.0000,0.0000,0.0000,10.3526,15.0000,0.0000,0.0000,9.0000,0.0000
9.6841,10.0000,0.0000,0.0000,10.4853,17.0000,0.0000,0.0000,10.0000,0.0000
9.8214,5.0000,0.0000,0.0000,10.4899,16.0000,0.0000,0.0000,3.0000,0.0000
9.7604,4.0000,0.0000,0.0000,10.3770,9.0000,0.0000,0.0000,13.0000,0.0000
9.7299,3.0000,0.0000,0.0000,10.1862,16.0000,0.0000,0.0000,11.0000,0.0000
9.7527,11.0000,0.0000,0.0000,10.1129,20.0000,0.0000,0.0000,7.0000,0.0000
9.8062,11.0000,0.0000,0.0000,10.2213,10.0000,0.0000,0.0000,12.0000,0.0000
9.8520,7.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,9.0000,0.0000
9.8062,10.0000,0.0000,0.0000,10.5220,11.0000,0.0000,0.0000,8.0000,0.0000
9.7527,6.0000,0.0000,0.0000,10.6456,17.0000,0.0000,0.0000,6.0000,0.0000
9.7756,6.0000,0.0000,0.0000,10.5769,16.0000,0.0000,0.0000,9.0000,0.0000
9.7604,5.0000,0.0000,0.0000,10.3968,17.0000,0.0000,0.0000,7.0000,0.0000
9.6688,3.0000,0.0000,0.0000,10.3342,15.0000,0.0000,0.0000,5.0000,0.0000
9.6841,6.0000,0.0000,0.0000,10.2732,10.0000,0.0000,0.0000,10.0000,0.0000
9.8214,9.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,12.0000,0.0000
9.9893,6.0000,0.0000,0.0000,10.4563,15.0000,0.0000,0.0000,8.0000,0.0000
9.7985,6.0000,0.0000,0.0000,10.3266,13.0000,0.0000,0.0000,10.0000,0.0000
9.7604,4.0000,0.0000,0.0000,10.1526,13.0000,0.0000,0.0000,13.0000,0.0000
9.7909,6.0000,0.0000,0.0000,10.2427,15.0000,0.0000,0.0000,10.0000,0.0000
9.7299,5.0000,0.0000,0.0000,10.3587,13.0000,0.0000,0.0000,5.0000,0.0000
9.6078,10.0000,0.0000,0.0000,10.3098,13.0000,0.0000,0.0000,4.0000,0.0000
9.6764,4.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,11.0000,0.0000
9.6764,4.0000,0.0000,0.0000,10.2503,12.0000,0.0000,0.0000,8.0000,0.0000
9.7527,5.0000,0.0000,0.0000,10.1923,13.0000,0.0000,0.0000,8.0000,0.0000
9.7375,4.0000,0.0000,0.0000,10.2854,5.0000,0.0000,0.0000,8.0000,0.0000
9.6612,5.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,8.0000,0.0000
9.6383,7.0000,0.0000,0.0000,10.2121,10.0000,0.0000,0.0000,8.0000,0.0000
9.6993,10.0000,0.0000,0.0000,10.2763,14.0000,0.0000,0.0000,12.0000,0.0000
9.7146,10.0000,0.0000,0.0000,10.2625,12.0000,0.0000,0.0000,8.0000,0.0000
9.7222,6.0000,0.0000,0.0000,10.2106,17.0000,0.0000,0.0000,3.0000,0.0000
9.7451,6.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,15.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2152,14.0000,0.0000,0.0000,5.0000,0.0000
9.6306,10.0000,0.0000,0.0000,10.2366,9.0000,0.0000,0.0000,4.0000,0.0000
9.6764,4.0000,0.0000,0.0000,10.2778,11.0000,0.0000,0.0000,3.0000,0.0000
9.7375,10.0000,0.0000,0.0000,10.0641,15.0000,0.0000,0.0000,2.0000,0.0000
9.6917,2.0000,0.0000,0.0000,10.0427,11.0000,0.0000,0.0000,8.0000,0.0000
9.7222,8.0000,0.0000,0.0000,10.1847,14.0000,0.0000,0.0000,11.0000,0.0000
9.8977,4.0000,0.0000,0.0000,10.2289,6.0000,0.0000,0.0000,5.0000,0.0000
9.7756,8.0000,0.0000,0.0000,10.2915,9.0000,0.0000,0.0000,6.0000,0.0000
9.6230,7.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,5.0000,0.0000
9.6535,3.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,10.0000,0.0000
9.7527,3.0000,0.0000,0.0000,10.2427,8.0000,0.0000,0.0000,7.0000,0.0000
9.7222,9.0000,0.0000,0.0000,10.1542,13.0000,0.0000,0.0000,7.0000,0.0000
9.7833,5.0000,0.0000,0.0000,10.1603,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2839,12.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2274,11.0000,0.0000,0.0000,9.0000,0.0000
9.7146,3.0000,0.0000,0.0000,10.1190,13.0000,0.0000,0.0000,6.0000,0.0000
9.7451,2.0000,0.0000,0.0000,10.1023,13.0000,0.0000,0.0000,7.0000,0.0000
9.8443,5.0000,0.0000,0.0000,10.0977,18.0000,0.0000,0.0000,10.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,7.0000,0.0000
9.6383,2.0000,0.0000,0.0000,10.2824,13.0000,0.0000,0.0000,7.0000,0.0000
9.7451,6.0000,0.0000,0.0000,10.1404,16.0000,0.0000,0.0000,13.0000,0.0000
9.7909,6.0000,0.0000,0.0000,10.1740,16.0000,0.0000,0.0000,8.0000,0.0000
9.6917,10.0000,0.0000,0.0000,10.1938,12.0000,0.0000,0.0000,6.0000,0.0000
9.7146,4.0000,0.0000,0.0000,10.2091,13.0000,0.0000,0.0000,5.0000,0.0000
9.6535,3.0000,0.0000,0.0000,10.2717,11.0000,0.0000,0.0000,6.0000,0.0000
9.5085,1.0000,0.0000,0.0000,10.2579,7.0000,0.0000,0.0000,6.0000,0.0000
9.6535,7.0000,0.0000,0.0000,10.2549,11.0000,0.0000,0.0000,8.0000,0.0000
9.7604,8.0000,0.0000,0.0000,10.3526,21.0000,0.0000,0.0000,3.0000,0.0000
9.5772,7.0000,0.0000,0.0000,10.2701,15.0000,0.0000,0.0000,5.0000,0.0000
9.5467,5.0000,0.0000,0.0000,10.1694,8.0000,0.0000,0.0000,6.0000,0.0000
9.6917,6.0000,0.0000,0.0000,10.2778,17.0000,0.0000,0.0000,7.0000,0.0000
9.7299,4.0000,0.0000,0.0000,10.3678,15.0000,0.0000,0.0000,6.0000,0.0000
9.7604,7.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,10.0000,0.0000
9.6764,5.0000,0.0000,0.0000,10.1786,7.0000,0.0000,0.0000,7.0000,0.0000
9.5162,5.0000,0.0000,0.0000,10.0763,10.0000,0.0000,0.0000,4.0000,0.0000
9.6764,5.0000,0.0000,0.0000,10.1038,12.0000,0.0000,0.0000,2.0000,0.0000
9.8062,12.0000,0.0000,0.0000,10.2198,7.0000,0.0000,0.0000,6.0000,0.0000
9.8367,2.0000,0.0000,0.0000,10.3419,11.0000,0.0000,0.0000,10.0000,0.0000
9.6688,3.0000,0.0000,0.0000,10.2885,15.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1252,7.0000,0.0000,0.0000,5.0000,0.0000
9.6917,5.0000,0.0000,0.0000,10.2335,21.0000,0.0000,0.0000,5.0000,0.0000
9.7375,8.0000,0.0000,0.0000,10.3678,10.0000,0.0000,0.0000,4.0000,0.0000
