R18A1603.243429
U-C_VOL_ 16/10/2018 03:24:34 16/10/2018 03:24:34 0170 23.7534 38.0631 -8.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000012 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000012 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000012 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000012 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000012 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1061,13.0000,0.0000,0.0000,12.1555,36.0000,0.0000,0.0000,20.0000,0.0000
10.3128,20.0000,0.0000,0.0000,12.2908,40.0000,0.0000,0.0000,18.0000,0.0000
10.2376,20.0000,0.0000,0.0000,11.7798,36.0000,0.0000,0.0000,23.0000,0.0000
10.2940,19.0000,0.0000,0.0000,11.6822,30.0000,0.0000,0.0000,19.0000,0.0000
10.2564,21.0000,0.0000,0.0000,12.0053,29.0000,0.0000,0.0000,19.0000,0.0000
10.1813,22.0000,0.0000,0.0000,11.7949,31.0000,0.0000,0.0000,22.0000,0.0000
10.1531,19.0000,0.0000,0.0000,11.2464,43.0000,0.0000,0.0000,22.0000,0.0000
10.1249,15.0000,0.0000,0.0000,11.2651,32.0000,0.0000,0.0000,27.0000,0.0000
10.1907,17.0000,0.0000,0.0000,11.4605,47.0000,0.0000,0.0000,20.0000,0.0000
10.0780,19.0000,0.0000,0.0000,11.3365,42.0000,0.0000,0.0000,21.0000,0.0000
9.8244,20.0000,0.0000,0.0000,11.5037,34.0000,0.0000,0.0000,25.0000,0.0000
10.0122,27.0000,0.0000,0.0000,11.7179,38.0000,0.0000,0.0000,31.0000,0.0000
10.2376,20.0000,0.0000,0.0000,11.3365,42.0000,0.0000,0.0000,15.0000,0.0000
10.2470,18.0000,0.0000,0.0000,11.2013,41.0000,0.0000,0.0000,19.0000,0.0000
10.3409,16.0000,0.0000,0.0000,11.3290,36.0000,0.0000,0.0000,18.0000,0.0000
10.2188,20.0000,0.0000,0.0000,11.1825,36.0000,0.0000,0.0000,16.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.3177,38.0000,0.0000,0.0000,12.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.6784,34.0000,0.0000,0.0000,19.0000,0.0000
10.1061,25.0000,0.0000,0.0000,11.7874,29.0000,0.0000,0.0000,19.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.7836,41.0000,0.0000,0.0000,15.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.4661,29.0000,0.0000,0.0000,20.0000,0.0000
10.2940,21.0000,0.0000,0.0000,11.3459,29.0000,0.0000,0.0000,16.0000,0.0000
10.1249,19.0000,0.0000,0.0000,11.6634,20.0000,0.0000,0.0000,12.0000,0.0000
10.0873,12.0000,0.0000,0.0000,11.8099,32.0000,0.0000,0.0000,23.0000,0.0000
10.0780,12.0000,0.0000,0.0000,11.4511,39.0000,0.0000,0.0000,15.0000,0.0000
9.9559,20.0000,0.0000,0.0000,11.4943,33.0000,0.0000,0.0000,19.0000,0.0000
9.8056,15.0000,0.0000,0.0000,11.8719,20.0000,0.0000,0.0000,14.0000,0.0000
9.9652,18.0000,0.0000,0.0000,11.4661,37.0000,0.0000,0.0000,18.0000,0.0000
10.1719,15.0000,0.0000,0.0000,11.1111,37.0000,0.0000,0.0000,13.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.3422,29.0000,0.0000,0.0000,10.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.1600,32.0000,0.0000,0.0000,17.0000,0.0000
10.1437,10.0000,0.0000,0.0000,10.7486,23.0000,0.0000,0.0000,15.0000,0.0000
10.1249,11.0000,0.0000,0.0000,10.7091,33.0000,0.0000,0.0000,20.0000,0.0000
9.7398,16.0000,0.0000,0.0000,11.1956,26.0000,0.0000,0.0000,24.0000,0.0000
9.6741,13.0000,0.0000,0.0000,11.4962,25.0000,0.0000,0.0000,21.0000,0.0000
9.8619,20.0000,0.0000,0.0000,11.1656,30.0000,0.0000,0.0000,15.0000,0.0000
10.0967,16.0000,0.0000,0.0000,10.8594,26.0000,0.0000,0.0000,14.0000,0.0000
10.0028,13.0000,0.0000,0.0000,10.9101,29.0000,0.0000,0.0000,14.0000,0.0000
9.9840,16.0000,0.0000,0.0000,10.9871,30.0000,0.0000,0.0000,18.0000,0.0000
9.9934,13.0000,0.0000,0.0000,10.8725,31.0000,0.0000,0.0000,6.0000,0.0000
9.7868,14.0000,0.0000,0.0000,11.0360,30.0000,0.0000,0.0000,20.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.0980,32.0000,0.0000,0.0000,17.0000,0.0000
9.6835,21.0000,0.0000,0.0000,10.8913,31.0000,0.0000,0.0000,14.0000,0.0000
9.8525,14.0000,0.0000,0.0000,10.7354,30.0000,0.0000,0.0000,20.0000,0.0000
10.0686,12.0000,0.0000,0.0000,10.7392,27.0000,0.0000,0.0000,25.0000,0.0000
10.1249,16.0000,0.0000,0.0000,11.0022,31.0000,0.0000,0.0000,19.0000,0.0000
9.8525,11.0000,0.0000,0.0000,11.1637,31.0000,0.0000,0.0000,14.0000,0.0000
9.7774,11.0000,0.0000,0.0000,11.1449,27.0000,0.0000,0.0000,16.0000,0.0000
9.7868,18.0000,0.0000,0.0000,11.0548,27.0000,0.0000,0.0000,18.0000,0.0000
9.8150,15.0000,0.0000,0.0000,11.1487,31.0000,0.0000,0.0000,10.0000,0.0000
9.7117,13.0000,0.0000,0.0000,11.0867,23.0000,0.0000,0.0000,18.0000,0.0000
9.8619,14.0000,0.0000,0.0000,10.8951,25.0000,0.0000,0.0000,12.0000,0.0000
9.9840,22.0000,0.0000,0.0000,11.0566,35.0000,0.0000,0.0000,13.0000,0.0000
9.6929,12.0000,0.0000,0.0000,11.2032,25.0000,0.0000,0.0000,12.0000,0.0000
9.7868,16.0000,0.0000,0.0000,11.0397,28.0000,0.0000,0.0000,20.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.9477,30.0000,0.0000,0.0000,10.0000,0.0000
9.5989,13.0000,0.0000,0.0000,10.8725,25.0000,0.0000,0.0000,11.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.9439,29.0000,0.0000,0.0000,15.0000,0.0000
10.1061,11.0000,0.0000,0.0000,10.8688,22.0000,0.0000,0.0000,15.0000,0.0000
9.7868,16.0000,0.0000,0.0000,10.6640,28.0000,0.0000,0.0000,15.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.6885,26.0000,0.0000,0.0000,13.0000,0.0000
9.8525,15.0000,0.0000,0.0000,10.8538,28.0000,0.0000,0.0000,15.0000,0.0000
9.8431,12.0000,0.0000,0.0000,10.9101,29.0000,0.0000,0.0000,19.0000,0.0000
9.7023,15.0000,0.0000,0.0000,10.8293,24.0000,0.0000,0.0000,13.0000,0.0000
9.6741,6.0000,0.0000,0.0000,11.0397,26.0000,0.0000,0.0000,14.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.0285,28.0000,0.0000,0.0000,14.0000,0.0000
9.5614,14.0000,0.0000,0.0000,10.8218,24.0000,0.0000,0.0000,12.0000,0.0000
9.5708,14.0000,0.0000,0.0000,10.8124,24.0000,0.0000,0.0000,12.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.6152,21.0000,0.0000,0.0000,13.0000,0.0000
9.7868,14.0000,0.0000,0.0000,10.6978,29.0000,0.0000,0.0000,12.0000,0.0000
9.8150,13.0000,0.0000,0.0000,10.8932,25.0000,0.0000,0.0000,9.0000,0.0000
9.9089,15.0000,0.0000,0.0000,11.0266,31.0000,0.0000,0.0000,13.0000,0.0000
9.7117,17.0000,0.0000,0.0000,11.0209,29.0000,0.0000,0.0000,10.0000,0.0000
9.6459,16.0000,0.0000,0.0000,10.6359,19.0000,0.0000,0.0000,9.0000,0.0000
9.7210,15.0000,0.0000,0.0000,10.5213,22.0000,0.0000,0.0000,10.0000,0.0000
9.8995,13.0000,0.0000,0.0000,10.7730,24.0000,0.0000,0.0000,8.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.7016,24.0000,0.0000,0.0000,17.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.6528,19.0000,0.0000,0.0000,16.0000,0.0000
9.8338,14.0000,0.0000,0.0000,10.6453,24.0000,0.0000,0.0000,13.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.7110,24.0000,0.0000,0.0000,16.0000,0.0000
9.8338,12.0000,0.0000,0.0000,10.8331,30.0000,0.0000,0.0000,15.0000,0.0000
10.0404,13.0000,0.0000,0.0000,10.9195,18.0000,0.0000,0.0000,10.0000,0.0000
9.9183,11.0000,0.0000,0.0000,10.9552,23.0000,0.0000,0.0000,9.0000,0.0000
9.8619,13.0000,0.0000,0.0000,10.7166,31.0000,0.0000,0.0000,11.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.6208,22.0000,0.0000,0.0000,17.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.6058,18.0000,0.0000,0.0000,14.0000,0.0000
9.7868,14.0000,0.0000,0.0000,10.4123,28.0000,0.0000,0.0000,16.0000,0.0000
9.8056,16.0000,0.0000,0.0000,10.3428,24.0000,0.0000,0.0000,9.0000,0.0000
9.6647,17.0000,0.0000,0.0000,10.5664,20.0000,0.0000,0.0000,7.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.6546,22.0000,0.0000,0.0000,11.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.5119,21.0000,0.0000,0.0000,17.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.4743,22.0000,0.0000,0.0000,8.0000,0.0000
9.6741,11.0000,0.0000,0.0000,10.6002,24.0000,0.0000,0.0000,9.0000,0.0000
9.6177,12.0000,0.0000,0.0000,10.5964,22.0000,0.0000,0.0000,10.0000,0.0000
9.4956,11.0000,0.0000,0.0000,10.3860,20.0000,0.0000,0.0000,12.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.3372,22.0000,0.0000,0.0000,12.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.7542,19.0000,0.0000,0.0000,13.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.8932,24.0000,0.0000,0.0000,12.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3954,15.0000,0.0000,0.0000,8.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.7373,22.0000,0.0000,0.0000,16.0000,0.0000
9.6083,14.0000,0.0000,0.0000,10.6096,20.0000,0.0000,0.0000,13.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.5419,18.0000,0.0000,0.0000,11.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.6302,17.0000,0.0000,0.0000,7.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.6114,21.0000,0.0000,0.0000,12.0000,0.0000
9.4393,17.0000,0.0000,0.0000,10.4180,23.0000,0.0000,0.0000,7.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.1813,20.0000,0.0000,0.0000,7.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.3428,24.0000,0.0000,0.0000,10.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.3954,17.0000,0.0000,0.0000,9.0000,0.0000
9.4768,10.0000,0.0000,0.0000,10.1888,17.0000,0.0000,0.0000,17.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4180,13.0000,0.0000,0.0000,7.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.6603,15.0000,0.0000,0.0000,7.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,16.0000,0.0000
9.4111,13.0000,0.0000,0.0000,10.1043,12.0000,0.0000,0.0000,14.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.3315,16.0000,0.0000,0.0000,8.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.4856,16.0000,0.0000,0.0000,9.0000,0.0000
9.3547,9.0000,0.0000,0.0000,10.5213,17.0000,0.0000,0.0000,8.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.4067,21.0000,0.0000,0.0000,11.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.1681,17.0000,0.0000,0.0000,16.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.1136,23.0000,0.0000,0.0000,6.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.1249,20.0000,0.0000,0.0000,8.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.0892,21.0000,0.0000,0.0000,7.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1306,22.0000,0.0000,0.0000,9.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.1662,25.0000,0.0000,0.0000,17.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1418,16.0000,0.0000,0.0000,12.0000,0.0000
9.3735,11.0000,0.0000,0.0000,10.1118,14.0000,0.0000,0.0000,14.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.1399,17.0000,0.0000,0.0000,7.0000,0.0000
9.4111,11.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,10.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.3578,17.0000,0.0000,0.0000,8.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.3898,18.0000,0.0000,0.0000,10.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.3973,15.0000,0.0000,0.0000,8.0000,0.0000
9.3829,10.0000,0.0000,0.0000,10.4499,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3954,12.0000,0.0000,0.0000,9.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.3503,22.0000,0.0000,0.0000,6.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.2696,23.0000,0.0000,0.0000,11.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.2019,20.0000,0.0000,0.0000,7.0000,0.0000
9.4111,9.0000,0.0000,0.0000,10.2094,12.0000,0.0000,0.0000,9.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.1756,11.0000,0.0000,0.0000,12.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.2245,18.0000,0.0000,0.0000,8.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.1869,14.0000,0.0000,0.0000,7.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.1644,18.0000,0.0000,0.0000,9.0000,0.0000
9.4299,9.0000,0.0000,0.0000,10.1606,18.0000,0.0000,0.0000,7.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.0873,17.0000,0.0000,0.0000,6.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.3222,21.0000,0.0000,0.0000,4.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.4424,9.0000,0.0000,0.0000,10.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.2151,19.0000,0.0000,0.0000,11.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.0554,15.0000,0.0000,0.0000,10.0000,0.0000
9.3454,11.0000,0.0000,0.0000,9.9634,21.0000,0.0000,0.0000,9.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.0254,22.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2714,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3015,17.0000,0.0000,0.0000,5.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.1381,16.0000,0.0000,0.0000,4.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.1963,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3165,14.0000,0.0000,0.0000,4.0000,0.0000
9.3829,8.0000,0.0000,0.0000,10.0535,14.0000,0.0000,0.0000,8.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.0423,15.0000,0.0000,0.0000,5.0000,0.0000
9.4487,10.0000,0.0000,0.0000,10.1399,18.0000,0.0000,0.0000,8.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.1644,14.0000,0.0000,0.0000,10.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.2527,13.0000,0.0000,0.0000,12.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.3090,22.0000,0.0000,0.0000,4.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2996,12.0000,0.0000,0.0000,12.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.1925,15.0000,0.0000,0.0000,8.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.1193,18.0000,0.0000,0.0000,6.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.0967,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0160,10.0000,0.0000,0.0000,5.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.1043,19.0000,0.0000,0.0000,5.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.2771,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1756,14.0000,0.0000,0.0000,3.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.0535,25.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.2076,17.0000,0.0000,0.0000,9.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,1.0000,0.0000
9.4956,13.0000,0.0000,0.0000,10.0047,16.0000,0.0000,0.0000,7.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.1005,3.0000,0.0000,0.0000,5.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.1850,12.0000,0.0000,0.0000,8.0000,0.0000
9.1951,10.0000,0.0000,0.0000,10.0592,15.0000,0.0000,0.0000,6.0000,0.0000
9.3360,7.0000,0.0000,0.0000,10.0592,11.0000,0.0000,0.0000,9.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.1174,11.0000,0.0000,0.0000,8.0000,0.0000
9.2890,7.0000,0.0000,0.0000,10.1230,11.0000,0.0000,0.0000,10.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.3823,17.0000,0.0000,0.0000,4.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.2639,14.0000,0.0000,0.0000,7.0000,0.0000
9.4205,6.0000,0.0000,0.0000,9.9615,12.0000,0.0000,0.0000,8.0000,0.0000
9.4768,3.0000,0.0000,0.0000,9.9991,13.0000,0.0000,0.0000,4.0000,0.0000
9.4675,5.0000,0.0000,0.0000,9.8563,12.0000,0.0000,0.0000,6.0000,0.0000
9.4675,7.0000,0.0000,0.0000,9.8694,11.0000,0.0000,0.0000,2.0000,0.0000
9.4862,10.0000,0.0000,0.0000,10.1136,13.0000,0.0000,0.0000,10.0000,0.0000
9.3735,8.0000,0.0000,0.0000,9.9690,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8300,7.0000,0.0000,0.0000,2.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.0761,7.0000,0.0000,0.0000,9.0000,0.0000
9.3266,8.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,5.0000,0.0000
9.2233,3.0000,0.0000,0.0000,10.0272,12.0000,0.0000,0.0000,8.0000,0.0000
9.3360,3.0000,0.0000,0.0000,9.8882,18.0000,0.0000,0.0000,5.0000,0.0000
9.2984,7.0000,0.0000,0.0000,9.8601,16.0000,0.0000,0.0000,4.0000,0.0000
9.3172,5.0000,0.0000,0.0000,9.9634,17.0000,0.0000,0.0000,10.0000,0.0000
9.5332,5.0000,0.0000,0.0000,9.9728,12.0000,0.0000,0.0000,10.0000,0.0000
9.6365,2.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,3.0000,0.0000
9.4299,6.0000,0.0000,0.0000,9.9765,19.0000,0.0000,0.0000,9.0000,0.0000
9.4299,5.0000,0.0000,0.0000,9.9202,8.0000,0.0000,0.0000,7.0000,0.0000
9.4487,7.0000,0.0000,0.0000,9.8244,6.0000,0.0000,0.0000,8.0000,0.0000
9.3360,6.0000,0.0000,0.0000,9.8995,16.0000,0.0000,0.0000,6.0000,0.0000
9.1857,6.0000,0.0000,0.0000,9.9333,5.0000,0.0000,0.0000,5.0000,0.0000
9.3735,5.0000,0.0000,0.0000,9.9615,13.0000,0.0000,0.0000,9.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.0761,9.0000,0.0000,0.0000,5.0000,0.0000
9.2608,6.0000,0.0000,0.0000,10.1155,20.0000,0.0000,0.0000,0.0000,0.0000
9.2045,2.0000,0.0000,0.0000,9.9615,13.0000,0.0000,0.0000,6.0000,0.0000
9.2608,4.0000,0.0000,0.0000,9.9333,16.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0629,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.8638,16.0000,0.0000,0.0000,11.0000,0.0000
9.4111,8.0000,0.0000,0.0000,9.8093,11.0000,0.0000,0.0000,4.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.0742,15.0000,0.0000,0.0000,11.0000,0.0000
9.3454,2.0000,0.0000,0.0000,9.8638,9.0000,0.0000,0.0000,6.0000,0.0000
9.3735,4.0000,0.0000,0.0000,9.8056,12.0000,0.0000,0.0000,3.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.0160,17.0000,0.0000,0.0000,7.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.1174,11.0000,0.0000,0.0000,4.0000,0.0000
9.2326,4.0000,0.0000,0.0000,10.0479,17.0000,0.0000,0.0000,5.0000,0.0000
9.3360,6.0000,0.0000,0.0000,10.0216,16.0000,0.0000,0.0000,8.0000,0.0000
9.3547,8.0000,0.0000,0.0000,10.1043,7.0000,0.0000,0.0000,4.0000,0.0000
9.3266,5.0000,0.0000,0.0000,10.1381,12.0000,0.0000,0.0000,4.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.0103,9.0000,0.0000,0.0000,6.0000,0.0000
9.2139,5.0000,0.0000,0.0000,9.9652,14.0000,0.0000,0.0000,8.0000,0.0000
9.2045,4.0000,0.0000,0.0000,9.9014,11.0000,0.0000,0.0000,4.0000,0.0000
9.4393,5.0000,0.0000,0.0000,9.8864,11.0000,0.0000,0.0000,5.0000,0.0000
9.4299,12.0000,0.0000,0.0000,9.9784,6.0000,0.0000,0.0000,5.0000,0.0000
9.3547,5.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,3.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.0254,12.0000,0.0000,0.0000,6.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.0930,12.0000,0.0000,0.0000,2.0000,0.0000
9.4487,4.0000,0.0000,0.0000,9.8563,11.0000,0.0000,0.0000,3.0000,0.0000
9.2702,4.0000,0.0000,0.0000,9.8713,11.0000,0.0000,0.0000,4.0000,0.0000
9.1857,3.0000,0.0000,0.0000,9.9559,9.0000,0.0000,0.0000,4.0000,0.0000
9.2984,7.0000,0.0000,0.0000,9.8788,11.0000,0.0000,0.0000,4.0000,0.0000
9.3829,4.0000,0.0000,0.0000,9.8375,10.0000,0.0000,0.0000,6.0000,0.0000
9.5332,4.0000,0.0000,0.0000,9.8300,13.0000,0.0000,0.0000,6.0000,0.0000
9.4487,2.0000,0.0000,0.0000,9.7192,9.0000,0.0000,0.0000,4.0000,0.0000
9.3641,5.0000,0.0000,0.0000,9.7736,14.0000,0.0000,0.0000,6.0000,0.0000
9.5614,2.0000,0.0000,0.0000,9.9671,11.0000,0.0000,0.0000,6.0000,0.0000
9.4956,3.0000,0.0000,0.0000,9.9051,10.0000,0.0000,0.0000,6.0000,0.0000
9.2326,4.0000,0.0000,0.0000,9.7417,16.0000,0.0000,0.0000,5.0000,0.0000
9.1763,3.0000,0.0000,0.0000,9.8262,12.0000,0.0000,0.0000,4.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.9108,11.0000,0.0000,0.0000,7.0000,0.0000
9.4299,8.0000,0.0000,0.0000,9.8093,14.0000,0.0000,0.0000,1.0000,0.0000
9.3923,5.0000,0.0000,0.0000,9.7699,8.0000,0.0000,0.0000,4.0000,0.0000
9.2420,3.0000,0.0000,0.0000,9.8563,14.0000,0.0000,0.0000,4.0000,0.0000
9.2045,4.0000,0.0000,0.0000,9.8469,12.0000,0.0000,0.0000,6.0000,0.0000
9.2326,3.0000,0.0000,0.0000,9.8694,11.0000,0.0000,0.0000,3.0000,0.0000
9.2608,6.0000,0.0000,0.0000,9.9408,8.0000,0.0000,0.0000,1.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.8901,7.0000,0.0000,0.0000,8.0000,0.0000
9.3266,5.0000,0.0000,0.0000,9.9709,6.0000,0.0000,0.0000,2.0000,0.0000
9.2608,2.0000,0.0000,0.0000,10.0028,9.0000,0.0000,0.0000,4.0000,0.0000
9.3078,6.0000,0.0000,0.0000,9.7605,14.0000,0.0000,0.0000,6.0000,0.0000
9.4393,3.0000,0.0000,0.0000,9.7962,8.0000,0.0000,0.0000,2.0000,0.0000
9.3360,3.0000,0.0000,0.0000,9.8976,7.0000,0.0000,0.0000,4.0000,0.0000
9.2326,3.0000,0.0000,0.0000,9.8638,10.0000,0.0000,0.0000,3.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.8751,10.0000,0.0000,0.0000,3.0000,0.0000
9.3172,3.0000,0.0000,0.0000,9.8394,6.0000,0.0000,0.0000,7.0000,0.0000
9.3266,2.0000,0.0000,0.0000,9.7398,10.0000,0.0000,0.0000,7.0000,0.0000
9.3923,6.0000,0.0000,0.0000,9.7417,10.0000,0.0000,0.0000,5.0000,0.0000
9.3266,5.0000,0.0000,0.0000,9.6835,9.0000,0.0000,0.0000,4.0000,0.0000
9.2608,4.0000,0.0000,0.0000,9.7135,5.0000,0.0000,0.0000,4.0000,0.0000
9.3829,2.0000,0.0000,0.0000,9.9728,9.0000,0.0000,0.0000,3.0000,0.0000
9.3266,3.0000,0.0000,0.0000,9.8488,4.0000,0.0000,0.0000,7.0000,0.0000
9.2326,2.0000,0.0000,0.0000,9.6196,9.0000,0.0000,0.0000,1.0000,0.0000
9.2420,6.0000,0.0000,0.0000,9.7567,12.0000,0.0000,0.0000,7.0000,0.0000
9.2326,2.0000,0.0000,0.0000,9.7736,9.0000,0.0000,0.0000,10.0000,0.0000
9.1857,5.0000,0.0000,0.0000,9.6647,10.0000,0.0000,0.0000,11.0000,0.0000
9.2420,2.0000,0.0000,0.0000,9.8131,9.0000,0.0000,0.0000,8.0000,0.0000
9.3454,7.0000,0.0000,0.0000,9.8694,7.0000,0.0000,0.0000,4.0000,0.0000
9.3172,5.0000,0.0000,0.0000,9.7530,14.0000,0.0000,0.0000,2.0000,0.0000
9.1951,5.0000,0.0000,0.0000,9.7023,7.0000,0.0000,0.0000,6.0000,0.0000
