R18A1603.233451
U-C_VOL_ 16/10/2018 03:23:33 16/10/2018 03:23:33 0170 23.7534 38.0631 -5.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3378,18.0000,0.0000,0.0000,11.4660,37.0000,0.0000,0.0000,27.0000,0.0000
10.5250,22.0000,0.0000,0.0000,11.7184,39.0000,0.0000,0.0000,25.0000,0.0000
10.4436,19.0000,0.0000,0.0000,11.6256,50.0000,0.0000,0.0000,28.0000,0.0000
10.0773,20.0000,0.0000,0.0000,11.5995,45.0000,0.0000,0.0000,22.0000,0.0000
10.0936,19.0000,0.0000,0.0000,11.8144,47.0000,0.0000,0.0000,15.0000,0.0000
10.3867,21.0000,0.0000,0.0000,11.7574,45.0000,0.0000,0.0000,31.0000,0.0000
10.2971,20.0000,0.0000,0.0000,11.7330,38.0000,0.0000,0.0000,22.0000,0.0000
10.0692,17.0000,0.0000,0.0000,11.7818,41.0000,0.0000,0.0000,31.0000,0.0000
10.1994,21.0000,0.0000,0.0000,12.0098,35.0000,0.0000,0.0000,19.0000,0.0000
10.2401,34.0000,0.0000,0.0000,12.0293,33.0000,0.0000,0.0000,26.0000,0.0000
10.0285,18.0000,0.0000,0.0000,11.5604,46.0000,0.0000,0.0000,25.0000,0.0000
10.1669,20.0000,0.0000,0.0000,11.6353,40.0000,0.0000,0.0000,22.0000,0.0000
10.1506,23.0000,0.0000,0.0000,12.2768,30.0000,0.0000,0.0000,24.0000,0.0000
10.0204,17.0000,0.0000,0.0000,12.0260,49.0000,0.0000,0.0000,21.0000,0.0000
9.9308,16.0000,0.0000,0.0000,11.6011,42.0000,0.0000,0.0000,15.0000,0.0000
9.9959,16.0000,0.0000,0.0000,11.5995,48.0000,0.0000,0.0000,29.0000,0.0000
10.1669,18.0000,0.0000,0.0000,11.4009,34.0000,0.0000,0.0000,32.0000,0.0000
10.1587,18.0000,0.0000,0.0000,11.4579,42.0000,0.0000,0.0000,18.0000,0.0000
10.3622,12.0000,0.0000,0.0000,11.5100,39.0000,0.0000,0.0000,20.0000,0.0000
10.2727,12.0000,0.0000,0.0000,11.1079,30.0000,0.0000,0.0000,25.0000,0.0000
9.9389,13.0000,0.0000,0.0000,11.3390,33.0000,0.0000,0.0000,23.0000,0.0000
10.1832,25.0000,0.0000,0.0000,11.5507,40.0000,0.0000,0.0000,27.0000,0.0000
10.3215,16.0000,0.0000,0.0000,11.1030,31.0000,0.0000,0.0000,24.0000,0.0000
9.9064,10.0000,0.0000,0.0000,11.3488,41.0000,0.0000,0.0000,16.0000,0.0000
9.7599,15.0000,0.0000,0.0000,11.7558,29.0000,0.0000,0.0000,19.0000,0.0000
9.8413,16.0000,0.0000,0.0000,11.6988,33.0000,0.0000,0.0000,19.0000,0.0000
9.9796,19.0000,0.0000,0.0000,11.5490,31.0000,0.0000,0.0000,23.0000,0.0000
9.8901,25.0000,0.0000,0.0000,11.3211,39.0000,0.0000,0.0000,22.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.2007,37.0000,0.0000,0.0000,16.0000,0.0000
9.6947,12.0000,0.0000,0.0000,11.0151,37.0000,0.0000,0.0000,21.0000,0.0000
9.9552,24.0000,0.0000,0.0000,10.9972,39.0000,0.0000,0.0000,25.0000,0.0000
10.0692,12.0000,0.0000,0.0000,11.1469,43.0000,0.0000,0.0000,20.0000,0.0000
9.6947,23.0000,0.0000,0.0000,10.9630,41.0000,0.0000,0.0000,19.0000,0.0000
9.6947,20.0000,0.0000,0.0000,10.9630,37.0000,0.0000,0.0000,18.0000,0.0000
10.0692,14.0000,0.0000,0.0000,11.0118,26.0000,0.0000,0.0000,23.0000,0.0000
10.0366,15.0000,0.0000,0.0000,10.8604,34.0000,0.0000,0.0000,18.0000,0.0000
10.1669,13.0000,0.0000,0.0000,10.9841,33.0000,0.0000,0.0000,18.0000,0.0000
10.2157,20.0000,0.0000,0.0000,11.1827,32.0000,0.0000,0.0000,15.0000,0.0000
9.8575,22.0000,0.0000,0.0000,11.1893,40.0000,0.0000,0.0000,24.0000,0.0000
9.8982,24.0000,0.0000,0.0000,11.2023,29.0000,0.0000,0.0000,30.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.2625,38.0000,0.0000,0.0000,23.0000,0.0000
9.7599,18.0000,0.0000,0.0000,11.3569,29.0000,0.0000,0.0000,24.0000,0.0000
9.9145,16.0000,0.0000,0.0000,11.3097,28.0000,0.0000,0.0000,22.0000,0.0000
10.0855,14.0000,0.0000,0.0000,11.0655,29.0000,0.0000,0.0000,13.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.7969,26.0000,0.0000,0.0000,22.0000,0.0000
9.6866,16.0000,0.0000,0.0000,10.9223,34.0000,0.0000,0.0000,24.0000,0.0000
10.0448,8.0000,0.0000,0.0000,11.0118,32.0000,0.0000,0.0000,20.0000,0.0000
10.0855,15.0000,0.0000,0.0000,10.8881,31.0000,0.0000,0.0000,15.0000,0.0000
9.9715,15.0000,0.0000,0.0000,10.9353,33.0000,0.0000,0.0000,15.0000,0.0000
9.9471,13.0000,0.0000,0.0000,10.8702,30.0000,0.0000,0.0000,13.0000,0.0000
9.8413,20.0000,0.0000,0.0000,10.8897,32.0000,0.0000,0.0000,17.0000,0.0000
9.7599,6.0000,0.0000,0.0000,10.7188,30.0000,0.0000,0.0000,15.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.7269,33.0000,0.0000,0.0000,18.0000,0.0000
10.0611,21.0000,0.0000,0.0000,10.8783,27.0000,0.0000,0.0000,21.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.6992,29.0000,0.0000,0.0000,23.0000,0.0000
9.7436,15.0000,0.0000,0.0000,10.7448,30.0000,0.0000,0.0000,10.0000,0.0000
9.6947,21.0000,0.0000,0.0000,10.9255,22.0000,0.0000,0.0000,18.0000,0.0000
9.8250,15.0000,0.0000,0.0000,10.8816,36.0000,0.0000,0.0000,13.0000,0.0000
9.8575,18.0000,0.0000,0.0000,10.9125,28.0000,0.0000,0.0000,10.0000,0.0000
9.9308,15.0000,0.0000,0.0000,11.0509,27.0000,0.0000,0.0000,20.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.9565,25.0000,0.0000,0.0000,18.0000,0.0000
9.5482,18.0000,0.0000,0.0000,10.8164,20.0000,0.0000,0.0000,16.0000,0.0000
9.8250,21.0000,0.0000,0.0000,10.8588,27.0000,0.0000,0.0000,13.0000,0.0000
10.0285,15.0000,0.0000,0.0000,10.7253,27.0000,0.0000,0.0000,17.0000,0.0000
9.8331,15.0000,0.0000,0.0000,10.6374,26.0000,0.0000,0.0000,11.0000,0.0000
9.9634,10.0000,0.0000,0.0000,10.7236,31.0000,0.0000,0.0000,17.0000,0.0000
9.9878,12.0000,0.0000,0.0000,10.7692,29.0000,0.0000,0.0000,22.0000,0.0000
9.8331,13.0000,0.0000,0.0000,10.9809,35.0000,0.0000,0.0000,21.0000,0.0000
9.9471,13.0000,0.0000,0.0000,10.9027,27.0000,0.0000,0.0000,18.0000,0.0000
9.8901,21.0000,0.0000,0.0000,10.6439,15.0000,0.0000,0.0000,12.0000,0.0000
9.7761,14.0000,0.0000,0.0000,10.5788,34.0000,0.0000,0.0000,21.0000,0.0000
10.0285,17.0000,0.0000,0.0000,10.4241,26.0000,0.0000,0.0000,17.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.4697,33.0000,0.0000,0.0000,18.0000,0.0000
9.7599,12.0000,0.0000,0.0000,10.6341,26.0000,0.0000,0.0000,15.0000,0.0000
9.8331,9.0000,0.0000,0.0000,10.6911,34.0000,0.0000,0.0000,11.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,15.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.8474,26.0000,0.0000,0.0000,20.0000,0.0000
9.8982,12.0000,0.0000,0.0000,10.8799,28.0000,0.0000,0.0000,12.0000,0.0000
10.0773,8.0000,0.0000,0.0000,10.6650,28.0000,0.0000,0.0000,18.0000,0.0000
9.7843,9.0000,0.0000,0.0000,10.4941,30.0000,0.0000,0.0000,11.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.6911,23.0000,0.0000,0.0000,18.0000,0.0000
10.0936,14.0000,0.0000,0.0000,10.8262,23.0000,0.0000,0.0000,10.0000,0.0000
9.8494,14.0000,0.0000,0.0000,10.8604,27.0000,0.0000,0.0000,16.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.7269,28.0000,0.0000,0.0000,21.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.6357,32.0000,0.0000,0.0000,19.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.6243,24.0000,0.0000,0.0000,16.0000,0.0000
9.7273,16.0000,0.0000,0.0000,10.4420,24.0000,0.0000,0.0000,13.0000,0.0000
9.7761,12.0000,0.0000,0.0000,10.5136,24.0000,0.0000,0.0000,22.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.7611,26.0000,0.0000,0.0000,13.0000,0.0000
9.6947,7.0000,0.0000,0.0000,10.8702,27.0000,0.0000,0.0000,9.0000,0.0000
9.7517,14.0000,0.0000,0.0000,10.5690,24.0000,0.0000,0.0000,13.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.4078,18.0000,0.0000,0.0000,15.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.7611,19.0000,0.0000,0.0000,10.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.8067,26.0000,0.0000,0.0000,15.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.5755,28.0000,0.0000,0.0000,13.0000,0.0000
9.8413,20.0000,0.0000,0.0000,10.5462,22.0000,0.0000,0.0000,13.0000,0.0000
9.7192,16.0000,0.0000,0.0000,10.4436,28.0000,0.0000,0.0000,11.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.3329,23.0000,0.0000,0.0000,14.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.4029,28.0000,0.0000,0.0000,13.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.5853,29.0000,0.0000,0.0000,13.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.7236,24.0000,0.0000,0.0000,12.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.5185,30.0000,0.0000,0.0000,10.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.2808,22.0000,0.0000,0.0000,11.0000,0.0000
9.5889,15.0000,0.0000,0.0000,10.4534,16.0000,0.0000,0.0000,11.0000,0.0000
9.8820,11.0000,0.0000,0.0000,10.5478,15.0000,0.0000,0.0000,14.0000,0.0000
9.9227,12.0000,0.0000,0.0000,10.4453,23.0000,0.0000,0.0000,17.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.5755,24.0000,0.0000,0.0000,10.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.6732,25.0000,0.0000,0.0000,7.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.6829,24.0000,0.0000,0.0000,11.0000,0.0000
9.4343,13.0000,0.0000,0.0000,10.5381,18.0000,0.0000,0.0000,13.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.4713,19.0000,0.0000,0.0000,16.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.5836,22.0000,0.0000,0.0000,14.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.4827,27.0000,0.0000,0.0000,7.0000,0.0000
9.6540,7.0000,0.0000,0.0000,10.3150,25.0000,0.0000,0.0000,11.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.2304,21.0000,0.0000,0.0000,12.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.3704,15.0000,0.0000,0.0000,11.0000,0.0000
9.6215,14.0000,0.0000,0.0000,10.4746,19.0000,0.0000,0.0000,9.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.5185,20.0000,0.0000,0.0000,14.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.4436,17.0000,0.0000,0.0000,9.0000,0.0000
9.7517,8.0000,0.0000,0.0000,10.3053,21.0000,0.0000,0.0000,13.0000,0.0000
9.7273,12.0000,0.0000,0.0000,10.2597,19.0000,0.0000,0.0000,13.0000,0.0000
9.6947,7.0000,0.0000,0.0000,10.3508,21.0000,0.0000,0.0000,11.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.5315,24.0000,0.0000,0.0000,11.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.5462,23.0000,0.0000,0.0000,13.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.3264,13.0000,0.0000,0.0000,7.0000,0.0000
9.7273,9.0000,0.0000,0.0000,10.1408,20.0000,0.0000,0.0000,6.0000,0.0000
9.7599,8.0000,0.0000,0.0000,10.1864,21.0000,0.0000,0.0000,8.0000,0.0000
9.6215,9.0000,0.0000,0.0000,10.2825,17.0000,0.0000,0.0000,9.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.2434,24.0000,0.0000,0.0000,10.0000,0.0000
9.8168,10.0000,0.0000,0.0000,10.1343,19.0000,0.0000,0.0000,16.0000,0.0000
9.7599,12.0000,0.0000,0.0000,10.2646,19.0000,0.0000,0.0000,13.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.4241,22.0000,0.0000,0.0000,14.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.3476,27.0000,0.0000,0.0000,10.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2532,15.0000,0.0000,0.0000,11.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.1913,21.0000,0.0000,0.0000,16.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.2434,17.0000,0.0000,0.0000,8.0000,0.0000
9.5808,7.0000,0.0000,0.0000,10.2841,17.0000,0.0000,0.0000,12.0000,0.0000
9.6052,13.0000,0.0000,0.0000,10.2304,17.0000,0.0000,0.0000,19.0000,0.0000
9.4994,4.0000,0.0000,0.0000,10.3801,22.0000,0.0000,0.0000,11.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.3948,26.0000,0.0000,0.0000,10.0000,0.0000
9.8087,8.0000,0.0000,0.0000,10.3199,29.0000,0.0000,0.0000,7.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.4029,21.0000,0.0000,0.0000,8.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.4371,18.0000,0.0000,0.0000,9.0000,0.0000
9.5726,14.0000,0.0000,0.0000,10.1652,21.0000,0.0000,0.0000,6.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.1327,20.0000,0.0000,0.0000,5.0000,0.0000
9.5157,4.0000,0.0000,0.0000,10.3150,15.0000,0.0000,0.0000,24.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.2271,14.0000,0.0000,0.0000,13.0000,0.0000
9.5075,4.0000,0.0000,0.0000,10.1701,22.0000,0.0000,0.0000,6.0000,0.0000
9.3122,9.0000,0.0000,0.0000,10.3769,21.0000,0.0000,0.0000,6.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.5706,22.0000,0.0000,0.0000,8.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.4208,24.0000,0.0000,0.0000,15.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.2027,17.0000,0.0000,0.0000,9.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.1897,20.0000,0.0000,0.0000,10.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.2125,15.0000,0.0000,0.0000,12.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.2157,19.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.1848,18.0000,0.0000,0.0000,6.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1359,16.0000,0.0000,0.0000,8.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.1880,21.0000,0.0000,0.0000,14.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.2939,18.0000,0.0000,0.0000,12.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.3948,22.0000,0.0000,0.0000,7.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.3476,18.0000,0.0000,0.0000,14.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.3134,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2792,13.0000,0.0000,0.0000,13.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.0578,14.0000,0.0000,0.0000,11.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.2108,15.0000,0.0000,0.0000,11.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.3378,19.0000,0.0000,0.0000,9.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.1180,18.0000,0.0000,0.0000,5.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.1066,15.0000,0.0000,0.0000,9.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.2971,10.0000,0.0000,0.0000,9.0000,0.0000
9.6622,9.0000,0.0000,0.0000,10.2711,14.0000,0.0000,0.0000,6.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.0464,20.0000,0.0000,0.0000,8.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.9927,15.0000,0.0000,0.0000,6.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.0204,14.0000,0.0000,0.0000,11.0000,0.0000
9.5319,9.0000,0.0000,0.0000,9.9422,14.0000,0.0000,0.0000,11.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.0464,19.0000,0.0000,0.0000,12.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.2939,19.0000,0.0000,0.0000,11.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.2369,16.0000,0.0000,0.0000,9.0000,0.0000
9.3691,9.0000,0.0000,0.0000,9.9552,17.0000,0.0000,0.0000,6.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.8413,15.0000,0.0000,0.0000,3.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.0171,14.0000,0.0000,0.0000,8.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.2255,18.0000,0.0000,0.0000,9.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.0936,10.0000,0.0000,0.0000,11.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.9389,18.0000,0.0000,0.0000,11.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9813,19.0000,0.0000,0.0000,9.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.1620,12.0000,0.0000,0.0000,7.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.1929,17.0000,0.0000,0.0000,5.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.1718,13.0000,0.0000,0.0000,8.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.2011,18.0000,0.0000,0.0000,7.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.0838,14.0000,0.0000,0.0000,10.0000,0.0000
9.3691,11.0000,0.0000,0.0000,9.9389,17.0000,0.0000,0.0000,2.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9292,17.0000,0.0000,0.0000,13.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.9406,11.0000,0.0000,0.0000,10.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.1294,17.0000,0.0000,0.0000,3.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,6.0000,0.0000
9.4343,9.0000,0.0000,0.0000,9.9764,14.0000,0.0000,0.0000,8.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.8673,19.0000,0.0000,0.0000,2.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.0285,10.0000,0.0000,0.0000,8.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.2125,14.0000,0.0000,0.0000,8.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1962,8.0000,0.0000,0.0000,9.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.0692,15.0000,0.0000,0.0000,9.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.0301,17.0000,0.0000,0.0000,8.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.9569,12.0000,0.0000,0.0000,7.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.0790,16.0000,0.0000,0.0000,1.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.1587,16.0000,0.0000,0.0000,10.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9959,12.0000,0.0000,0.0000,10.0000,0.0000
9.4424,9.0000,0.0000,0.0000,9.9617,20.0000,0.0000,0.0000,4.0000,0.0000
9.4912,5.0000,0.0000,0.0000,9.9455,18.0000,0.0000,0.0000,3.0000,0.0000
9.5075,3.0000,0.0000,0.0000,9.9406,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,9.9601,16.0000,0.0000,0.0000,7.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.0464,8.0000,0.0000,0.0000,4.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.0855,16.0000,0.0000,0.0000,11.0000,0.0000
9.5075,9.0000,0.0000,0.0000,9.9796,19.0000,0.0000,0.0000,9.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.9927,13.0000,0.0000,0.0000,7.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9438,18.0000,0.0000,0.0000,10.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.8917,13.0000,0.0000,0.0000,5.0000,0.0000
9.5157,3.0000,0.0000,0.0000,10.0920,9.0000,0.0000,0.0000,10.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.1994,12.0000,0.0000,0.0000,6.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0724,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8592,9.0000,0.0000,0.0000,11.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.8608,13.0000,0.0000,0.0000,6.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.1115,8.0000,0.0000,0.0000,10.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,7.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.1066,18.0000,0.0000,0.0000,7.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.2011,9.0000,0.0000,0.0000,6.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.1131,9.0000,0.0000,0.0000,6.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.8706,13.0000,0.0000,0.0000,6.0000,0.0000
9.4505,3.0000,0.0000,0.0000,9.8510,16.0000,0.0000,0.0000,6.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9569,7.0000,0.0000,0.0000,4.0000,0.0000
9.4994,6.0000,0.0000,0.0000,9.8706,14.0000,0.0000,0.0000,6.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8803,7.0000,0.0000,0.0000,4.0000,0.0000
9.3529,9.0000,0.0000,0.0000,9.8592,18.0000,0.0000,0.0000,8.0000,0.0000
9.5075,7.0000,0.0000,0.0000,9.8494,14.0000,0.0000,0.0000,7.0000,0.0000
9.4424,2.0000,0.0000,0.0000,9.9845,9.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9455,12.0000,0.0000,0.0000,4.0000,0.0000
9.5075,7.0000,0.0000,0.0000,9.9096,14.0000,0.0000,0.0000,5.0000,0.0000
9.3936,9.0000,0.0000,0.0000,9.9487,17.0000,0.0000,0.0000,10.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.9520,13.0000,0.0000,0.0000,5.0000,0.0000
9.4994,6.0000,0.0000,0.0000,9.8429,14.0000,0.0000,0.0000,2.0000,0.0000
9.5238,3.0000,0.0000,0.0000,9.8869,11.0000,0.0000,0.0000,6.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.9324,8.0000,0.0000,0.0000,7.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.8689,12.0000,0.0000,0.0000,8.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8543,14.0000,0.0000,0.0000,8.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.8348,16.0000,0.0000,0.0000,3.0000,0.0000
9.5238,8.0000,0.0000,0.0000,9.9031,6.0000,0.0000,0.0000,7.0000,0.0000
9.5726,4.0000,0.0000,0.0000,10.0887,9.0000,0.0000,0.0000,8.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.0383,10.0000,0.0000,0.0000,4.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8771,10.0000,0.0000,0.0000,6.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.9829,13.0000,0.0000,0.0000,5.0000,0.0000
9.3773,2.0000,0.0000,0.0000,10.0187,13.0000,0.0000,0.0000,5.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.8348,10.0000,0.0000,0.0000,6.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.8641,8.0000,0.0000,0.0000,5.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.0692,16.0000,0.0000,0.0000,6.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.0741,12.0000,0.0000,0.0000,5.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.7908,10.0000,0.0000,0.0000,7.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.7534,13.0000,0.0000,0.0000,7.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.8543,12.0000,0.0000,0.0000,8.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.8478,19.0000,0.0000,0.0000,5.0000,0.0000
9.3366,2.0000,0.0000,0.0000,9.9210,6.0000,0.0000,0.0000,3.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9048,10.0000,0.0000,0.0000,3.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.8152,8.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.7631,8.0000,0.0000,0.0000,7.0000,0.0000
9.4994,4.0000,0.0000,0.0000,9.8462,4.0000,0.0000,0.0000,5.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.9113,12.0000,0.0000,0.0000,5.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.8348,9.0000,0.0000,0.0000,5.0000,0.0000
9.3691,1.0000,0.0000,0.0000,9.8331,12.0000,0.0000,0.0000,3.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9683,9.0000,0.0000,0.0000,4.0000,0.0000
9.2552,0.0000,0.0000,0.0000,10.0317,10.0000,0.0000,0.0000,7.0000,0.0000
