R18A1603.301222
U-C_VOL_ 16/10/2018 03:30:12 16/10/2018 03:30:12 0170 23.7534 38.0631 -3.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5194,14.0000,0.0000,0.0000,11.9470,41.0000,0.0000,0.0000,17.0000,0.0000
10.6227,16.0000,0.0000,0.0000,12.0015,35.0000,0.0000,0.0000,23.0000,0.0000
10.4067,16.0000,0.0000,0.0000,11.9433,36.0000,0.0000,0.0000,20.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.6953,39.0000,0.0000,0.0000,22.0000,0.0000
10.4724,21.0000,0.0000,0.0000,11.5657,34.0000,0.0000,0.0000,18.0000,0.0000
10.7072,19.0000,0.0000,0.0000,11.6108,33.0000,0.0000,0.0000,15.0000,0.0000
10.5476,18.0000,0.0000,0.0000,11.6164,36.0000,0.0000,0.0000,23.0000,0.0000
10.4161,22.0000,0.0000,0.0000,11.8832,29.0000,0.0000,0.0000,18.0000,0.0000
10.3409,16.0000,0.0000,0.0000,11.8381,32.0000,0.0000,0.0000,15.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.6502,32.0000,0.0000,0.0000,18.0000,0.0000
10.1625,19.0000,0.0000,0.0000,11.9301,38.0000,0.0000,0.0000,23.0000,0.0000
10.1813,20.0000,0.0000,0.0000,11.9733,34.0000,0.0000,0.0000,12.0000,0.0000
10.3128,20.0000,0.0000,0.0000,11.7366,35.0000,0.0000,0.0000,20.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.8061,33.0000,0.0000,0.0000,16.0000,0.0000
10.7260,20.0000,0.0000,0.0000,11.6634,32.0000,0.0000,0.0000,20.0000,0.0000
10.5006,17.0000,0.0000,0.0000,11.5394,33.0000,0.0000,0.0000,20.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.6014,36.0000,0.0000,0.0000,12.0000,0.0000
10.4349,19.0000,0.0000,0.0000,11.5544,40.0000,0.0000,0.0000,19.0000,0.0000
10.3034,14.0000,0.0000,0.0000,11.6202,33.0000,0.0000,0.0000,16.0000,0.0000
10.3879,14.0000,0.0000,0.0000,11.6859,30.0000,0.0000,0.0000,23.0000,0.0000
10.5194,12.0000,0.0000,0.0000,11.5225,24.0000,0.0000,0.0000,16.0000,0.0000
10.4255,12.0000,0.0000,0.0000,11.6897,22.0000,0.0000,0.0000,20.0000,0.0000
10.3128,12.0000,0.0000,0.0000,12.0541,32.0000,0.0000,0.0000,21.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.5958,31.0000,0.0000,0.0000,15.0000,0.0000
10.3879,27.0000,0.0000,0.0000,11.2388,28.0000,0.0000,0.0000,26.0000,0.0000
10.3879,19.0000,0.0000,0.0000,11.4981,23.0000,0.0000,0.0000,16.0000,0.0000
10.2188,11.0000,0.0000,0.0000,11.7573,37.0000,0.0000,0.0000,18.0000,0.0000
10.1437,12.0000,0.0000,0.0000,11.8043,28.0000,0.0000,0.0000,17.0000,0.0000
10.1437,8.0000,0.0000,0.0000,11.5093,29.0000,0.0000,0.0000,19.0000,0.0000
10.0873,8.0000,0.0000,0.0000,11.2689,30.0000,0.0000,0.0000,22.0000,0.0000
10.1531,20.0000,0.0000,0.0000,11.1130,29.0000,0.0000,0.0000,19.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.0435,23.0000,0.0000,0.0000,25.0000,0.0000
10.1625,16.0000,0.0000,0.0000,11.3328,26.0000,0.0000,0.0000,17.0000,0.0000
10.5006,12.0000,0.0000,0.0000,11.3666,30.0000,0.0000,0.0000,17.0000,0.0000
10.6509,13.0000,0.0000,0.0000,11.1111,28.0000,0.0000,0.0000,17.0000,0.0000
10.1249,20.0000,0.0000,0.0000,11.1205,29.0000,0.0000,0.0000,15.0000,0.0000
10.1437,8.0000,0.0000,0.0000,11.2896,26.0000,0.0000,0.0000,11.0000,0.0000
10.1719,9.0000,0.0000,0.0000,11.3835,23.0000,0.0000,0.0000,20.0000,0.0000
9.7023,11.0000,0.0000,0.0000,11.5056,29.0000,0.0000,0.0000,13.0000,0.0000
9.9277,13.0000,0.0000,0.0000,11.4323,28.0000,0.0000,0.0000,19.0000,0.0000
10.4255,13.0000,0.0000,0.0000,11.1017,22.0000,0.0000,0.0000,19.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.0097,30.0000,0.0000,0.0000,14.0000,0.0000
9.8807,11.0000,0.0000,0.0000,11.1167,21.0000,0.0000,0.0000,19.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.1750,21.0000,0.0000,0.0000,12.0000,0.0000
10.3879,13.0000,0.0000,0.0000,11.1675,24.0000,0.0000,0.0000,14.0000,0.0000
10.2940,15.0000,0.0000,0.0000,11.1261,27.0000,0.0000,0.0000,17.0000,0.0000
9.8995,13.0000,0.0000,0.0000,11.0811,18.0000,0.0000,0.0000,15.0000,0.0000
9.8901,23.0000,0.0000,0.0000,11.0472,20.0000,0.0000,0.0000,10.0000,0.0000
10.0686,11.0000,0.0000,0.0000,11.0923,25.0000,0.0000,0.0000,16.0000,0.0000
10.1061,15.0000,0.0000,0.0000,11.1299,23.0000,0.0000,0.0000,11.0000,0.0000
10.2564,10.0000,0.0000,0.0000,11.0510,25.0000,0.0000,0.0000,13.0000,0.0000
10.2282,7.0000,0.0000,0.0000,11.1675,28.0000,0.0000,0.0000,10.0000,0.0000
9.9746,7.0000,0.0000,0.0000,11.0754,25.0000,0.0000,0.0000,15.0000,0.0000
9.9277,14.0000,0.0000,0.0000,10.7974,20.0000,0.0000,0.0000,15.0000,0.0000
10.1155,11.0000,0.0000,0.0000,10.7711,30.0000,0.0000,0.0000,11.0000,0.0000
10.2376,9.0000,0.0000,0.0000,10.8951,23.0000,0.0000,0.0000,13.0000,0.0000
10.3128,16.0000,0.0000,0.0000,10.8707,22.0000,0.0000,0.0000,12.0000,0.0000
10.3597,13.0000,0.0000,0.0000,10.9251,34.0000,0.0000,0.0000,10.0000,0.0000
10.1061,9.0000,0.0000,0.0000,10.8575,19.0000,0.0000,0.0000,13.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.9496,17.0000,0.0000,0.0000,12.0000,0.0000
10.0686,17.0000,0.0000,0.0000,11.1787,21.0000,0.0000,0.0000,8.0000,0.0000
9.8807,6.0000,0.0000,0.0000,11.1412,19.0000,0.0000,0.0000,9.0000,0.0000
9.8244,14.0000,0.0000,0.0000,10.9420,20.0000,0.0000,0.0000,12.0000,0.0000
10.0967,14.0000,0.0000,0.0000,10.8970,25.0000,0.0000,0.0000,17.0000,0.0000
10.0404,11.0000,0.0000,0.0000,10.9796,26.0000,0.0000,0.0000,6.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.8707,22.0000,0.0000,0.0000,11.0000,0.0000
10.0967,7.0000,0.0000,0.0000,10.8707,21.0000,0.0000,0.0000,14.0000,0.0000
9.9934,6.0000,0.0000,0.0000,11.1337,23.0000,0.0000,0.0000,17.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.9139,24.0000,0.0000,0.0000,9.0000,0.0000
10.0028,13.0000,0.0000,0.0000,10.6922,28.0000,0.0000,0.0000,6.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.8857,28.0000,0.0000,0.0000,9.0000,0.0000
9.9183,12.0000,0.0000,0.0000,10.6734,18.0000,0.0000,0.0000,6.0000,0.0000
10.2094,12.0000,0.0000,0.0000,10.5908,20.0000,0.0000,0.0000,17.0000,0.0000
10.3128,5.0000,0.0000,0.0000,10.8538,17.0000,0.0000,0.0000,8.0000,0.0000
9.8713,13.0000,0.0000,0.0000,10.8725,18.0000,0.0000,0.0000,16.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.7993,19.0000,0.0000,0.0000,10.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.8838,28.0000,0.0000,0.0000,11.0000,0.0000
9.7023,13.0000,0.0000,0.0000,10.9777,18.0000,0.0000,0.0000,11.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.8876,25.0000,0.0000,0.0000,15.0000,0.0000
10.0216,13.0000,0.0000,0.0000,10.9233,27.0000,0.0000,0.0000,11.0000,0.0000
9.9746,7.0000,0.0000,0.0000,11.0322,13.0000,0.0000,0.0000,11.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.8988,21.0000,0.0000,0.0000,11.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.8181,13.0000,0.0000,0.0000,10.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.7674,22.0000,0.0000,0.0000,7.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.5927,19.0000,0.0000,0.0000,14.0000,0.0000
9.9277,16.0000,0.0000,0.0000,10.6490,17.0000,0.0000,0.0000,5.0000,0.0000
10.1249,5.0000,0.0000,0.0000,10.8519,15.0000,0.0000,0.0000,19.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.9064,21.0000,0.0000,0.0000,8.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.9928,26.0000,0.0000,0.0000,14.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.8782,17.0000,0.0000,0.0000,12.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.5814,18.0000,0.0000,0.0000,8.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.5100,24.0000,0.0000,0.0000,11.0000,0.0000
9.8995,13.0000,0.0000,0.0000,10.6096,18.0000,0.0000,0.0000,10.0000,0.0000
10.0780,7.0000,0.0000,0.0000,10.6377,19.0000,0.0000,0.0000,6.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.6716,11.0000,0.0000,0.0000,8.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6584,19.0000,0.0000,0.0000,7.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.4969,20.0000,0.0000,0.0000,12.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.5513,17.0000,0.0000,0.0000,3.0000,0.0000
10.0216,11.0000,0.0000,0.0000,10.7918,6.0000,0.0000,0.0000,8.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.7166,24.0000,0.0000,0.0000,12.0000,0.0000
10.0216,9.0000,0.0000,0.0000,10.6114,13.0000,0.0000,0.0000,6.0000,0.0000
10.0404,7.0000,0.0000,0.0000,10.7486,20.0000,0.0000,0.0000,8.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.6659,16.0000,0.0000,0.0000,7.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.5307,16.0000,0.0000,0.0000,8.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.4837,18.0000,0.0000,0.0000,6.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.5851,13.0000,0.0000,0.0000,6.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.6340,21.0000,0.0000,0.0000,9.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4724,18.0000,0.0000,0.0000,11.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.3672,18.0000,0.0000,0.0000,8.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.5889,20.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.7054,20.0000,0.0000,0.0000,6.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.7185,13.0000,0.0000,0.0000,7.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.5645,11.0000,0.0000,0.0000,6.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.4255,8.0000,0.0000,0.0000,7.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.6208,23.0000,0.0000,0.0000,5.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.6622,14.0000,0.0000,0.0000,12.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.6190,10.0000,0.0000,0.0000,13.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.7054,18.0000,0.0000,0.0000,8.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.5927,21.0000,0.0000,0.0000,6.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.6246,16.0000,0.0000,0.0000,7.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.6772,18.0000,0.0000,0.0000,13.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.4405,18.0000,0.0000,0.0000,10.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.2076,20.0000,0.0000,0.0000,13.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.3165,19.0000,0.0000,0.0000,6.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.6490,19.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5325,17.0000,0.0000,0.0000,11.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.3184,16.0000,0.0000,0.0000,8.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.4912,15.0000,0.0000,0.0000,9.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.5645,17.0000,0.0000,0.0000,10.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.4574,17.0000,0.0000,0.0000,8.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.5307,13.0000,0.0000,0.0000,6.0000,0.0000
9.9465,4.0000,0.0000,0.0000,10.7091,12.0000,0.0000,0.0000,8.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.7279,20.0000,0.0000,0.0000,2.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.6772,16.0000,0.0000,0.0000,11.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.6772,17.0000,0.0000,0.0000,7.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.6509,20.0000,0.0000,0.0000,8.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.5664,13.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.5119,17.0000,0.0000,0.0000,7.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.5194,13.0000,0.0000,0.0000,7.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.5156,10.0000,0.0000,0.0000,7.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.3522,11.0000,0.0000,0.0000,12.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.3409,11.0000,0.0000,0.0000,8.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6133,18.0000,0.0000,0.0000,5.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.6265,12.0000,0.0000,0.0000,6.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.5119,15.0000,0.0000,0.0000,6.0000,0.0000
9.7304,1.0000,0.0000,0.0000,10.5833,6.0000,0.0000,0.0000,3.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.5232,11.0000,0.0000,0.0000,3.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.4311,12.0000,0.0000,0.0000,8.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.3672,17.0000,0.0000,0.0000,5.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2602,8.0000,0.0000,0.0000,10.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2996,11.0000,0.0000,0.0000,2.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.3146,10.0000,0.0000,0.0000,6.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,5.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,10.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.2846,9.0000,0.0000,0.0000,6.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.1512,12.0000,0.0000,0.0000,8.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.1625,16.0000,0.0000,0.0000,9.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.3315,13.0000,0.0000,0.0000,10.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.4330,15.0000,0.0000,0.0000,3.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.2846,12.0000,0.0000,0.0000,8.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.1681,19.0000,0.0000,0.0000,6.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.3109,13.0000,0.0000,0.0000,6.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.5307,12.0000,0.0000,0.0000,7.0000,0.0000
9.9183,3.0000,0.0000,0.0000,10.5288,14.0000,0.0000,0.0000,5.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.2451,13.0000,0.0000,0.0000,6.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.2170,11.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.4255,12.0000,0.0000,0.0000,7.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5325,16.0000,0.0000,0.0000,6.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.5138,13.0000,0.0000,0.0000,8.0000,0.0000
9.7398,1.0000,0.0000,0.0000,10.3710,8.0000,0.0000,0.0000,7.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.4443,19.0000,0.0000,0.0000,4.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.4687,7.0000,0.0000,0.0000,1.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,6.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.4818,12.0000,0.0000,0.0000,5.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.4405,9.0000,0.0000,0.0000,6.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.2395,13.0000,0.0000,0.0000,7.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.3503,12.0000,0.0000,0.0000,8.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.4856,11.0000,0.0000,0.0000,4.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3222,12.0000,0.0000,0.0000,7.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.2545,9.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3917,11.0000,0.0000,0.0000,5.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.2996,16.0000,0.0000,0.0000,11.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.2827,15.0000,0.0000,0.0000,4.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.4198,9.0000,0.0000,0.0000,5.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.2357,15.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2038,17.0000,0.0000,0.0000,3.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.3240,8.0000,0.0000,0.0000,3.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,9.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.2207,14.0000,0.0000,0.0000,7.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.2188,11.0000,0.0000,0.0000,5.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.3015,11.0000,0.0000,0.0000,7.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.4217,10.0000,0.0000,0.0000,9.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3222,11.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.1531,10.0000,0.0000,0.0000,6.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.2790,5.0000,0.0000,0.0000,3.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.4311,10.0000,0.0000,0.0000,4.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.2433,14.0000,0.0000,0.0000,4.0000,0.0000
9.9559,5.0000,0.0000,0.0000,10.1738,7.0000,0.0000,0.0000,7.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2508,11.0000,0.0000,0.0000,5.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.2057,14.0000,0.0000,0.0000,4.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.1230,7.0000,0.0000,0.0000,2.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.1644,15.0000,0.0000,0.0000,6.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.3015,4.0000,0.0000,0.0000,4.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.2865,9.0000,0.0000,0.0000,10.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1437,5.0000,0.0000,0.0000,4.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.2790,7.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1306,5.0000,0.0000,0.0000,3.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,4.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2527,12.0000,0.0000,0.0000,4.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.1888,11.0000,0.0000,0.0000,6.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2564,7.0000,0.0000,0.0000,7.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1268,4.0000,0.0000,0.0000,5.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.1362,18.0000,0.0000,0.0000,4.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.2489,7.0000,0.0000,0.0000,5.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.0817,7.0000,0.0000,0.0000,4.0000,0.0000
9.7304,3.0000,0.0000,0.0000,9.9991,12.0000,0.0000,0.0000,3.0000,0.0000
9.7117,1.0000,0.0000,0.0000,9.9972,17.0000,0.0000,0.0000,4.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.0385,14.0000,0.0000,0.0000,9.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.2057,11.0000,0.0000,0.0000,4.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,4.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.0761,13.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0272,5.0000,0.0000,0.0000,10.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,8.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.2301,7.0000,0.0000,0.0000,6.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.0141,13.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2433,9.0000,0.0000,0.0000,7.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5250,9.0000,0.0000,0.0000,5.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.4856,9.0000,0.0000,0.0000,4.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.3071,5.0000,0.0000,0.0000,9.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.1569,14.0000,0.0000,0.0000,1.0000,0.0000
9.5426,2.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0930,13.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.0441,7.0000,0.0000,0.0000,5.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.1662,9.0000,0.0000,0.0000,6.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,2.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1362,9.0000,0.0000,0.0000,5.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.0535,9.0000,0.0000,0.0000,4.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2001,5.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.1475,8.0000,0.0000,0.0000,8.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1024,4.0000,0.0000,0.0000,9.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.1475,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1418,8.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1080,12.0000,0.0000,0.0000,2.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.0723,5.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.0498,10.0000,0.0000,0.0000,6.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.1493,5.0000,0.0000,0.0000,7.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.2902,8.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1212,8.0000,0.0000,0.0000,1.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0216,9.0000,0.0000,0.0000,5.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.0047,8.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0761,13.0000,0.0000,0.0000,1.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.2301,9.0000,0.0000,0.0000,6.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2451,5.0000,0.0000,0.0000,2.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.0911,7.0000,0.0000,0.0000,3.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.0066,7.0000,0.0000,0.0000,2.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.0573,6.0000,0.0000,0.0000,3.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.0460,10.0000,0.0000,0.0000,3.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.0667,10.0000,0.0000,0.0000,5.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.1869,8.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1925,9.0000,0.0000,0.0000,0.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.1644,12.0000,0.0000,0.0000,5.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.1775,2.0000,0.0000,0.0000,3.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.0761,9.0000,0.0000,0.0000,1.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.0009,4.0000,0.0000,0.0000,3.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,3.0000,0.0000
9.6271,0.0000,0.0000,0.0000,10.0329,6.0000,0.0000,0.0000,4.0000,0.0000
