R18A1603.435670
U-C_VOL_ 16/10/2018 03:43:55 16/10/2018 03:43:55 0170 23.7534 38.0631 -1.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4396,23.0000,0.0000,0.0000,11.8734,41.0000,0.0000,0.0000,25.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.9519,28.0000,0.0000,0.0000,22.0000,0.0000
10.3698,22.0000,0.0000,0.0000,12.1751,33.0000,0.0000,0.0000,15.0000,0.0000
10.4047,26.0000,0.0000,0.0000,12.1647,43.0000,0.0000,0.0000,15.0000,0.0000
10.2041,18.0000,0.0000,0.0000,12.1664,39.0000,0.0000,0.0000,17.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.7059,37.0000,0.0000,0.0000,22.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.1826,44.0000,0.0000,0.0000,19.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.4390,29.0000,0.0000,0.0000,23.0000,0.0000
10.6227,18.0000,0.0000,0.0000,11.8158,41.0000,0.0000,0.0000,23.0000,0.0000
10.7186,16.0000,0.0000,0.0000,11.6047,34.0000,0.0000,0.0000,16.0000,0.0000
10.4308,15.0000,0.0000,0.0000,11.6641,41.0000,0.0000,0.0000,15.0000,0.0000
10.5442,24.0000,0.0000,0.0000,11.7460,36.0000,0.0000,0.0000,15.0000,0.0000
10.6140,19.0000,0.0000,0.0000,11.5053,39.0000,0.0000,0.0000,19.0000,0.0000
10.5529,21.0000,0.0000,0.0000,11.9152,44.0000,0.0000,0.0000,19.0000,0.0000
10.5093,18.0000,0.0000,0.0000,12.0007,30.0000,0.0000,0.0000,22.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.7408,33.0000,0.0000,0.0000,15.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.9641,34.0000,0.0000,0.0000,11.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.6641,34.0000,0.0000,0.0000,17.0000,0.0000
10.2913,23.0000,0.0000,0.0000,11.4722,33.0000,0.0000,0.0000,12.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.6728,35.0000,0.0000,0.0000,22.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.6588,34.0000,0.0000,0.0000,19.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.6710,32.0000,0.0000,0.0000,12.0000,0.0000
10.4396,23.0000,0.0000,0.0000,11.7809,28.0000,0.0000,0.0000,12.0000,0.0000
10.4919,16.0000,0.0000,0.0000,11.7338,28.0000,0.0000,0.0000,19.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.4669,33.0000,0.0000,0.0000,20.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.3396,29.0000,0.0000,0.0000,14.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.5071,31.0000,0.0000,0.0000,11.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.4547,33.0000,0.0000,0.0000,9.0000,0.0000
10.3960,12.0000,0.0000,0.0000,11.4129,29.0000,0.0000,0.0000,12.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.5123,35.0000,0.0000,0.0000,10.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.4251,34.0000,0.0000,0.0000,12.0000,0.0000
10.3262,21.0000,0.0000,0.0000,11.3379,26.0000,0.0000,0.0000,20.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.3065,27.0000,0.0000,0.0000,10.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.1443,26.0000,0.0000,0.0000,13.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.3274,29.0000,0.0000,0.0000,11.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.5018,35.0000,0.0000,0.0000,12.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.4495,32.0000,0.0000,0.0000,15.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.3448,24.0000,0.0000,0.0000,12.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.2629,22.0000,0.0000,0.0000,11.0000,0.0000
10.3087,10.0000,0.0000,0.0000,11.5018,34.0000,0.0000,0.0000,13.0000,0.0000
10.3436,9.0000,0.0000,0.0000,11.4949,28.0000,0.0000,0.0000,13.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.0780,32.0000,0.0000,0.0000,13.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.0204,33.0000,0.0000,0.0000,8.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.0396,35.0000,0.0000,0.0000,8.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.0623,22.0000,0.0000,0.0000,15.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.2507,23.0000,0.0000,0.0000,9.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.2070,33.0000,0.0000,0.0000,15.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.0274,31.0000,0.0000,0.0000,11.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.0117,26.0000,0.0000,0.0000,16.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.2437,25.0000,0.0000,0.0000,10.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.3204,27.0000,0.0000,0.0000,12.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.1477,29.0000,0.0000,0.0000,18.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.2367,19.0000,0.0000,0.0000,12.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.1896,21.0000,0.0000,0.0000,6.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.8774,25.0000,0.0000,0.0000,16.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8442,33.0000,0.0000,0.0000,11.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.1530,21.0000,0.0000,0.0000,10.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.1756,32.0000,0.0000,0.0000,20.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.0065,26.0000,0.0000,0.0000,12.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.1251,19.0000,0.0000,0.0000,14.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.0745,23.0000,0.0000,0.0000,9.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8582,26.0000,0.0000,0.0000,9.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.7134,25.0000,0.0000,0.0000,15.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,13.0000,0.0000
9.8988,18.0000,0.0000,0.0000,10.8931,20.0000,0.0000,0.0000,12.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.0570,27.0000,0.0000,0.0000,15.0000,0.0000
10.0907,7.0000,0.0000,0.0000,10.8826,25.0000,0.0000,0.0000,11.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.9280,26.0000,0.0000,0.0000,14.0000,0.0000
10.0820,6.0000,0.0000,0.0000,11.1163,24.0000,0.0000,0.0000,14.0000,0.0000
10.1866,6.0000,0.0000,0.0000,10.8059,26.0000,0.0000,0.0000,13.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.6995,22.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.0152,23.0000,0.0000,0.0000,11.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,9.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.5285,23.0000,0.0000,0.0000,14.0000,0.0000
10.0733,11.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,15.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.7762,21.0000,0.0000,0.0000,15.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.9158,21.0000,0.0000,0.0000,12.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.9646,27.0000,0.0000,0.0000,7.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.9489,28.0000,0.0000,0.0000,6.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,7.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.7762,32.0000,0.0000,0.0000,8.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.6855,16.0000,0.0000,0.0000,5.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.7710,18.0000,0.0000,0.0000,7.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.9018,19.0000,0.0000,0.0000,12.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.7553,18.0000,0.0000,0.0000,11.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.5198,25.0000,0.0000,0.0000,17.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.6454,22.0000,0.0000,0.0000,11.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.8338,19.0000,0.0000,0.0000,9.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.8495,18.0000,0.0000,0.0000,10.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.8041,22.0000,0.0000,0.0000,17.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7535,20.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5861,20.0000,0.0000,0.0000,8.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.4483,25.0000,0.0000,0.0000,4.0000,0.0000
10.0645,13.0000,0.0000,0.0000,10.5721,14.0000,0.0000,0.0000,10.0000,0.0000
10.0820,4.0000,0.0000,0.0000,10.7431,23.0000,0.0000,0.0000,4.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.8006,18.0000,0.0000,0.0000,9.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.5843,25.0000,0.0000,0.0000,11.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.4779,15.0000,0.0000,0.0000,6.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.7047,16.0000,0.0000,0.0000,9.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.5529,18.0000,0.0000,0.0000,11.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.5861,9.0000,0.0000,0.0000,7.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.8024,21.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.7291,20.0000,0.0000,0.0000,14.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,7.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,7.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.5721,15.0000,0.0000,0.0000,9.0000,0.0000
9.9599,15.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,8.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.4797,19.0000,0.0000,0.0000,5.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.5041,23.0000,0.0000,0.0000,11.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.4779,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5215,15.0000,0.0000,0.0000,11.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6681,15.0000,0.0000,0.0000,12.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5076,17.0000,0.0000,0.0000,7.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.3977,17.0000,0.0000,0.0000,8.0000,0.0000
10.1256,4.0000,0.0000,0.0000,10.4779,11.0000,0.0000,0.0000,10.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4919,18.0000,0.0000,0.0000,12.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.6122,23.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.4483,20.0000,0.0000,0.0000,6.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,8.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.5285,22.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3820,14.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,8.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.5547,13.0000,0.0000,0.0000,3.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5425,15.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5058,19.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3733,16.0000,0.0000,0.0000,4.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3646,11.0000,0.0000,0.0000,9.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5058,16.0000,0.0000,0.0000,7.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5512,18.0000,0.0000,0.0000,8.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,12.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,10.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3436,23.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,6.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,4.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4989,11.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,4.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4814,19.0000,0.0000,0.0000,12.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.6820,15.0000,0.0000,0.0000,5.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.6384,8.0000,0.0000,0.0000,13.0000,0.0000
9.9076,3.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3122,10.0000,0.0000,0.0000,7.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,4.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,10.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3855,12.0000,0.0000,0.0000,5.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4727,10.0000,0.0000,0.0000,4.0000,0.0000
9.9076,2.0000,0.0000,0.0000,10.3105,8.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.1326,19.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,6.0000,0.0000
9.9250,3.0000,0.0000,0.0000,10.2198,15.0000,0.0000,0.0000,5.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2739,7.0000,0.0000,0.0000,5.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1134,14.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4047,8.0000,0.0000,0.0000,5.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4151,7.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.5215,12.0000,0.0000,0.0000,3.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4134,9.0000,0.0000,0.0000,4.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1308,12.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3140,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.4378,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,3.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0802,9.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.0314,18.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2023,5.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,2.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2006,13.0000,0.0000,0.0000,2.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2686,8.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,4.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,2.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.1308,14.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3489,8.0000,0.0000,0.0000,5.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,4.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,3.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2634,19.0000,0.0000,0.0000,4.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,4.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2826,6.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1326,8.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0227,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1465,12.0000,0.0000,0.0000,1.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1012,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1779,4.0000,0.0000,0.0000,3.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2651,10.0000,0.0000,0.0000,2.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.4151,8.0000,0.0000,0.0000,4.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,5.0000,0.0000
9.7331,0.0000,0.0000,0.0000,10.0523,5.0000,0.0000,0.0000,3.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1361,14.0000,0.0000,0.0000,3.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.1605,5.0000,0.0000,0.0000,8.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,5.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1709,12.0000,0.0000,0.0000,2.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0087,9.0000,0.0000,0.0000,2.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0611,9.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1448,9.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.0471,5.0000,0.0000,0.0000,4.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.0384,14.0000,0.0000,0.0000,3.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,1.0000,0.0000
9.5761,6.0000,0.0000,0.0000,9.9721,8.0000,0.0000,0.0000,6.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2582,7.0000,0.0000,0.0000,3.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,5.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0541,3.0000,0.0000,0.0000,4.0000,0.0000
9.6110,0.0000,0.0000,0.0000,10.0523,10.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,3.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2616,13.0000,0.0000,0.0000,8.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1849,9.0000,0.0000,0.0000,7.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.1064,4.0000,0.0000,0.0000,5.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1552,8.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1256,5.0000,0.0000,0.0000,4.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,2.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0698,11.0000,0.0000,0.0000,2.0000,0.0000
9.5325,8.0000,0.0000,0.0000,9.9337,11.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0227,7.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1047,3.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1727,9.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,9.9267,6.0000,0.0000,0.0000,5.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.9930,3.0000,0.0000,0.0000,2.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,2.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1029,5.0000,0.0000,0.0000,2.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1378,7.0000,0.0000,0.0000,7.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0331,6.0000,0.0000,0.0000,2.0000,0.0000
9.7331,1.0000,0.0000,0.0000,9.9878,9.0000,0.0000,0.0000,3.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.0419,1.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0488,6.0000,0.0000,0.0000,4.0000,0.0000
9.5674,3.0000,0.0000,0.0000,9.9843,5.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0000,11.0000,0.0000,0.0000,2.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,2.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0052,6.0000,0.0000,0.0000,5.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.0052,6.0000,0.0000,0.0000,2.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0314,2.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,4.0000,0.0000
9.5064,3.0000,0.0000,0.0000,9.9616,7.0000,0.0000,0.0000,7.0000,0.0000
9.5325,1.0000,0.0000,0.0000,9.9634,6.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1081,4.0000,0.0000,0.0000,4.0000,0.0000
