R18A1603.280883
U-C_VOL_ 16/10/2018 03:28:07 16/10/2018 03:28:07 0170 23.7534 38.0631 -8.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0773,25.0000,0.0000,0.0000,11.4693,36.0000,0.0000,0.0000,30.0000,0.0000
10.0448,22.0000,0.0000,0.0000,11.6565,39.0000,0.0000,0.0000,29.0000,0.0000
10.2808,10.0000,0.0000,0.0000,11.9056,38.0000,0.0000,0.0000,30.0000,0.0000
10.2401,24.0000,0.0000,0.0000,11.7949,46.0000,0.0000,0.0000,35.0000,0.0000
10.0611,22.0000,0.0000,0.0000,11.5751,41.0000,0.0000,0.0000,22.0000,0.0000
10.1669,20.0000,0.0000,0.0000,11.7900,39.0000,0.0000,0.0000,23.0000,0.0000
10.1262,20.0000,0.0000,0.0000,11.7672,41.0000,0.0000,0.0000,26.0000,0.0000
10.0936,21.0000,0.0000,0.0000,11.6500,42.0000,0.0000,0.0000,26.0000,0.0000
10.4192,21.0000,0.0000,0.0000,11.7607,43.0000,0.0000,0.0000,35.0000,0.0000
10.5169,19.0000,0.0000,0.0000,12.0586,37.0000,0.0000,0.0000,28.0000,0.0000
10.2076,18.0000,0.0000,0.0000,11.9088,48.0000,0.0000,0.0000,19.0000,0.0000
9.9796,23.0000,0.0000,0.0000,11.5067,35.0000,0.0000,0.0000,20.0000,0.0000
9.9634,20.0000,0.0000,0.0000,11.5263,38.0000,0.0000,0.0000,24.0000,0.0000
9.9878,18.0000,0.0000,0.0000,11.6825,38.0000,0.0000,0.0000,23.0000,0.0000
10.0529,15.0000,0.0000,0.0000,11.6386,44.0000,0.0000,0.0000,14.0000,0.0000
10.1750,18.0000,0.0000,0.0000,11.6337,42.0000,0.0000,0.0000,19.0000,0.0000
10.1506,23.0000,0.0000,0.0000,11.5914,41.0000,0.0000,0.0000,18.0000,0.0000
10.1262,19.0000,0.0000,0.0000,11.5116,39.0000,0.0000,0.0000,24.0000,0.0000
10.0041,22.0000,0.0000,0.0000,11.5018,34.0000,0.0000,0.0000,22.0000,0.0000
9.9471,18.0000,0.0000,0.0000,11.4253,30.0000,0.0000,0.0000,22.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.4562,38.0000,0.0000,0.0000,17.0000,0.0000
10.0773,25.0000,0.0000,0.0000,11.3521,36.0000,0.0000,0.0000,17.0000,0.0000
9.9227,23.0000,0.0000,0.0000,11.1600,34.0000,0.0000,0.0000,16.0000,0.0000
9.8413,17.0000,0.0000,0.0000,11.3211,35.0000,0.0000,0.0000,17.0000,0.0000
9.9389,16.0000,0.0000,0.0000,11.5376,42.0000,0.0000,0.0000,17.0000,0.0000
10.0366,20.0000,0.0000,0.0000,11.3928,44.0000,0.0000,0.0000,12.0000,0.0000
10.1180,24.0000,0.0000,0.0000,11.2853,40.0000,0.0000,0.0000,23.0000,0.0000
10.0692,20.0000,0.0000,0.0000,11.3309,33.0000,0.0000,0.0000,24.0000,0.0000
10.0041,16.0000,0.0000,0.0000,11.0069,34.0000,0.0000,0.0000,20.0000,0.0000
9.9389,13.0000,0.0000,0.0000,10.8799,38.0000,0.0000,0.0000,22.0000,0.0000
9.9796,17.0000,0.0000,0.0000,11.1876,34.0000,0.0000,0.0000,23.0000,0.0000
10.1750,23.0000,0.0000,0.0000,11.1697,24.0000,0.0000,0.0000,21.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.0688,39.0000,0.0000,0.0000,23.0000,0.0000
9.7273,13.0000,0.0000,0.0000,11.1958,34.0000,0.0000,0.0000,20.0000,0.0000
9.8982,19.0000,0.0000,0.0000,11.3846,34.0000,0.0000,0.0000,18.0000,0.0000
10.0611,18.0000,0.0000,0.0000,11.4123,33.0000,0.0000,0.0000,22.0000,0.0000
10.1669,18.0000,0.0000,0.0000,11.2723,31.0000,0.0000,0.0000,21.0000,0.0000
9.9959,19.0000,0.0000,0.0000,11.1144,32.0000,0.0000,0.0000,21.0000,0.0000
9.8250,18.0000,0.0000,0.0000,10.9858,42.0000,0.0000,0.0000,19.0000,0.0000
9.8331,10.0000,0.0000,0.0000,11.0509,36.0000,0.0000,0.0000,20.0000,0.0000
10.0529,14.0000,0.0000,0.0000,11.0053,28.0000,0.0000,0.0000,23.0000,0.0000
9.9959,25.0000,0.0000,0.0000,10.7448,28.0000,0.0000,0.0000,15.0000,0.0000
9.7924,17.0000,0.0000,0.0000,10.8946,36.0000,0.0000,0.0000,14.0000,0.0000
9.7436,11.0000,0.0000,0.0000,11.1616,41.0000,0.0000,0.0000,18.0000,0.0000
9.8901,22.0000,0.0000,0.0000,11.0802,35.0000,0.0000,0.0000,17.0000,0.0000
9.9227,14.0000,0.0000,0.0000,10.9141,28.0000,0.0000,0.0000,20.0000,0.0000
9.9389,16.0000,0.0000,0.0000,10.7920,35.0000,0.0000,0.0000,24.0000,0.0000
9.8982,13.0000,0.0000,0.0000,10.8962,37.0000,0.0000,0.0000,20.0000,0.0000
9.7110,21.0000,0.0000,0.0000,11.1225,37.0000,0.0000,0.0000,20.0000,0.0000
9.6378,11.0000,0.0000,0.0000,11.1306,30.0000,0.0000,0.0000,17.0000,0.0000
9.9308,21.0000,0.0000,0.0000,10.8783,28.0000,0.0000,0.0000,18.0000,0.0000
10.1018,12.0000,0.0000,0.0000,10.7106,20.0000,0.0000,0.0000,12.0000,0.0000
9.9064,15.0000,0.0000,0.0000,11.0476,31.0000,0.0000,0.0000,19.0000,0.0000
9.6785,14.0000,0.0000,0.0000,11.3521,26.0000,0.0000,0.0000,13.0000,0.0000
9.9145,13.0000,0.0000,0.0000,11.0102,39.0000,0.0000,0.0000,20.0000,0.0000
9.9308,14.0000,0.0000,0.0000,10.6569,24.0000,0.0000,0.0000,17.0000,0.0000
9.8820,9.0000,0.0000,0.0000,10.9565,33.0000,0.0000,0.0000,26.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.3097,28.0000,0.0000,0.0000,17.0000,0.0000
9.8331,22.0000,0.0000,0.0000,11.0720,28.0000,0.0000,0.0000,15.0000,0.0000
9.8494,17.0000,0.0000,0.0000,10.6276,32.0000,0.0000,0.0000,19.0000,0.0000
9.9064,17.0000,0.0000,0.0000,10.6309,36.0000,0.0000,0.0000,18.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.7643,22.0000,0.0000,0.0000,9.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,11.0000,0.0000
9.8494,14.0000,0.0000,0.0000,10.6764,28.0000,0.0000,0.0000,16.0000,0.0000
9.8006,12.0000,0.0000,0.0000,10.6960,32.0000,0.0000,0.0000,9.0000,0.0000
9.5319,18.0000,0.0000,0.0000,10.6732,24.0000,0.0000,0.0000,17.0000,0.0000
9.6540,20.0000,0.0000,0.0000,10.8164,27.0000,0.0000,0.0000,20.0000,0.0000
9.8657,17.0000,0.0000,0.0000,10.7448,25.0000,0.0000,0.0000,17.0000,0.0000
9.9308,12.0000,0.0000,0.0000,10.6992,33.0000,0.0000,0.0000,14.0000,0.0000
9.8494,11.0000,0.0000,0.0000,10.7611,30.0000,0.0000,0.0000,15.0000,0.0000
9.8494,12.0000,0.0000,0.0000,10.6569,21.0000,0.0000,0.0000,16.0000,0.0000
9.7354,14.0000,0.0000,0.0000,10.4420,17.0000,0.0000,0.0000,12.0000,0.0000
9.7517,16.0000,0.0000,0.0000,10.3215,24.0000,0.0000,0.0000,15.0000,0.0000
9.6622,4.0000,0.0000,0.0000,10.5771,24.0000,0.0000,0.0000,10.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.7090,29.0000,0.0000,0.0000,15.0000,0.0000
10.0204,11.0000,0.0000,0.0000,10.5136,21.0000,0.0000,0.0000,11.0000,0.0000
10.0204,14.0000,0.0000,0.0000,10.5722,25.0000,0.0000,0.0000,13.0000,0.0000
9.6378,16.0000,0.0000,0.0000,10.7627,24.0000,0.0000,0.0000,12.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.7888,26.0000,0.0000,0.0000,18.0000,0.0000
9.7192,10.0000,0.0000,0.0000,10.6211,25.0000,0.0000,0.0000,11.0000,0.0000
9.6947,16.0000,0.0000,0.0000,10.5397,29.0000,0.0000,0.0000,18.0000,0.0000
9.6052,15.0000,0.0000,0.0000,10.4078,25.0000,0.0000,0.0000,17.0000,0.0000
9.5075,13.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,23.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.5836,27.0000,0.0000,0.0000,16.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.5120,24.0000,0.0000,0.0000,14.0000,0.0000
9.6540,15.0000,0.0000,0.0000,10.3346,20.0000,0.0000,0.0000,16.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.5104,22.0000,0.0000,0.0000,16.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.6341,19.0000,0.0000,0.0000,15.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4615,18.0000,0.0000,0.0000,15.0000,0.0000
9.7354,13.0000,0.0000,0.0000,10.5462,22.0000,0.0000,0.0000,20.0000,0.0000
9.8413,9.0000,0.0000,0.0000,10.6667,26.0000,0.0000,0.0000,15.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.4811,28.0000,0.0000,0.0000,18.0000,0.0000
9.6703,12.0000,0.0000,0.0000,10.4648,20.0000,0.0000,0.0000,14.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.6422,18.0000,0.0000,0.0000,14.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.6862,17.0000,0.0000,0.0000,9.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.5088,17.0000,0.0000,0.0000,9.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.3948,24.0000,0.0000,0.0000,13.0000,0.0000
9.7354,6.0000,0.0000,0.0000,10.3264,21.0000,0.0000,0.0000,9.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.3671,23.0000,0.0000,0.0000,18.0000,0.0000
9.5157,13.0000,0.0000,0.0000,10.4550,24.0000,0.0000,0.0000,13.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.4843,24.0000,0.0000,0.0000,7.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.4778,26.0000,0.0000,0.0000,13.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.3118,22.0000,0.0000,0.0000,9.0000,0.0000
9.5645,18.0000,0.0000,0.0000,10.1522,24.0000,0.0000,0.0000,19.0000,0.0000
9.7192,8.0000,0.0000,0.0000,10.1180,20.0000,0.0000,0.0000,16.0000,0.0000
9.7761,11.0000,0.0000,0.0000,10.1083,19.0000,0.0000,0.0000,16.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.1832,27.0000,0.0000,0.0000,14.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.2336,14.0000,0.0000,0.0000,18.0000,0.0000
9.7924,12.0000,0.0000,0.0000,10.3362,16.0000,0.0000,0.0000,12.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.4941,25.0000,0.0000,0.0000,11.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.5967,16.0000,0.0000,0.0000,11.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.5918,22.0000,0.0000,0.0000,14.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.4974,30.0000,0.0000,0.0000,12.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.4567,20.0000,0.0000,0.0000,7.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.4013,14.0000,0.0000,0.0000,10.0000,0.0000
9.5726,5.0000,0.0000,0.0000,10.3834,24.0000,0.0000,0.0000,11.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3834,20.0000,0.0000,0.0000,12.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.2092,19.0000,0.0000,0.0000,17.0000,0.0000
9.7029,7.0000,0.0000,0.0000,10.1164,19.0000,0.0000,0.0000,8.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.2939,20.0000,0.0000,0.0000,9.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.3525,19.0000,0.0000,0.0000,16.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.3769,21.0000,0.0000,0.0000,12.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.4860,28.0000,0.0000,0.0000,14.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.2776,19.0000,0.0000,0.0000,7.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.1376,16.0000,0.0000,0.0000,12.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.3541,21.0000,0.0000,0.0000,9.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.3915,23.0000,0.0000,0.0000,9.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.2532,24.0000,0.0000,0.0000,13.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.1555,25.0000,0.0000,0.0000,12.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.1522,21.0000,0.0000,0.0000,15.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.2841,20.0000,0.0000,0.0000,12.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.3443,23.0000,0.0000,0.0000,15.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.3883,18.0000,0.0000,0.0000,9.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.2483,8.0000,0.0000,0.0000,12.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.1311,20.0000,0.0000,0.0000,12.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2418,30.0000,0.0000,0.0000,11.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.2955,19.0000,0.0000,0.0000,11.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.3753,14.0000,0.0000,0.0000,8.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.3964,26.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.2841,15.0000,0.0000,0.0000,8.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.2043,17.0000,0.0000,0.0000,7.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,8.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.2157,20.0000,0.0000,0.0000,12.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.9748,19.0000,0.0000,0.0000,9.0000,0.0000
9.3936,13.0000,0.0000,0.0000,10.3085,20.0000,0.0000,0.0000,10.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.7432,25.0000,0.0000,0.0000,13.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3655,23.0000,0.0000,0.0000,9.0000,0.0000
9.5971,5.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,13.0000,0.0000
9.6215,4.0000,0.0000,0.0000,10.2955,20.0000,0.0000,0.0000,11.0000,0.0000
9.5889,5.0000,0.0000,0.0000,10.3069,17.0000,0.0000,0.0000,12.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.0741,21.0000,0.0000,0.0000,6.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,10.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.1604,19.0000,0.0000,0.0000,9.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.1929,16.0000,0.0000,0.0000,11.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.2597,17.0000,0.0000,0.0000,14.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.3378,22.0000,0.0000,0.0000,7.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.2808,18.0000,0.0000,0.0000,4.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.0562,22.0000,0.0000,0.0000,3.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.1148,15.0000,0.0000,0.0000,5.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.2320,22.0000,0.0000,0.0000,13.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.2336,23.0000,0.0000,0.0000,9.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.1766,22.0000,0.0000,0.0000,11.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.1131,19.0000,0.0000,0.0000,7.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.1180,12.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1766,12.0000,0.0000,0.0000,8.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.2157,16.0000,0.0000,0.0000,13.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.1880,11.0000,0.0000,0.0000,6.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.1669,22.0000,0.0000,0.0000,8.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,8.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.2580,16.0000,0.0000,0.0000,10.0000,0.0000
9.4505,15.0000,0.0000,0.0000,10.3671,22.0000,0.0000,0.0000,5.0000,0.0000
9.3773,3.0000,0.0000,0.0000,10.3573,23.0000,0.0000,0.0000,8.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.1815,19.0000,0.0000,0.0000,13.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8869,9.0000,0.0000,0.0000,5.0000,0.0000
9.4912,5.0000,0.0000,0.0000,9.9259,13.0000,0.0000,0.0000,11.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.1327,16.0000,0.0000,0.0000,11.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.1164,13.0000,0.0000,0.0000,10.0000,0.0000
9.3936,3.0000,0.0000,0.0000,10.1880,18.0000,0.0000,0.0000,6.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.1587,16.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0676,14.0000,0.0000,0.0000,9.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.2173,13.0000,0.0000,0.0000,10.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.3622,17.0000,0.0000,0.0000,8.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.2483,15.0000,0.0000,0.0000,7.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9536,11.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8657,23.0000,0.0000,0.0000,6.0000,0.0000
9.4587,9.0000,0.0000,0.0000,9.9731,18.0000,0.0000,0.0000,7.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.0448,15.0000,0.0000,0.0000,7.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.1164,15.0000,0.0000,0.0000,10.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.0806,16.0000,0.0000,0.0000,6.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.0057,10.0000,0.0000,0.0000,11.0000,0.0000
9.5075,6.0000,0.0000,0.0000,9.9943,12.0000,0.0000,0.0000,6.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.1229,13.0000,0.0000,0.0000,5.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.1359,15.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0285,21.0000,0.0000,0.0000,6.0000,0.0000
9.5564,3.0000,0.0000,0.0000,10.0562,15.0000,0.0000,0.0000,7.0000,0.0000
9.5482,4.0000,0.0000,0.0000,10.0985,10.0000,0.0000,0.0000,12.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.0106,19.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9976,17.0000,0.0000,0.0000,7.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.0497,12.0000,0.0000,0.0000,10.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9650,12.0000,0.0000,0.0000,7.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9194,15.0000,0.0000,0.0000,7.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.9748,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.0513,17.0000,0.0000,0.0000,7.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.0643,14.0000,0.0000,0.0000,10.0000,0.0000
9.3203,10.0000,0.0000,0.0000,9.9699,16.0000,0.0000,0.0000,2.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.9927,10.0000,0.0000,0.0000,10.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.1913,17.0000,0.0000,0.0000,6.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.0790,13.0000,0.0000,0.0000,12.0000,0.0000
9.5319,9.0000,0.0000,0.0000,9.8494,16.0000,0.0000,0.0000,5.0000,0.0000
9.2145,6.0000,0.0000,0.0000,9.8234,14.0000,0.0000,0.0000,6.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.9373,16.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9683,11.0000,0.0000,0.0000,2.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.9259,17.0000,0.0000,0.0000,7.0000,0.0000
9.5564,7.0000,0.0000,0.0000,9.9324,13.0000,0.0000,0.0000,4.0000,0.0000
9.5726,6.0000,0.0000,0.0000,9.9617,15.0000,0.0000,0.0000,1.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.9015,17.0000,0.0000,0.0000,7.0000,0.0000
9.4424,1.0000,0.0000,0.0000,9.9634,13.0000,0.0000,0.0000,6.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.9764,12.0000,0.0000,0.0000,2.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.0073,12.0000,0.0000,0.0000,6.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.0529,14.0000,0.0000,0.0000,6.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.0627,9.0000,0.0000,0.0000,7.0000,0.0000
9.3936,2.0000,0.0000,0.0000,10.0041,7.0000,0.0000,0.0000,6.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9503,9.0000,0.0000,0.0000,6.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9096,15.0000,0.0000,0.0000,8.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.0920,12.0000,0.0000,0.0000,5.0000,0.0000
9.2470,3.0000,0.0000,0.0000,10.1213,13.0000,0.0000,0.0000,6.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9650,14.0000,0.0000,0.0000,6.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9503,14.0000,0.0000,0.0000,6.0000,0.0000
9.5319,2.0000,0.0000,0.0000,9.8999,13.0000,0.0000,0.0000,6.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.8299,13.0000,0.0000,0.0000,4.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.7452,6.0000,0.0000,0.0000,6.0000,0.0000
9.3447,1.0000,0.0000,0.0000,9.7403,10.0000,0.0000,0.0000,4.0000,0.0000
9.4098,1.0000,0.0000,0.0000,9.8608,9.0000,0.0000,0.0000,7.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.9601,18.0000,0.0000,0.0000,4.0000,0.0000
9.4424,2.0000,0.0000,0.0000,9.9162,9.0000,0.0000,0.0000,7.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.9178,10.0000,0.0000,0.0000,6.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.9699,12.0000,0.0000,0.0000,7.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.9308,12.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,8.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8624,10.0000,0.0000,0.0000,6.0000,0.0000
9.3366,1.0000,0.0000,0.0000,9.7289,12.0000,0.0000,0.0000,4.0000,0.0000
9.1168,6.0000,0.0000,0.0000,9.7501,12.0000,0.0000,0.0000,6.0000,0.0000
9.2389,9.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,2.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.9145,15.0000,0.0000,0.0000,13.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8966,9.0000,0.0000,0.0000,7.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.8364,9.0000,0.0000,0.0000,6.0000,0.0000
9.4261,10.0000,0.0000,0.0000,9.8950,7.0000,0.0000,0.0000,8.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.9162,9.0000,0.0000,0.0000,7.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.9162,11.0000,0.0000,0.0000,7.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.9715,15.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8934,5.0000,0.0000,0.0000,3.0000,0.0000
9.5482,2.0000,0.0000,0.0000,9.9178,8.0000,0.0000,0.0000,10.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.9731,16.0000,0.0000,0.0000,4.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.9194,10.0000,0.0000,0.0000,2.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8185,10.0000,0.0000,0.0000,2.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.7338,15.0000,0.0000,0.0000,6.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.7078,15.0000,0.0000,0.0000,9.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.7713,9.0000,0.0000,0.0000,7.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.8380,2.0000,0.0000,0.0000,2.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.8771,9.0000,0.0000,0.0000,7.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.7810,11.0000,0.0000,0.0000,4.0000,0.0000
9.3122,9.0000,0.0000,0.0000,9.7615,10.0000,0.0000,0.0000,6.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.9748,9.0000,0.0000,0.0000,1.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.9715,8.0000,0.0000,0.0000,1.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8234,9.0000,0.0000,0.0000,8.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.9162,15.0000,0.0000,0.0000,11.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9438,9.0000,0.0000,0.0000,6.0000,0.0000
