R18A1603.314178
U-C_VOL_ 16/10/2018 03:31:40 16/10/2018 03:31:40 0170 23.7534 38.0631 -8.2 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8387,16.0000,0.0000,0.0000,12.0710,35.0000,0.0000,0.0000,23.0000,0.0000
10.6603,25.0000,0.0000,0.0000,11.8193,35.0000,0.0000,0.0000,15.0000,0.0000
10.6415,24.0000,0.0000,0.0000,12.1011,35.0000,0.0000,0.0000,16.0000,0.0000
10.5382,20.0000,0.0000,0.0000,12.3584,33.0000,0.0000,0.0000,16.0000,0.0000
10.4630,17.0000,0.0000,0.0000,12.0071,38.0000,0.0000,0.0000,25.0000,0.0000
10.4536,18.0000,0.0000,0.0000,11.8475,35.0000,0.0000,0.0000,22.0000,0.0000
10.4349,13.0000,0.0000,0.0000,12.0748,35.0000,0.0000,0.0000,14.0000,0.0000
10.5945,30.0000,0.0000,0.0000,12.1631,38.0000,0.0000,0.0000,22.0000,0.0000
10.6227,20.0000,0.0000,0.0000,12.0071,38.0000,0.0000,0.0000,28.0000,0.0000
10.4912,19.0000,0.0000,0.0000,11.9451,35.0000,0.0000,0.0000,23.0000,0.0000
10.3785,17.0000,0.0000,0.0000,11.8099,41.0000,0.0000,0.0000,26.0000,0.0000
10.5382,18.0000,0.0000,0.0000,11.7911,46.0000,0.0000,0.0000,22.0000,0.0000
10.5945,17.0000,0.0000,0.0000,11.7686,34.0000,0.0000,0.0000,19.0000,0.0000
10.4818,17.0000,0.0000,0.0000,11.6615,28.0000,0.0000,0.0000,21.0000,0.0000
10.4443,18.0000,0.0000,0.0000,11.8944,33.0000,0.0000,0.0000,27.0000,0.0000
10.4161,14.0000,0.0000,0.0000,11.9884,34.0000,0.0000,0.0000,17.0000,0.0000
10.5476,15.0000,0.0000,0.0000,11.9827,38.0000,0.0000,0.0000,17.0000,0.0000
10.6603,16.0000,0.0000,0.0000,12.0466,30.0000,0.0000,0.0000,20.0000,0.0000
10.5664,15.0000,0.0000,0.0000,12.0297,34.0000,0.0000,0.0000,16.0000,0.0000
10.4724,15.0000,0.0000,0.0000,11.9245,34.0000,0.0000,0.0000,17.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.9752,34.0000,0.0000,0.0000,17.0000,0.0000
10.2940,21.0000,0.0000,0.0000,12.2119,30.0000,0.0000,0.0000,22.0000,0.0000
10.4536,12.0000,0.0000,0.0000,11.7742,25.0000,0.0000,0.0000,16.0000,0.0000
10.3973,10.0000,0.0000,0.0000,11.2633,32.0000,0.0000,0.0000,20.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.5544,26.0000,0.0000,0.0000,19.0000,0.0000
10.3879,17.0000,0.0000,0.0000,11.7460,37.0000,0.0000,0.0000,19.0000,0.0000
10.3597,11.0000,0.0000,0.0000,11.7498,29.0000,0.0000,0.0000,23.0000,0.0000
10.3973,13.0000,0.0000,0.0000,11.8099,28.0000,0.0000,0.0000,19.0000,0.0000
10.3597,13.0000,0.0000,0.0000,11.6559,34.0000,0.0000,0.0000,17.0000,0.0000
10.1437,17.0000,0.0000,0.0000,11.4342,28.0000,0.0000,0.0000,14.0000,0.0000
10.2282,13.0000,0.0000,0.0000,11.2783,25.0000,0.0000,0.0000,19.0000,0.0000
10.2658,15.0000,0.0000,0.0000,11.3703,32.0000,0.0000,0.0000,14.0000,0.0000
10.0592,13.0000,0.0000,0.0000,11.4229,32.0000,0.0000,0.0000,15.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.3854,33.0000,0.0000,0.0000,13.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.3872,32.0000,0.0000,0.0000,12.0000,0.0000
9.9559,11.0000,0.0000,0.0000,11.3797,33.0000,0.0000,0.0000,15.0000,0.0000
9.9840,16.0000,0.0000,0.0000,11.3741,31.0000,0.0000,0.0000,21.0000,0.0000
10.2470,11.0000,0.0000,0.0000,11.3534,30.0000,0.0000,0.0000,14.0000,0.0000
10.1907,19.0000,0.0000,0.0000,11.4887,30.0000,0.0000,0.0000,19.0000,0.0000
10.2094,8.0000,0.0000,0.0000,11.3797,23.0000,0.0000,0.0000,18.0000,0.0000
10.1343,25.0000,0.0000,0.0000,11.2576,27.0000,0.0000,0.0000,13.0000,0.0000
10.1625,12.0000,0.0000,0.0000,11.5413,22.0000,0.0000,0.0000,16.0000,0.0000
10.2001,6.0000,0.0000,0.0000,11.4267,23.0000,0.0000,0.0000,12.0000,0.0000
9.9746,14.0000,0.0000,0.0000,11.2501,28.0000,0.0000,0.0000,15.0000,0.0000
9.9277,19.0000,0.0000,0.0000,11.5187,31.0000,0.0000,0.0000,10.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.6747,29.0000,0.0000,0.0000,17.0000,0.0000
10.1249,16.0000,0.0000,0.0000,11.6089,29.0000,0.0000,0.0000,18.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.4943,35.0000,0.0000,0.0000,13.0000,0.0000
10.1625,14.0000,0.0000,0.0000,11.2163,23.0000,0.0000,0.0000,14.0000,0.0000
10.2188,19.0000,0.0000,0.0000,11.0322,26.0000,0.0000,0.0000,15.0000,0.0000
10.6039,14.0000,0.0000,0.0000,11.0886,36.0000,0.0000,0.0000,10.0000,0.0000
10.1719,14.0000,0.0000,0.0000,10.9665,35.0000,0.0000,0.0000,19.0000,0.0000
9.9277,17.0000,0.0000,0.0000,11.0322,25.0000,0.0000,0.0000,22.0000,0.0000
10.3879,17.0000,0.0000,0.0000,11.2877,20.0000,0.0000,0.0000,13.0000,0.0000
10.2940,12.0000,0.0000,0.0000,11.1318,31.0000,0.0000,0.0000,15.0000,0.0000
9.9371,17.0000,0.0000,0.0000,10.9683,31.0000,0.0000,0.0000,17.0000,0.0000
10.2940,13.0000,0.0000,0.0000,11.2370,30.0000,0.0000,0.0000,12.0000,0.0000
10.4349,8.0000,0.0000,0.0000,11.2370,22.0000,0.0000,0.0000,15.0000,0.0000
10.2658,14.0000,0.0000,0.0000,11.0923,25.0000,0.0000,0.0000,16.0000,0.0000
10.2094,14.0000,0.0000,0.0000,11.2933,29.0000,0.0000,0.0000,6.0000,0.0000
10.1907,12.0000,0.0000,0.0000,11.5732,24.0000,0.0000,0.0000,8.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.5356,26.0000,0.0000,0.0000,15.0000,0.0000
10.0967,7.0000,0.0000,0.0000,11.1600,22.0000,0.0000,0.0000,8.0000,0.0000
10.1719,12.0000,0.0000,0.0000,10.9552,25.0000,0.0000,0.0000,11.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.2107,31.0000,0.0000,0.0000,12.0000,0.0000
9.9465,15.0000,0.0000,0.0000,11.4549,23.0000,0.0000,0.0000,6.0000,0.0000
9.7868,12.0000,0.0000,0.0000,11.3779,29.0000,0.0000,0.0000,16.0000,0.0000
9.8619,17.0000,0.0000,0.0000,11.0416,26.0000,0.0000,0.0000,12.0000,0.0000
10.0873,10.0000,0.0000,0.0000,10.9721,17.0000,0.0000,0.0000,17.0000,0.0000
10.0873,15.0000,0.0000,0.0000,11.1280,18.0000,0.0000,0.0000,8.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.9890,30.0000,0.0000,0.0000,11.0000,0.0000
9.8713,10.0000,0.0000,0.0000,11.0341,27.0000,0.0000,0.0000,11.0000,0.0000
9.9559,9.0000,0.0000,0.0000,11.1055,23.0000,0.0000,0.0000,12.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.0322,21.0000,0.0000,0.0000,12.0000,0.0000
10.1249,9.0000,0.0000,0.0000,11.1261,22.0000,0.0000,0.0000,12.0000,0.0000
10.1813,10.0000,0.0000,0.0000,11.1430,17.0000,0.0000,0.0000,15.0000,0.0000
10.0404,19.0000,0.0000,0.0000,10.9721,19.0000,0.0000,0.0000,10.0000,0.0000
9.9559,13.0000,0.0000,0.0000,10.9608,19.0000,0.0000,0.0000,9.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.9552,20.0000,0.0000,0.0000,13.0000,0.0000
10.0873,11.0000,0.0000,0.0000,10.8857,13.0000,0.0000,0.0000,15.0000,0.0000
10.0967,16.0000,0.0000,0.0000,11.0040,23.0000,0.0000,0.0000,8.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.1130,24.0000,0.0000,0.0000,14.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.9777,21.0000,0.0000,0.0000,15.0000,0.0000
9.9559,13.0000,0.0000,0.0000,10.8669,19.0000,0.0000,0.0000,11.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.8613,21.0000,0.0000,0.0000,13.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.6885,22.0000,0.0000,0.0000,13.0000,0.0000
10.3503,9.0000,0.0000,0.0000,10.6978,24.0000,0.0000,0.0000,15.0000,0.0000
10.1813,7.0000,0.0000,0.0000,10.8481,20.0000,0.0000,0.0000,10.0000,0.0000
9.8807,14.0000,0.0000,0.0000,10.5833,22.0000,0.0000,0.0000,14.0000,0.0000
10.1155,11.0000,0.0000,0.0000,10.4574,19.0000,0.0000,0.0000,12.0000,0.0000
10.2282,9.0000,0.0000,0.0000,10.8237,23.0000,0.0000,0.0000,15.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.0247,22.0000,0.0000,0.0000,13.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.8801,17.0000,0.0000,0.0000,9.0000,0.0000
10.0028,6.0000,0.0000,0.0000,10.8012,16.0000,0.0000,0.0000,7.0000,0.0000
9.8056,14.0000,0.0000,0.0000,10.7861,21.0000,0.0000,0.0000,13.0000,0.0000
9.8807,15.0000,0.0000,0.0000,10.7749,22.0000,0.0000,0.0000,10.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.8068,18.0000,0.0000,0.0000,17.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.7805,20.0000,0.0000,0.0000,10.0000,0.0000
10.1061,7.0000,0.0000,0.0000,10.6734,23.0000,0.0000,0.0000,11.0000,0.0000
10.0686,6.0000,0.0000,0.0000,10.8012,19.0000,0.0000,0.0000,8.0000,0.0000
9.7962,10.0000,0.0000,0.0000,10.9777,22.0000,0.0000,0.0000,7.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.8895,15.0000,0.0000,0.0000,12.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.5701,19.0000,0.0000,0.0000,7.0000,0.0000
9.9559,12.0000,0.0000,0.0000,10.5457,16.0000,0.0000,0.0000,16.0000,0.0000
10.2564,6.0000,0.0000,0.0000,10.7110,16.0000,0.0000,0.0000,15.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.5664,25.0000,0.0000,0.0000,6.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.5288,22.0000,0.0000,0.0000,1.0000,0.0000
10.1437,14.0000,0.0000,0.0000,10.6960,14.0000,0.0000,0.0000,14.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,10.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.6584,21.0000,0.0000,0.0000,12.0000,0.0000
10.1531,11.0000,0.0000,0.0000,10.7185,18.0000,0.0000,0.0000,14.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.7523,14.0000,0.0000,0.0000,11.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.5344,15.0000,0.0000,0.0000,11.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.4687,18.0000,0.0000,0.0000,8.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.5664,16.0000,0.0000,0.0000,15.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.6622,15.0000,0.0000,0.0000,9.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.6772,20.0000,0.0000,0.0000,8.0000,0.0000
10.0686,12.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,9.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.7035,17.0000,0.0000,0.0000,10.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.8181,15.0000,0.0000,0.0000,7.0000,0.0000
9.9652,13.0000,0.0000,0.0000,10.6265,18.0000,0.0000,0.0000,6.0000,0.0000
9.8807,18.0000,0.0000,0.0000,10.5044,20.0000,0.0000,0.0000,11.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.6471,13.0000,0.0000,0.0000,8.0000,0.0000
9.9371,11.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,14.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.3823,19.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.4818,13.0000,0.0000,0.0000,11.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.6077,13.0000,0.0000,0.0000,11.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.5588,20.0000,0.0000,0.0000,2.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5344,18.0000,0.0000,0.0000,12.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.3954,19.0000,0.0000,0.0000,7.0000,0.0000
10.2940,8.0000,0.0000,0.0000,10.3766,20.0000,0.0000,0.0000,7.0000,0.0000
10.1625,8.0000,0.0000,0.0000,10.5870,13.0000,0.0000,0.0000,12.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.4969,12.0000,0.0000,0.0000,12.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.5100,16.0000,0.0000,0.0000,7.0000,0.0000
9.9934,4.0000,0.0000,0.0000,10.6265,16.0000,0.0000,0.0000,6.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.3898,15.0000,0.0000,0.0000,11.0000,0.0000
9.6083,10.0000,0.0000,0.0000,10.4086,14.0000,0.0000,0.0000,7.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.6697,19.0000,0.0000,0.0000,7.0000,0.0000
10.0780,10.0000,0.0000,0.0000,10.7486,17.0000,0.0000,0.0000,4.0000,0.0000
10.0873,7.0000,0.0000,0.0000,10.6847,20.0000,0.0000,0.0000,5.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.6622,19.0000,0.0000,0.0000,7.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.4893,20.0000,0.0000,0.0000,7.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.2771,25.0000,0.0000,0.0000,5.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.4837,9.0000,0.0000,0.0000,5.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,11.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.2846,22.0000,0.0000,0.0000,8.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.3898,16.0000,0.0000,0.0000,7.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.5776,12.0000,0.0000,0.0000,9.0000,0.0000
9.8807,3.0000,0.0000,0.0000,10.6283,14.0000,0.0000,0.0000,10.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.5964,17.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.5776,14.0000,0.0000,0.0000,9.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.6960,12.0000,0.0000,0.0000,4.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.6565,13.0000,0.0000,0.0000,12.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.3184,11.0000,0.0000,0.0000,8.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.3222,9.0000,0.0000,0.0000,8.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.5269,10.0000,0.0000,0.0000,8.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.4837,13.0000,0.0000,0.0000,7.0000,0.0000
9.8056,13.0000,0.0000,0.0000,10.3654,14.0000,0.0000,0.0000,11.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.4123,11.0000,0.0000,0.0000,13.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5156,18.0000,0.0000,0.0000,9.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4856,10.0000,0.0000,0.0000,8.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.3353,16.0000,0.0000,0.0000,7.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.2545,15.0000,0.0000,0.0000,8.0000,0.0000
9.8995,11.0000,0.0000,0.0000,10.2771,10.0000,0.0000,0.0000,5.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.2170,9.0000,0.0000,0.0000,12.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.2019,12.0000,0.0000,0.0000,10.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.4161,9.0000,0.0000,0.0000,8.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.5025,12.0000,0.0000,0.0000,3.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.3973,12.0000,0.0000,0.0000,13.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.4367,12.0000,0.0000,0.0000,4.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.3522,19.0000,0.0000,0.0000,6.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.3841,11.0000,0.0000,0.0000,5.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4799,15.0000,0.0000,0.0000,4.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.3109,13.0000,0.0000,0.0000,9.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.2151,10.0000,0.0000,0.0000,7.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.2282,14.0000,0.0000,0.0000,7.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.1756,8.0000,0.0000,0.0000,6.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.1925,19.0000,0.0000,0.0000,11.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3278,13.0000,0.0000,0.0000,11.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.4668,15.0000,0.0000,0.0000,5.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.5307,14.0000,0.0000,0.0000,11.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.3748,12.0000,0.0000,0.0000,0.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.2883,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,10.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.2433,11.0000,0.0000,0.0000,7.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.1268,7.0000,0.0000,0.0000,5.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.3334,13.0000,0.0000,0.0000,9.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.4724,9.0000,0.0000,0.0000,6.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.4180,13.0000,0.0000,0.0000,6.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.5138,15.0000,0.0000,0.0000,11.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.5006,12.0000,0.0000,0.0000,7.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.3710,15.0000,0.0000,0.0000,9.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.4687,14.0000,0.0000,0.0000,5.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.3935,14.0000,0.0000,0.0000,7.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.1794,11.0000,0.0000,0.0000,7.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.1662,14.0000,0.0000,0.0000,2.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.2414,15.0000,0.0000,0.0000,8.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.1681,12.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2977,11.0000,0.0000,0.0000,5.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.4668,13.0000,0.0000,0.0000,14.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.3203,10.0000,0.0000,0.0000,5.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.2545,13.0000,0.0000,0.0000,4.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.4443,20.0000,0.0000,0.0000,9.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.4649,15.0000,0.0000,0.0000,6.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3128,11.0000,0.0000,0.0000,8.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.3447,13.0000,0.0000,0.0000,5.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.4781,12.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.4443,19.0000,0.0000,0.0000,11.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2395,14.0000,0.0000,0.0000,8.0000,0.0000
10.0122,3.0000,0.0000,0.0000,10.2357,14.0000,0.0000,0.0000,9.0000,0.0000
10.0216,2.0000,0.0000,0.0000,10.3146,6.0000,0.0000,0.0000,4.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.3804,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5288,7.0000,0.0000,0.0000,7.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.4518,12.0000,0.0000,0.0000,4.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,7.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.3428,8.0000,0.0000,0.0000,7.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3315,8.0000,0.0000,0.0000,6.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3841,15.0000,0.0000,0.0000,6.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.4724,14.0000,0.0000,0.0000,12.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.3447,9.0000,0.0000,0.0000,4.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.1738,14.0000,0.0000,0.0000,3.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.2113,7.0000,0.0000,0.0000,6.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,8.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.2113,14.0000,0.0000,0.0000,3.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.3560,9.0000,0.0000,0.0000,7.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.2865,6.0000,0.0000,0.0000,4.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1719,5.0000,0.0000,0.0000,2.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.3071,11.0000,0.0000,0.0000,5.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.4123,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3334,4.0000,0.0000,0.0000,2.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.2470,8.0000,0.0000,0.0000,6.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.1249,6.0000,0.0000,0.0000,4.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1136,13.0000,0.0000,0.0000,4.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.1719,14.0000,0.0000,0.0000,3.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.0930,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.0103,14.0000,0.0000,0.0000,7.0000,0.0000
9.6553,5.0000,0.0000,0.0000,9.9897,12.0000,0.0000,0.0000,3.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0535,9.0000,0.0000,0.0000,2.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.1475,7.0000,0.0000,0.0000,5.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.0798,11.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.0085,9.0000,0.0000,0.0000,5.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,1.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.2489,9.0000,0.0000,0.0000,6.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.3503,12.0000,0.0000,0.0000,5.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.2996,11.0000,0.0000,0.0000,6.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.2902,8.0000,0.0000,0.0000,6.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.3184,8.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1869,8.0000,0.0000,0.0000,5.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.1174,8.0000,0.0000,0.0000,5.0000,0.0000
9.6647,1.0000,0.0000,0.0000,10.1813,14.0000,0.0000,0.0000,4.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1907,10.0000,0.0000,0.0000,5.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.1775,10.0000,0.0000,0.0000,6.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.2094,10.0000,0.0000,0.0000,4.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.2602,7.0000,0.0000,0.0000,8.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2395,12.0000,0.0000,0.0000,5.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.1193,5.0000,0.0000,0.0000,6.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.0761,7.0000,0.0000,0.0000,7.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.1850,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2433,9.0000,0.0000,0.0000,2.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.2583,6.0000,0.0000,0.0000,6.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.1925,11.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2527,10.0000,0.0000,0.0000,6.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.3297,5.0000,0.0000,0.0000,3.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1249,12.0000,0.0000,0.0000,7.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.0404,9.0000,0.0000,0.0000,7.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.0761,8.0000,0.0000,0.0000,3.0000,0.0000
9.4862,0.0000,0.0000,0.0000,10.1230,6.0000,0.0000,0.0000,4.0000,0.0000
