R18A1603.434347
U-C_VOL_ 16/10/2018 03:43:43 16/10/2018 03:43:43 0170 23.7534 38.0631 -1.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5791,12.0000,0.0000,0.0000,11.8664,49.0000,0.0000,0.0000,25.0000,0.0000
10.4396,16.0000,0.0000,0.0000,12.2484,40.0000,0.0000,0.0000,22.0000,0.0000
10.3087,17.0000,0.0000,0.0000,12.2466,39.0000,0.0000,0.0000,20.0000,0.0000
10.3960,16.0000,0.0000,0.0000,12.1420,38.0000,0.0000,0.0000,14.0000,0.0000
10.3611,23.0000,0.0000,0.0000,12.0966,36.0000,0.0000,0.0000,18.0000,0.0000
10.5006,23.0000,0.0000,0.0000,11.8612,38.0000,0.0000,0.0000,12.0000,0.0000
10.3611,26.0000,0.0000,0.0000,11.6082,33.0000,0.0000,0.0000,10.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.4478,38.0000,0.0000,0.0000,19.0000,0.0000
10.2826,21.0000,0.0000,0.0000,11.4704,32.0000,0.0000,0.0000,15.0000,0.0000
10.4221,23.0000,0.0000,0.0000,11.8908,39.0000,0.0000,0.0000,17.0000,0.0000
10.1605,16.0000,0.0000,0.0000,12.1542,32.0000,0.0000,0.0000,23.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.9449,31.0000,0.0000,0.0000,17.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.8106,32.0000,0.0000,0.0000,18.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.6571,36.0000,0.0000,0.0000,21.0000,0.0000
10.5617,20.0000,0.0000,0.0000,11.5524,27.0000,0.0000,0.0000,21.0000,0.0000
10.6227,17.0000,0.0000,0.0000,11.6484,37.0000,0.0000,0.0000,24.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.5454,35.0000,0.0000,0.0000,12.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.4879,34.0000,0.0000,0.0000,12.0000,0.0000
10.5268,19.0000,0.0000,0.0000,11.5646,37.0000,0.0000,0.0000,15.0000,0.0000
10.4221,23.0000,0.0000,0.0000,11.4931,31.0000,0.0000,0.0000,18.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.4983,29.0000,0.0000,0.0000,15.0000,0.0000
10.0384,22.0000,0.0000,0.0000,11.4198,31.0000,0.0000,0.0000,26.0000,0.0000
10.3436,20.0000,0.0000,0.0000,11.3536,41.0000,0.0000,0.0000,18.0000,0.0000
10.4134,19.0000,0.0000,0.0000,11.3780,28.0000,0.0000,0.0000,15.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.3257,32.0000,0.0000,0.0000,16.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.5018,30.0000,0.0000,0.0000,21.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.6850,28.0000,0.0000,0.0000,9.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.4635,33.0000,0.0000,0.0000,12.0000,0.0000
10.4744,9.0000,0.0000,0.0000,11.5646,28.0000,0.0000,0.0000,8.0000,0.0000
10.5006,20.0000,0.0000,0.0000,11.4251,31.0000,0.0000,0.0000,13.0000,0.0000
10.2128,9.0000,0.0000,0.0000,10.9785,29.0000,0.0000,0.0000,15.0000,0.0000
10.3698,10.0000,0.0000,0.0000,11.1338,29.0000,0.0000,0.0000,14.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.4512,31.0000,0.0000,0.0000,15.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.3100,33.0000,0.0000,0.0000,14.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.2437,25.0000,0.0000,0.0000,16.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.2664,29.0000,0.0000,0.0000,15.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.2245,31.0000,0.0000,0.0000,15.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.4059,39.0000,0.0000,0.0000,17.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.3640,36.0000,0.0000,0.0000,16.0000,0.0000
10.1343,8.0000,0.0000,0.0000,11.1477,24.0000,0.0000,0.0000,15.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.2507,25.0000,0.0000,0.0000,13.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.1861,32.0000,0.0000,0.0000,17.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.1896,31.0000,0.0000,0.0000,14.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.4164,31.0000,0.0000,0.0000,16.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.2297,28.0000,0.0000,0.0000,14.0000,0.0000
10.0733,17.0000,0.0000,0.0000,10.9681,30.0000,0.0000,0.0000,15.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.2419,27.0000,0.0000,0.0000,15.0000,0.0000
10.1169,9.0000,0.0000,0.0000,11.5489,32.0000,0.0000,0.0000,17.0000,0.0000
10.0035,6.0000,0.0000,0.0000,11.3030,23.0000,0.0000,0.0000,8.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.9001,25.0000,0.0000,0.0000,11.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.9925,26.0000,0.0000,0.0000,11.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.2001,31.0000,0.0000,0.0000,11.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.2227,20.0000,0.0000,0.0000,12.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.2716,29.0000,0.0000,0.0000,15.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.2210,28.0000,0.0000,0.0000,11.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.1111,23.0000,0.0000,0.0000,7.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.2716,26.0000,0.0000,0.0000,10.0000,0.0000
9.8291,9.0000,0.0000,0.0000,11.2367,27.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.9018,25.0000,0.0000,0.0000,9.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.8721,25.0000,0.0000,0.0000,12.0000,0.0000
9.9599,4.0000,0.0000,0.0000,11.0065,21.0000,0.0000,0.0000,13.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.8878,26.0000,0.0000,0.0000,16.0000,0.0000
10.1430,5.0000,0.0000,0.0000,10.8477,37.0000,0.0000,0.0000,11.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.0309,25.0000,0.0000,0.0000,11.0000,0.0000
10.0733,16.0000,0.0000,0.0000,10.9576,20.0000,0.0000,0.0000,5.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.8861,29.0000,0.0000,0.0000,9.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0361,29.0000,0.0000,0.0000,12.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.0344,25.0000,0.0000,0.0000,15.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.9628,13.0000,0.0000,0.0000,14.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.0222,19.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.9646,29.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.0954,26.0000,0.0000,0.0000,9.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.2315,23.0000,0.0000,0.0000,12.0000,0.0000
10.2215,6.0000,0.0000,0.0000,10.9471,28.0000,0.0000,0.0000,9.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.0291,17.0000,0.0000,0.0000,2.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.2454,22.0000,0.0000,0.0000,14.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.8896,27.0000,0.0000,0.0000,10.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.6681,19.0000,0.0000,0.0000,7.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5791,19.0000,0.0000,0.0000,9.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.5355,29.0000,0.0000,0.0000,9.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.9332,25.0000,0.0000,0.0000,11.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.1617,24.0000,0.0000,0.0000,6.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.9192,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,18.0000,0.0000,0.0000,10.8198,30.0000,0.0000,0.0000,11.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.7971,15.0000,0.0000,0.0000,5.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,8.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.8861,14.0000,0.0000,0.0000,9.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.6995,21.0000,0.0000,0.0000,6.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6576,23.0000,0.0000,0.0000,8.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,11.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.7152,26.0000,0.0000,0.0000,15.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.7431,16.0000,0.0000,0.0000,10.0000,0.0000
10.0297,15.0000,0.0000,0.0000,10.7692,22.0000,0.0000,0.0000,9.0000,0.0000
10.1081,7.0000,0.0000,0.0000,10.8041,21.0000,0.0000,0.0000,9.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.6733,20.0000,0.0000,0.0000,9.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5843,18.0000,0.0000,0.0000,6.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.5407,24.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6227,20.0000,0.0000,0.0000,9.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.7780,14.0000,0.0000,0.0000,21.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6820,12.0000,0.0000,0.0000,4.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.6297,22.0000,0.0000,0.0000,7.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5756,26.0000,0.0000,0.0000,5.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5913,23.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.6716,23.0000,0.0000,0.0000,8.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,7.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5896,15.0000,0.0000,0.0000,7.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.6262,13.0000,0.0000,0.0000,6.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6140,25.0000,0.0000,0.0000,6.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,10.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5617,11.0000,0.0000,0.0000,4.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.8006,16.0000,0.0000,0.0000,9.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.8285,20.0000,0.0000,0.0000,10.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5913,11.0000,0.0000,0.0000,12.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,13.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,8.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4343,18.0000,0.0000,0.0000,4.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.6088,18.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4361,21.0000,0.0000,0.0000,11.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,12.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.3942,17.0000,0.0000,0.0000,3.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.2773,19.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,7.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.2773,17.0000,0.0000,0.0000,9.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5041,8.0000,0.0000,0.0000,8.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.5163,13.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4901,26.0000,0.0000,0.0000,7.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5425,11.0000,0.0000,0.0000,8.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,5.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,10.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5774,14.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3035,16.0000,0.0000,0.0000,6.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,7.0000,0.0000
9.9163,22.0000,0.0000,0.0000,10.2634,60.0000,0.0000,0.0000,5.0000,0.0000
9.8291,18.0000,0.0000,0.0000,10.3349,36.0000,0.0000,0.0000,7.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.6541,14.0000,0.0000,0.0000,5.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4675,19.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,7.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,6.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,7.0000,0.0000
9.7418,23.0000,0.0000,0.0000,10.4326,55.0000,0.0000,0.0000,8.0000,0.0000
10.2390,69.0000,0.0000,0.0000,12.0460,54.0000,0.0000,0.0000,7.0000,0.0000
10.9541,18.0000,0.0000,0.0000,18.0290,22.0000,0.0000,0.0000,3.0000,0.0000
10.1692,10.0000,0.0000,0.0000,17.2144,27.0000,0.0000,0.0000,5.0000,0.0000
9.3930,10.0000,0.0000,0.0000,9.8535,29.0000,0.0000,0.0000,6.0000,0.0000
9.9948,5.0000,0.0000,0.0000,9.6023,17.0000,0.0000,0.0000,5.0000,0.0000
9.8116,4.0000,0.0000,0.0000,11.1669,11.0000,0.0000,0.0000,3.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.0523,9.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,5.0000,0.0000
10.4396,2.0000,0.0000,0.0000,12.0077,10.0000,0.0000,0.0000,1.0000,0.0000
13.2740,5.0000,0.0000,0.0000,26.2428,9.0000,0.0000,0.0000,6.0000,0.0000
14.5648,2.0000,0.0000,0.0000,46.6859,10.0000,0.0000,0.0000,5.0000,0.0000
10.0122,1.0000,0.0000,0.0000,27.1900,7.0000,0.0000,0.0000,5.0000,0.0000
8.8523,7.0000,0.0000,0.0000,4.5631,12.0000,0.0000,0.0000,5.0000,0.0000
10.4134,5.0000,0.0000,0.0000,11.2419,7.0000,0.0000,0.0000,7.0000,0.0000
9.6634,2.0000,0.0000,0.0000,13.0839,14.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,8.7616,11.0000,0.0000,0.0000,5.0000,0.0000
9.8291,1.0000,0.0000,0.0000,10.4779,11.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.8268,13.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.7296,16.0000,0.0000,0.0000,5.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,4.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,9.9529,14.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,5.0000,0.0000
9.4976,1.0000,0.0000,0.0000,10.0802,7.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,3.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2948,4.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3680,9.0000,0.0000,0.0000,4.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.5041,12.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2930,8.0000,0.0000,0.0000,5.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0994,7.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,2.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.4256,11.0000,0.0000,0.0000,6.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.2773,9.0000,0.0000,0.0000,1.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1500,9.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,7.0000,0.0000
9.6546,2.0000,0.0000,0.0000,9.9895,10.0000,0.0000,0.0000,4.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.0087,6.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,4.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2285,6.0000,0.0000,0.0000,3.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2529,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,6.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,6.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0558,3.0000,0.0000,0.0000,1.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1448,8.0000,0.0000,0.0000,10.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1465,3.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1971,6.0000,0.0000,0.0000,4.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,4.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1762,7.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.0087,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,7.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.0070,11.0000,0.0000,0.0000,2.0000,0.0000
9.6459,1.0000,0.0000,0.0000,9.9337,7.0000,0.0000,0.0000,3.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.0401,8.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,9.9948,9.0000,0.0000,0.0000,5.0000,0.0000
9.7331,3.0000,0.0000,0.0000,9.9215,5.0000,0.0000,0.0000,1.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0907,7.0000,0.0000,0.0000,3.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1326,17.0000,0.0000,0.0000,1.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,2.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,0.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2407,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,1.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.0262,4.0000,0.0000,0.0000,3.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.0314,11.0000,0.0000,0.0000,1.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0942,9.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.0262,6.0000,0.0000,0.0000,3.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3366,7.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,4.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0488,11.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1064,7.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0506,10.0000,0.0000,0.0000,3.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.9407,6.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0384,7.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0314,5.0000,0.0000,0.0000,4.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.0401,5.0000,0.0000,0.0000,0.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.0855,8.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1378,5.0000,0.0000,0.0000,7.0000,0.0000
9.6285,0.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,2.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.0558,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,0.0000,0.0000,0.0000,10.0628,9.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,2.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1081,7.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,9.9721,8.0000,0.0000,0.0000,3.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.9634,2.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,1.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0297,9.0000,0.0000,0.0000,1.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.0070,8.0000,0.0000,0.0000,5.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.0174,5.0000,0.0000,0.0000,4.0000,0.0000
9.5064,0.0000,0.0000,0.0000,10.0576,7.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,6.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,3.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,2.0000,0.0000
9.5674,2.0000,0.0000,0.0000,9.9163,6.0000,0.0000,0.0000,1.0000,0.0000
9.6023,2.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,2.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.9930,9.0000,0.0000,0.0000,1.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.9808,6.0000,0.0000,0.0000,3.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.0698,6.0000,0.0000,0.0000,4.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,6.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.0105,7.0000,0.0000,0.0000,2.0000,0.0000
9.5151,2.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9581,4.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0663,2.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,2.0000,0.0000
9.5761,0.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,9.9564,5.0000,0.0000,0.0000,3.0000,0.0000
9.5849,2.0000,0.0000,0.0000,9.9581,7.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,9.9965,6.0000,0.0000,0.0000,3.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.9930,6.0000,0.0000,0.0000,5.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0715,3.0000,0.0000,0.0000,2.0000,0.0000
9.5325,0.0000,0.0000,0.0000,9.9529,1.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,9.9006,3.0000,0.0000,0.0000,2.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.0244,6.0000,0.0000,0.0000,0.0000,0.0000
