R18A1603.385506
U-C_VOL_ 16/10/2018 03:38:55 16/10/2018 03:38:55 0170 23.7534 38.0631 -8.2 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0297,21.0000,0.0000,0.0000,11.5611,30.0000,0.0000,0.0000,16.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.3867,40.0000,0.0000,0.0000,27.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.2245,44.0000,0.0000,0.0000,26.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.1460,42.0000,0.0000,0.0000,16.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.6170,30.0000,0.0000,0.0000,15.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.9920,41.0000,0.0000,0.0000,21.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.6623,40.0000,0.0000,0.0000,22.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.3728,42.0000,0.0000,0.0000,14.0000,0.0000
9.9948,20.0000,0.0000,0.0000,11.3344,44.0000,0.0000,0.0000,19.0000,0.0000
10.0384,24.0000,0.0000,0.0000,11.2088,30.0000,0.0000,0.0000,15.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.1181,32.0000,0.0000,0.0000,21.0000,0.0000
9.9686,21.0000,0.0000,0.0000,11.3640,36.0000,0.0000,0.0000,26.0000,0.0000
9.7418,17.0000,0.0000,0.0000,11.4408,31.0000,0.0000,0.0000,23.0000,0.0000
9.9773,24.0000,0.0000,0.0000,11.4059,34.0000,0.0000,0.0000,21.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.4338,35.0000,0.0000,0.0000,17.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.3658,37.0000,0.0000,0.0000,18.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.2123,31.0000,0.0000,0.0000,21.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.3274,37.0000,0.0000,0.0000,24.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.5524,35.0000,0.0000,0.0000,19.0000,0.0000
10.1605,24.0000,0.0000,0.0000,11.2925,20.0000,0.0000,0.0000,19.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.0501,30.0000,0.0000,0.0000,23.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.2053,40.0000,0.0000,0.0000,15.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.1251,34.0000,0.0000,0.0000,15.0000,0.0000
10.1343,16.0000,0.0000,0.0000,10.9977,41.0000,0.0000,0.0000,22.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.1983,28.0000,0.0000,0.0000,23.0000,0.0000
9.6982,17.0000,0.0000,0.0000,11.3257,37.0000,0.0000,0.0000,20.0000,0.0000
9.7767,21.0000,0.0000,0.0000,11.0501,36.0000,0.0000,0.0000,17.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.8913,38.0000,0.0000,0.0000,14.0000,0.0000
10.2913,19.0000,0.0000,0.0000,10.9053,34.0000,0.0000,0.0000,14.0000,0.0000
10.1256,14.0000,0.0000,0.0000,10.7117,23.0000,0.0000,0.0000,19.0000,0.0000
9.8029,21.0000,0.0000,0.0000,10.8844,28.0000,0.0000,0.0000,18.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.3483,28.0000,0.0000,0.0000,13.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.3239,34.0000,0.0000,0.0000,15.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.3448,38.0000,0.0000,0.0000,22.0000,0.0000
9.8203,19.0000,0.0000,0.0000,11.2158,34.0000,0.0000,0.0000,20.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.9349,27.0000,0.0000,0.0000,15.0000,0.0000
9.9948,15.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,14.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.9489,34.0000,0.0000,0.0000,26.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.8948,20.0000,0.0000,0.0000,19.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.8896,23.0000,0.0000,0.0000,11.0000,0.0000
9.9860,20.0000,0.0000,0.0000,10.9070,23.0000,0.0000,0.0000,23.0000,0.0000
9.6808,16.0000,0.0000,0.0000,11.0501,31.0000,0.0000,0.0000,17.0000,0.0000
9.6372,14.0000,0.0000,0.0000,11.1320,25.0000,0.0000,0.0000,11.0000,0.0000
9.7070,16.0000,0.0000,0.0000,11.2384,29.0000,0.0000,0.0000,20.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.2960,26.0000,0.0000,0.0000,19.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,14.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.8547,23.0000,0.0000,0.0000,14.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.8303,26.0000,0.0000,0.0000,12.0000,0.0000
9.5674,16.0000,0.0000,0.0000,10.5861,22.0000,0.0000,0.0000,18.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.4274,31.0000,0.0000,0.0000,9.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.6907,29.0000,0.0000,0.0000,15.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.8669,22.0000,0.0000,0.0000,6.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.8216,30.0000,0.0000,0.0000,19.0000,0.0000
9.9163,17.0000,0.0000,0.0000,10.8268,24.0000,0.0000,0.0000,12.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.7937,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,18.0000,0.0000,0.0000,10.7239,24.0000,0.0000,0.0000,15.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.6419,27.0000,0.0000,0.0000,12.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.5564,25.0000,0.0000,0.0000,19.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.5617,27.0000,0.0000,0.0000,22.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.8495,24.0000,0.0000,0.0000,8.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.7762,31.0000,0.0000,0.0000,9.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5529,26.0000,0.0000,0.0000,18.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.5808,26.0000,0.0000,0.0000,9.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.5111,20.0000,0.0000,0.0000,14.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.4465,25.0000,0.0000,0.0000,8.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.5285,30.0000,0.0000,0.0000,17.0000,0.0000
9.7506,16.0000,0.0000,0.0000,10.5878,32.0000,0.0000,0.0000,13.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.6611,26.0000,0.0000,0.0000,8.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.6907,25.0000,0.0000,0.0000,14.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.6890,24.0000,0.0000,0.0000,18.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.8233,26.0000,0.0000,0.0000,11.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.9105,31.0000,0.0000,0.0000,11.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5617,22.0000,0.0000,0.0000,22.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3960,23.0000,0.0000,0.0000,16.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.7745,22.0000,0.0000,0.0000,13.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.9559,21.0000,0.0000,0.0000,17.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.6925,29.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5303,22.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.5634,23.0000,0.0000,0.0000,20.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5564,21.0000,0.0000,0.0000,14.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6105,28.0000,0.0000,0.0000,16.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4675,17.0000,0.0000,0.0000,12.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.3227,22.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.3279,20.0000,0.0000,0.0000,12.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.3018,20.0000,0.0000,0.0000,14.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,9.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.5338,15.0000,0.0000,0.0000,8.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4186,24.0000,0.0000,0.0000,7.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4064,21.0000,0.0000,0.0000,8.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5250,16.0000,0.0000,0.0000,14.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.5058,24.0000,0.0000,0.0000,11.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.3018,26.0000,0.0000,0.0000,11.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.3750,25.0000,0.0000,0.0000,12.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.4919,21.0000,0.0000,0.0000,7.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.2930,20.0000,0.0000,0.0000,10.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,10.0000,0.0000
9.6110,14.0000,0.0000,0.0000,10.3506,26.0000,0.0000,0.0000,11.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.5390,24.0000,0.0000,0.0000,6.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,9.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.1221,19.0000,0.0000,0.0000,6.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,13.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,13.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.3663,19.0000,0.0000,0.0000,14.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.1518,11.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,9.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.2547,24.0000,0.0000,0.0000,4.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,9.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.2686,20.0000,0.0000,0.0000,15.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.0157,16.0000,0.0000,0.0000,8.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.0419,18.0000,0.0000,0.0000,14.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.1134,14.0000,0.0000,0.0000,11.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1640,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,10.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1256,16.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3175,16.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,9.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1448,11.0000,0.0000,0.0000,9.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.1047,17.0000,0.0000,0.0000,6.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,9.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1326,22.0000,0.0000,0.0000,5.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0820,19.0000,0.0000,0.0000,5.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,10.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.2180,14.0000,0.0000,0.0000,10.0000,0.0000
9.3407,14.0000,0.0000,0.0000,10.1797,18.0000,0.0000,0.0000,10.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,12.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9808,15.0000,0.0000,0.0000,9.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.0663,16.0000,0.0000,0.0000,4.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.2477,30.0000,0.0000,0.0000,7.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,8.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.1256,17.0000,0.0000,0.0000,14.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,10.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.1430,20.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0366,13.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.0244,19.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,12.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0000,13.0000,0.0000,0.0000,9.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2704,26.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.0698,16.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,9.9494,15.0000,0.0000,0.0000,2.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.0715,16.0000,0.0000,0.0000,16.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,9.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.0733,16.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9320,14.0000,0.0000,0.0000,8.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,10.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.0576,13.0000,0.0000,0.0000,10.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1657,12.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,8.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2721,17.0000,0.0000,0.0000,9.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0924,17.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9634,17.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,9.0000,0.0000
9.4802,9.0000,0.0000,0.0000,9.9215,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.0035,14.0000,0.0000,0.0000,6.0000,0.0000
9.5587,10.0000,0.0000,0.0000,9.9930,12.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8674,20.0000,0.0000,0.0000,7.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9808,13.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,7.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,5.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,9.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9703,15.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,9.9337,19.0000,0.0000,0.0000,1.0000,0.0000
9.5325,10.0000,0.0000,0.0000,9.9581,15.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.9215,16.0000,0.0000,0.0000,4.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0855,18.0000,0.0000,0.0000,11.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0558,13.0000,0.0000,0.0000,8.0000,0.0000
9.4279,0.0000,0.0000,0.0000,9.9163,13.0000,0.0000,0.0000,2.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0593,17.0000,0.0000,0.0000,8.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.9721,13.0000,0.0000,0.0000,5.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.0349,15.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0140,13.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9529,17.0000,0.0000,0.0000,5.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.0174,14.0000,0.0000,0.0000,4.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9512,14.0000,0.0000,0.0000,3.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.9285,14.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9424,15.0000,0.0000,0.0000,8.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9512,6.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9215,16.0000,0.0000,0.0000,3.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.9198,8.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,9.9773,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,4.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.9494,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9756,13.0000,0.0000,0.0000,13.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9355,12.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.7820,14.0000,0.0000,0.0000,13.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8500,7.0000,0.0000,0.0000,8.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,4.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8639,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.8796,10.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,9.7907,14.0000,0.0000,0.0000,9.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.6511,9.0000,0.0000,0.0000,4.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.7855,16.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9686,14.0000,0.0000,0.0000,7.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.9564,10.0000,0.0000,0.0000,1.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9738,12.0000,0.0000,0.0000,10.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8622,10.0000,0.0000,0.0000,8.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8482,14.0000,0.0000,0.0000,8.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9267,9.0000,0.0000,0.0000,8.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9110,12.0000,0.0000,0.0000,2.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.8552,10.0000,0.0000,0.0000,7.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,6.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9651,13.0000,0.0000,0.0000,9.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9651,10.0000,0.0000,0.0000,4.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.8395,14.0000,0.0000,0.0000,4.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.7349,16.0000,0.0000,0.0000,8.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.8395,14.0000,0.0000,0.0000,8.0000,0.0000
9.2534,8.0000,0.0000,0.0000,9.9756,10.0000,0.0000,0.0000,8.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8814,16.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8413,6.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9180,10.0000,0.0000,0.0000,7.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0593,8.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9965,13.0000,0.0000,0.0000,9.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.7942,11.0000,0.0000,0.0000,11.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,3.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.0331,11.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,9.9145,5.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.8291,8.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9180,9.0000,0.0000,0.0000,3.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.8727,8.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7453,10.0000,0.0000,0.0000,5.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7907,8.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.9076,9.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8919,9.0000,0.0000,0.0000,4.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.7820,14.0000,0.0000,0.0000,11.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7506,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.7000,8.0000,0.0000,0.0000,3.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.7070,6.0000,0.0000,0.0000,6.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.6843,11.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,9.7000,7.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,4.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.7523,9.0000,0.0000,0.0000,8.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7523,17.0000,0.0000,0.0000,5.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8639,7.0000,0.0000,0.0000,8.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9564,6.0000,0.0000,0.0000,3.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.8919,5.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.7593,10.0000,0.0000,0.0000,3.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.6843,16.0000,0.0000,0.0000,7.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7331,14.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.7436,7.0000,0.0000,0.0000,4.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.7070,10.0000,0.0000,0.0000,3.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.8709,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9459,8.0000,0.0000,0.0000,6.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7035,10.0000,0.0000,0.0000,7.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.5971,6.0000,0.0000,0.0000,6.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.6982,11.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0628,9.0000,0.0000,0.0000,2.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9564,8.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.7488,7.0000,0.0000,0.0000,5.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.7000,11.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.7628,17.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8099,5.0000,0.0000,0.0000,3.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.7959,6.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7192,9.0000,0.0000,0.0000,5.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7174,4.0000,0.0000,0.0000,4.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.7418,9.0000,0.0000,0.0000,5.0000,0.0000
