R18A1603.442811
U-C_VOL_ 16/10/2018 03:44:28 16/10/2018 03:44:28 0170 23.7534 38.0631 -3.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6576,18.0000,0.0000,0.0000,11.5646,38.0000,0.0000,0.0000,20.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.6658,38.0000,0.0000,0.0000,16.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.7059,41.0000,0.0000,0.0000,14.0000,0.0000
10.6576,15.0000,0.0000,0.0000,12.1891,36.0000,0.0000,0.0000,21.0000,0.0000
10.6314,19.0000,0.0000,0.0000,12.6810,35.0000,0.0000,0.0000,19.0000,0.0000
10.2826,15.0000,0.0000,0.0000,12.3426,33.0000,0.0000,0.0000,22.0000,0.0000
10.2826,23.0000,0.0000,0.0000,11.4111,34.0000,0.0000,0.0000,17.0000,0.0000
10.3175,24.0000,0.0000,0.0000,11.4094,41.0000,0.0000,0.0000,20.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.8838,40.0000,0.0000,0.0000,19.0000,0.0000
10.4483,14.0000,0.0000,0.0000,11.9030,29.0000,0.0000,0.0000,22.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.9030,41.0000,0.0000,0.0000,23.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.7774,38.0000,0.0000,0.0000,22.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.6518,27.0000,0.0000,0.0000,12.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.8088,41.0000,0.0000,0.0000,16.0000,0.0000
10.3698,19.0000,0.0000,0.0000,11.8681,32.0000,0.0000,0.0000,18.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.6396,34.0000,0.0000,0.0000,22.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.5733,26.0000,0.0000,0.0000,24.0000,0.0000
10.2651,9.0000,0.0000,0.0000,11.8001,39.0000,0.0000,0.0000,18.0000,0.0000
10.1343,14.0000,0.0000,0.0000,12.0740,27.0000,0.0000,0.0000,17.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.6850,42.0000,0.0000,0.0000,20.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.4757,35.0000,0.0000,0.0000,12.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.5733,28.0000,0.0000,0.0000,18.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.2751,23.0000,0.0000,0.0000,16.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.5786,28.0000,0.0000,0.0000,18.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.9030,27.0000,0.0000,0.0000,19.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.4896,29.0000,0.0000,0.0000,18.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.2262,28.0000,0.0000,0.0000,19.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.4861,35.0000,0.0000,0.0000,18.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.5123,25.0000,0.0000,0.0000,19.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.4687,37.0000,0.0000,0.0000,10.0000,0.0000
10.0994,22.0000,0.0000,0.0000,11.5576,25.0000,0.0000,0.0000,14.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.1809,33.0000,0.0000,0.0000,15.0000,0.0000
10.2302,17.0000,0.0000,0.0000,10.8530,26.0000,0.0000,0.0000,14.0000,0.0000
10.2128,7.0000,0.0000,0.0000,11.1111,31.0000,0.0000,0.0000,13.0000,0.0000
10.2302,18.0000,0.0000,0.0000,11.3571,29.0000,0.0000,0.0000,15.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.3902,30.0000,0.0000,0.0000,22.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.2786,26.0000,0.0000,0.0000,12.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.1565,29.0000,0.0000,0.0000,19.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.1443,23.0000,0.0000,0.0000,20.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.2943,34.0000,0.0000,0.0000,17.0000,0.0000
10.3349,11.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,15.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.2594,22.0000,0.0000,0.0000,21.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.1826,29.0000,0.0000,0.0000,11.0000,0.0000
10.0907,4.0000,0.0000,0.0000,11.0588,33.0000,0.0000,0.0000,13.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.1582,29.0000,0.0000,0.0000,14.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.0692,30.0000,0.0000,0.0000,11.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9942,24.0000,0.0000,0.0000,10.0000,0.0000
10.1256,7.0000,0.0000,0.0000,11.0727,18.0000,0.0000,0.0000,12.0000,0.0000
10.2564,13.0000,0.0000,0.0000,10.9995,28.0000,0.0000,0.0000,9.0000,0.0000
10.2302,7.0000,0.0000,0.0000,11.0710,24.0000,0.0000,0.0000,13.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.3030,24.0000,0.0000,0.0000,14.0000,0.0000
10.0558,9.0000,0.0000,0.0000,11.0797,34.0000,0.0000,0.0000,13.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.8704,31.0000,0.0000,0.0000,13.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.2018,35.0000,0.0000,0.0000,13.0000,0.0000
9.9599,19.0000,0.0000,0.0000,11.3588,30.0000,0.0000,0.0000,17.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.0344,21.0000,0.0000,0.0000,18.0000,0.0000
9.9860,18.0000,0.0000,0.0000,10.8268,27.0000,0.0000,0.0000,16.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.8460,26.0000,0.0000,0.0000,13.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.0623,34.0000,0.0000,0.0000,14.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.0413,30.0000,0.0000,0.0000,13.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.9681,26.0000,0.0000,0.0000,15.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.3344,31.0000,0.0000,0.0000,11.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.4355,26.0000,0.0000,0.0000,15.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.2698,26.0000,0.0000,0.0000,11.0000,0.0000
10.1779,8.0000,0.0000,0.0000,11.0762,24.0000,0.0000,0.0000,12.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,11.0000,0.0000
10.2390,8.0000,0.0000,0.0000,10.8198,19.0000,0.0000,0.0000,14.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.0937,33.0000,0.0000,0.0000,8.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.2541,26.0000,0.0000,0.0000,14.0000,0.0000
10.0297,9.0000,0.0000,0.0000,11.0867,30.0000,0.0000,0.0000,11.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.1198,31.0000,0.0000,0.0000,18.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.4111,27.0000,0.0000,0.0000,14.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.1948,17.0000,0.0000,0.0000,16.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.9105,21.0000,0.0000,0.0000,9.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.9925,20.0000,0.0000,0.0000,15.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.9384,24.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8093,20.0000,0.0000,0.0000,9.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.9908,20.0000,0.0000,0.0000,10.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.0187,19.0000,0.0000,0.0000,13.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.9925,21.0000,0.0000,0.0000,10.0000,0.0000
10.0384,9.0000,0.0000,0.0000,11.0204,17.0000,0.0000,0.0000,13.0000,0.0000
10.1518,9.0000,0.0000,0.0000,10.8913,27.0000,0.0000,0.0000,9.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,4.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.6471,28.0000,0.0000,0.0000,12.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.8844,20.0000,0.0000,0.0000,9.0000,0.0000
10.0733,15.0000,0.0000,0.0000,10.8756,16.0000,0.0000,0.0000,10.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.6820,26.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.5983,31.0000,0.0000,0.0000,7.0000,0.0000
9.8203,18.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,14.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6192,24.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6646,12.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.7256,20.0000,0.0000,0.0000,6.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.8878,20.0000,0.0000,0.0000,12.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8948,22.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.5913,16.0000,0.0000,0.0000,12.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.5390,22.0000,0.0000,0.0000,9.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.8896,19.0000,0.0000,0.0000,10.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.9663,19.0000,0.0000,0.0000,9.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.6768,23.0000,0.0000,0.0000,10.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5198,14.0000,0.0000,0.0000,10.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,6.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5372,16.0000,0.0000,0.0000,6.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.6192,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,18.0000,0.0000,0.0000,10.7047,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.6210,20.0000,0.0000,0.0000,12.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5024,21.0000,0.0000,0.0000,9.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.6489,17.0000,0.0000,0.0000,8.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.6855,11.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5861,23.0000,0.0000,0.0000,8.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.5931,8.0000,0.0000,0.0000,12.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,8.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.6419,17.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6402,18.0000,0.0000,0.0000,9.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5460,18.0000,0.0000,0.0000,11.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5146,13.0000,0.0000,0.0000,10.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.3715,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,10.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,13.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6611,24.0000,0.0000,0.0000,9.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,5.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,8.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6349,8.0000,0.0000,0.0000,6.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.5948,18.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,13.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,7.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,6.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.3977,15.0000,0.0000,0.0000,8.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,3.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5128,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4553,9.0000,0.0000,0.0000,5.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4169,15.0000,0.0000,0.0000,6.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,4.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.2826,21.0000,0.0000,0.0000,1.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,1.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,6.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,5.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4378,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,11.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.1744,19.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2878,17.0000,0.0000,0.0000,6.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3314,8.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,10.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.5669,11.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4361,6.0000,0.0000,0.0000,9.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3070,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,9.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.5704,11.0000,0.0000,0.0000,5.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5355,16.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3314,15.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3175,2.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,6.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.0331,9.0000,0.0000,0.0000,11.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,2.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4291,12.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,3.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3855,9.0000,0.0000,0.0000,10.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,7.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1012,9.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,9.0000,0.0000
9.7942,1.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,2.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1762,19.0000,0.0000,0.0000,8.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,10.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.2704,15.0000,0.0000,0.0000,3.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,5.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,1.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2529,8.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1919,7.0000,0.0000,0.0000,6.0000,0.0000
9.9512,4.0000,0.0000,0.0000,10.3628,13.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.3750,17.0000,0.0000,0.0000,8.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,9.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,4.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,7.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.4971,12.0000,0.0000,0.0000,6.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,2.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0820,7.0000,0.0000,0.0000,9.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,9.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2756,9.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3349,8.0000,0.0000,0.0000,2.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.3157,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,5.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1849,16.0000,0.0000,0.0000,6.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1762,16.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,2.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3384,8.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,4.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,1.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3349,6.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2913,8.0000,0.0000,0.0000,8.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2948,8.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.4396,7.0000,0.0000,0.0000,6.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.3907,6.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,6.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1465,6.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2023,5.0000,0.0000,0.0000,4.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2930,7.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1936,7.0000,0.0000,0.0000,2.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.0767,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.0942,5.0000,0.0000,0.0000,2.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1675,6.0000,0.0000,0.0000,8.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1326,4.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,9.9442,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,4.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0017,8.0000,0.0000,0.0000,1.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,4.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.0558,5.0000,0.0000,0.0000,2.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1395,8.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1762,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0942,6.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,4.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.0907,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1797,17.0000,0.0000,0.0000,4.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,5.0000,0.0000
9.5238,1.0000,0.0000,0.0000,9.9860,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0314,9.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,3.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.0837,4.0000,0.0000,0.0000,3.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.0488,13.0000,0.0000,0.0000,2.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1029,8.0000,0.0000,0.0000,3.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2547,7.0000,0.0000,0.0000,7.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,2.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,2.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.1134,5.0000,0.0000,0.0000,3.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.0000,11.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.0314,7.0000,0.0000,0.0000,4.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.1186,6.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.0593,2.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0419,9.0000,0.0000,0.0000,6.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1657,3.0000,0.0000,0.0000,4.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1116,5.0000,0.0000,0.0000,5.0000,0.0000
9.5413,3.0000,0.0000,0.0000,9.9198,9.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,9.9372,5.0000,0.0000,0.0000,6.0000,0.0000
9.5761,1.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,4.0000,0.0000
