R18A1603.451369
U-C_VOL_ 16/10/2018 03:45:12 16/10/2018 03:45:12 0170 23.7534 38.0631 -5.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3872,16.0000,0.0000,0.0000,12.3147,39.0000,0.0000,0.0000,23.0000,0.0000
10.8756,17.0000,0.0000,0.0000,11.7705,42.0000,0.0000,0.0000,19.0000,0.0000
10.5006,16.0000,0.0000,0.0000,11.4879,46.0000,0.0000,0.0000,18.0000,0.0000
10.3349,21.0000,0.0000,0.0000,11.7809,38.0000,0.0000,0.0000,17.0000,0.0000
10.4396,21.0000,0.0000,0.0000,11.6658,40.0000,0.0000,0.0000,20.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.5140,36.0000,0.0000,0.0000,24.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.9833,37.0000,0.0000,0.0000,17.0000,0.0000
10.5791,24.0000,0.0000,0.0000,12.2379,34.0000,0.0000,0.0000,22.0000,0.0000
10.1779,22.0000,0.0000,0.0000,12.0147,35.0000,0.0000,0.0000,22.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.8856,36.0000,0.0000,0.0000,20.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.8350,30.0000,0.0000,0.0000,21.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.7338,32.0000,0.0000,0.0000,20.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.8629,30.0000,0.0000,0.0000,21.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.8873,45.0000,0.0000,0.0000,22.0000,0.0000
10.2651,22.0000,0.0000,0.0000,11.8210,30.0000,0.0000,0.0000,14.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.6588,27.0000,0.0000,0.0000,16.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.4111,39.0000,0.0000,0.0000,16.0000,0.0000
10.5704,15.0000,0.0000,0.0000,11.3623,33.0000,0.0000,0.0000,15.0000,0.0000
10.4221,11.0000,0.0000,0.0000,11.4076,36.0000,0.0000,0.0000,15.0000,0.0000
10.1518,20.0000,0.0000,0.0000,11.2733,39.0000,0.0000,0.0000,15.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.3675,39.0000,0.0000,0.0000,23.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.5995,31.0000,0.0000,0.0000,13.0000,0.0000
10.3872,19.0000,0.0000,0.0000,11.5263,37.0000,0.0000,0.0000,23.0000,0.0000
10.4570,24.0000,0.0000,0.0000,11.5751,31.0000,0.0000,0.0000,17.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.6518,35.0000,0.0000,0.0000,17.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.4582,37.0000,0.0000,0.0000,19.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.4652,34.0000,0.0000,0.0000,16.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.5315,43.0000,0.0000,0.0000,21.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.5001,36.0000,0.0000,0.0000,10.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.5681,31.0000,0.0000,0.0000,16.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.5507,33.0000,0.0000,0.0000,8.0000,0.0000
10.2390,20.0000,0.0000,0.0000,11.4129,29.0000,0.0000,0.0000,22.0000,0.0000
10.4832,18.0000,0.0000,0.0000,11.5106,26.0000,0.0000,0.0000,18.0000,0.0000
10.5529,10.0000,0.0000,0.0000,11.5472,44.0000,0.0000,0.0000,18.0000,0.0000
10.0907,17.0000,0.0000,0.0000,11.4059,25.0000,0.0000,0.0000,17.0000,0.0000
9.9163,18.0000,0.0000,0.0000,11.4007,35.0000,0.0000,0.0000,13.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.5786,27.0000,0.0000,0.0000,21.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.7600,33.0000,0.0000,0.0000,12.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.5664,25.0000,0.0000,0.0000,18.0000,0.0000
10.1779,19.0000,0.0000,0.0000,11.2210,28.0000,0.0000,0.0000,14.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.4373,22.0000,0.0000,0.0000,22.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.4181,29.0000,0.0000,0.0000,18.0000,0.0000
10.2390,7.0000,0.0000,0.0000,11.1390,22.0000,0.0000,0.0000,11.0000,0.0000
10.0035,25.0000,0.0000,0.0000,11.3466,34.0000,0.0000,0.0000,19.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.3536,29.0000,0.0000,0.0000,13.0000,0.0000
10.1954,9.0000,0.0000,0.0000,11.3483,35.0000,0.0000,0.0000,5.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.3100,21.0000,0.0000,0.0000,18.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.2960,34.0000,0.0000,0.0000,19.0000,0.0000
10.2128,14.0000,0.0000,0.0000,11.2297,25.0000,0.0000,0.0000,16.0000,0.0000
10.0384,22.0000,0.0000,0.0000,10.9541,29.0000,0.0000,0.0000,12.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.9280,27.0000,0.0000,0.0000,16.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.0570,25.0000,0.0000,0.0000,15.0000,0.0000
10.1605,22.0000,0.0000,0.0000,11.0658,31.0000,0.0000,0.0000,13.0000,0.0000
10.2215,11.0000,0.0000,0.0000,11.1931,32.0000,0.0000,0.0000,10.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.3396,29.0000,0.0000,0.0000,15.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.2751,26.0000,0.0000,0.0000,12.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.0570,28.0000,0.0000,0.0000,16.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0727,26.0000,0.0000,0.0000,14.0000,0.0000
10.2564,9.0000,0.0000,0.0000,11.1477,24.0000,0.0000,0.0000,5.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.0187,33.0000,0.0000,0.0000,15.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.9873,31.0000,0.0000,0.0000,16.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.0972,27.0000,0.0000,0.0000,23.0000,0.0000
10.2739,10.0000,0.0000,0.0000,11.2158,28.0000,0.0000,0.0000,17.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.3274,21.0000,0.0000,0.0000,14.0000,0.0000
9.9860,7.0000,0.0000,0.0000,11.2559,22.0000,0.0000,0.0000,8.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.0535,29.0000,0.0000,0.0000,21.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.9541,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.8739,24.0000,0.0000,0.0000,15.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.8687,23.0000,0.0000,0.0000,13.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.1861,24.0000,0.0000,0.0000,12.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.1774,24.0000,0.0000,0.0000,6.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.9018,28.0000,0.0000,0.0000,13.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8373,23.0000,0.0000,0.0000,13.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.8181,18.0000,0.0000,0.0000,13.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.8460,28.0000,0.0000,0.0000,13.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.9018,26.0000,0.0000,0.0000,13.0000,0.0000
10.0907,6.0000,0.0000,0.0000,10.7553,28.0000,0.0000,0.0000,13.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,13.0000,0.0000
10.1605,13.0000,0.0000,0.0000,10.8041,22.0000,0.0000,0.0000,8.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.7954,22.0000,0.0000,0.0000,13.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.8407,17.0000,0.0000,0.0000,12.0000,0.0000
9.7767,5.0000,0.0000,0.0000,11.0239,26.0000,0.0000,0.0000,8.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.8948,22.0000,0.0000,0.0000,9.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5878,25.0000,0.0000,0.0000,12.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7623,15.0000,0.0000,0.0000,10.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.0256,17.0000,0.0000,0.0000,12.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.9733,16.0000,0.0000,0.0000,14.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8024,22.0000,0.0000,0.0000,9.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7309,17.0000,0.0000,0.0000,6.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.6646,24.0000,0.0000,0.0000,17.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.6436,14.0000,0.0000,0.0000,11.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.7640,19.0000,0.0000,0.0000,5.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.7884,21.0000,0.0000,0.0000,11.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.8093,22.0000,0.0000,0.0000,4.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.6175,23.0000,0.0000,0.0000,12.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,11.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.5686,20.0000,0.0000,0.0000,13.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.6855,20.0000,0.0000,0.0000,13.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.6053,12.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,11.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5756,17.0000,0.0000,0.0000,11.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.5372,21.0000,0.0000,0.0000,10.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.6855,16.0000,0.0000,0.0000,10.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.7570,19.0000,0.0000,0.0000,9.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,15.0000,0.0000
9.9860,5.0000,0.0000,0.0000,10.7570,15.0000,0.0000,0.0000,16.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.7535,20.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4657,27.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.4849,23.0000,0.0000,0.0000,11.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,16.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.6053,17.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6785,22.0000,0.0000,0.0000,12.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.8477,15.0000,0.0000,0.0000,6.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.7937,14.0000,0.0000,0.0000,4.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.6384,22.0000,0.0000,0.0000,10.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,10.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.7605,22.0000,0.0000,0.0000,11.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.8390,20.0000,0.0000,0.0000,8.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5931,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5163,16.0000,0.0000,0.0000,14.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.6018,15.0000,0.0000,0.0000,10.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.5756,18.0000,0.0000,0.0000,13.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,10.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4361,23.0000,0.0000,0.0000,2.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5215,20.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5233,22.0000,0.0000,0.0000,8.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.5058,16.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,6.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6070,21.0000,0.0000,0.0000,14.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4814,17.0000,0.0000,0.0000,11.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,3.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,11.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.7605,14.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.7413,20.0000,0.0000,0.0000,8.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.5791,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,9.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,10.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.6070,14.0000,0.0000,0.0000,12.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,6.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2843,15.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.1814,21.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5076,14.0000,0.0000,0.0000,3.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.5477,14.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4099,18.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3349,15.0000,0.0000,0.0000,7.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,7.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,11.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.4291,9.0000,0.0000,0.0000,10.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5285,13.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4029,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,5.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4675,11.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,8.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2023,27.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,9.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,10.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,6.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2006,18.0000,0.0000,0.0000,5.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3366,23.0000,0.0000,0.0000,10.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.5303,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4814,9.0000,0.0000,0.0000,6.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3977,14.0000,0.0000,0.0000,4.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.4029,14.0000,0.0000,0.0000,3.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3541,8.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,9.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,4.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,6.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,5.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,3.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,5.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5128,11.0000,0.0000,0.0000,13.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4169,8.0000,0.0000,0.0000,9.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,2.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,6.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.3035,20.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2494,15.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4448,10.0000,0.0000,0.0000,7.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.4308,6.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,7.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4553,12.0000,0.0000,0.0000,8.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,4.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,6.0000,0.0000
10.0645,5.0000,0.0000,0.0000,10.0122,11.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.0523,7.0000,0.0000,0.0000,10.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.3244,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3506,8.0000,0.0000,0.0000,4.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2739,9.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,8.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,4.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1797,6.0000,0.0000,0.0000,4.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2861,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1465,15.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1238,7.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1884,6.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3750,7.0000,0.0000,0.0000,2.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.3070,10.0000,0.0000,0.0000,11.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1029,7.0000,0.0000,0.0000,3.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.1832,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1047,16.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2233,4.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0384,8.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,9.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,8.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,1.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,13.0000,0.0000
9.7331,1.0000,0.0000,0.0000,9.8762,8.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.0279,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2058,7.0000,0.0000,0.0000,4.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.0750,6.0000,0.0000,0.0000,9.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,4.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1762,13.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0419,13.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.0611,6.0000,0.0000,0.0000,2.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1901,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,6.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.0192,15.0000,0.0000,0.0000,3.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,2.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2145,6.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1500,11.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,8.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2093,5.0000,0.0000,0.0000,8.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,5.0000,0.0000
