R18A1603.373440
U-C_VOL_ 16/10/2018 03:37:34 16/10/2018 03:37:34 0170 23.7534 38.0631 -4.2 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4832,17.0000,0.0000,0.0000,12.2065,32.0000,0.0000,0.0000,24.0000,0.0000
10.6314,13.0000,0.0000,0.0000,12.0356,34.0000,0.0000,0.0000,21.0000,0.0000
10.7274,17.0000,0.0000,0.0000,11.5856,38.0000,0.0000,0.0000,18.0000,0.0000
10.3698,23.0000,0.0000,0.0000,11.5733,45.0000,0.0000,0.0000,23.0000,0.0000
10.3523,20.0000,0.0000,0.0000,12.0757,37.0000,0.0000,0.0000,14.0000,0.0000
10.4657,17.0000,0.0000,0.0000,12.0007,47.0000,0.0000,0.0000,26.0000,0.0000
10.0820,27.0000,0.0000,0.0000,11.8402,31.0000,0.0000,0.0000,26.0000,0.0000
10.2128,25.0000,0.0000,0.0000,11.7827,41.0000,0.0000,0.0000,19.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.3762,33.0000,0.0000,0.0000,24.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.3867,40.0000,0.0000,0.0000,16.0000,0.0000
10.2826,22.0000,0.0000,0.0000,11.4635,33.0000,0.0000,0.0000,12.0000,0.0000
10.2041,26.0000,0.0000,0.0000,11.5297,41.0000,0.0000,0.0000,13.0000,0.0000
10.3785,17.0000,0.0000,0.0000,11.7757,39.0000,0.0000,0.0000,18.0000,0.0000
10.4919,17.0000,0.0000,0.0000,11.8734,37.0000,0.0000,0.0000,19.0000,0.0000
10.3698,17.0000,0.0000,0.0000,11.7914,25.0000,0.0000,0.0000,13.0000,0.0000
10.4744,11.0000,0.0000,0.0000,11.8036,41.0000,0.0000,0.0000,17.0000,0.0000
10.7535,17.0000,0.0000,0.0000,11.4826,35.0000,0.0000,0.0000,17.0000,0.0000
10.5704,22.0000,0.0000,0.0000,11.3152,33.0000,0.0000,0.0000,17.0000,0.0000
10.3349,21.0000,0.0000,0.0000,11.5716,29.0000,0.0000,0.0000,18.0000,0.0000
10.4483,15.0000,0.0000,0.0000,11.7443,38.0000,0.0000,0.0000,20.0000,0.0000
10.6053,22.0000,0.0000,0.0000,11.7739,32.0000,0.0000,0.0000,17.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.7460,32.0000,0.0000,0.0000,15.0000,0.0000
10.0035,21.0000,0.0000,0.0000,11.7268,35.0000,0.0000,0.0000,18.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.6501,35.0000,0.0000,0.0000,10.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.4617,31.0000,0.0000,0.0000,13.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.5123,36.0000,0.0000,0.0000,16.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.5332,30.0000,0.0000,0.0000,12.0000,0.0000
10.4570,16.0000,0.0000,0.0000,11.4198,28.0000,0.0000,0.0000,5.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.3169,32.0000,0.0000,0.0000,8.0000,0.0000
10.3611,6.0000,0.0000,0.0000,11.4233,34.0000,0.0000,0.0000,12.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.4582,34.0000,0.0000,0.0000,18.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.4582,30.0000,0.0000,0.0000,20.0000,0.0000
10.2913,20.0000,0.0000,0.0000,11.6641,35.0000,0.0000,0.0000,14.0000,0.0000
10.3698,11.0000,0.0000,0.0000,11.6152,35.0000,0.0000,0.0000,17.0000,0.0000
10.4134,13.0000,0.0000,0.0000,11.3571,37.0000,0.0000,0.0000,15.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.3082,38.0000,0.0000,0.0000,12.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.2733,22.0000,0.0000,0.0000,12.0000,0.0000
10.1866,21.0000,0.0000,0.0000,11.0972,41.0000,0.0000,0.0000,19.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.2524,25.0000,0.0000,0.0000,20.0000,0.0000
9.8814,20.0000,0.0000,0.0000,11.5733,30.0000,0.0000,0.0000,10.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.5838,29.0000,0.0000,0.0000,14.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.1826,28.0000,0.0000,0.0000,15.0000,0.0000
10.1692,10.0000,0.0000,0.0000,11.2454,17.0000,0.0000,0.0000,9.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.6832,34.0000,0.0000,0.0000,8.0000,0.0000
10.2302,9.0000,0.0000,0.0000,11.6815,27.0000,0.0000,0.0000,7.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.5263,34.0000,0.0000,0.0000,12.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.3274,23.0000,0.0000,0.0000,15.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.3187,29.0000,0.0000,0.0000,17.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.2367,34.0000,0.0000,0.0000,12.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.0745,26.0000,0.0000,0.0000,20.0000,0.0000
10.2564,7.0000,0.0000,0.0000,11.1879,22.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.0675,13.0000,0.0000,0.0000,10.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.7518,30.0000,0.0000,0.0000,13.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.0099,21.0000,0.0000,0.0000,9.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.2419,22.0000,0.0000,0.0000,18.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.3047,23.0000,0.0000,0.0000,14.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.1669,25.0000,0.0000,0.0000,10.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.0431,26.0000,0.0000,0.0000,12.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.1163,28.0000,0.0000,0.0000,13.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.0413,24.0000,0.0000,0.0000,14.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,9.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.5529,31.0000,0.0000,0.0000,15.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.9053,23.0000,0.0000,0.0000,8.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.9890,19.0000,0.0000,0.0000,8.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.7221,29.0000,0.0000,0.0000,7.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.9454,21.0000,0.0000,0.0000,15.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.0675,18.0000,0.0000,0.0000,11.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.9140,21.0000,0.0000,0.0000,13.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.8791,19.0000,0.0000,0.0000,12.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.7204,22.0000,0.0000,0.0000,14.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.6122,17.0000,0.0000,0.0000,12.0000,0.0000
10.0994,15.0000,0.0000,0.0000,10.9053,28.0000,0.0000,0.0000,16.0000,0.0000
10.2128,10.0000,0.0000,0.0000,10.7937,22.0000,0.0000,0.0000,13.0000,0.0000
10.1256,10.0000,0.0000,0.0000,10.6210,24.0000,0.0000,0.0000,13.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.8948,18.0000,0.0000,0.0000,11.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.8739,23.0000,0.0000,0.0000,10.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.7256,23.0000,0.0000,0.0000,10.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.8320,12.0000,0.0000,0.0000,13.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7343,24.0000,0.0000,0.0000,14.0000,0.0000
10.1256,17.0000,0.0000,0.0000,10.7082,21.0000,0.0000,0.0000,14.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.8198,20.0000,0.0000,0.0000,11.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.9646,24.0000,0.0000,0.0000,11.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.9541,22.0000,0.0000,0.0000,16.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.7762,23.0000,0.0000,0.0000,11.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,7.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.7343,18.0000,0.0000,0.0000,5.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5233,23.0000,0.0000,0.0000,13.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6035,15.0000,0.0000,0.0000,9.0000,0.0000
10.1256,6.0000,0.0000,0.0000,10.6646,27.0000,0.0000,0.0000,9.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5651,21.0000,0.0000,0.0000,9.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.7274,26.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,9.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.8303,22.0000,0.0000,0.0000,7.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.7413,13.0000,0.0000,0.0000,7.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.5320,29.0000,0.0000,0.0000,12.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7378,20.0000,0.0000,0.0000,12.0000,0.0000
9.9860,18.0000,0.0000,0.0000,10.7954,19.0000,0.0000,0.0000,11.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.6332,19.0000,0.0000,0.0000,3.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.8285,19.0000,0.0000,0.0000,15.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.9611,16.0000,0.0000,0.0000,17.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.0030,21.0000,0.0000,0.0000,12.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.8216,18.0000,0.0000,0.0000,5.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.6297,23.0000,0.0000,0.0000,4.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.7256,30.0000,0.0000,0.0000,10.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6872,15.0000,0.0000,0.0000,11.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.5721,20.0000,0.0000,0.0000,12.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5460,15.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5529,18.0000,0.0000,0.0000,9.0000,0.0000
10.0558,6.0000,0.0000,0.0000,10.5931,14.0000,0.0000,0.0000,9.0000,0.0000
10.1256,5.0000,0.0000,0.0000,10.6262,17.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.6210,17.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.7727,21.0000,0.0000,0.0000,6.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,9.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.7884,15.0000,0.0000,0.0000,9.0000,0.0000
10.0645,9.0000,0.0000,0.0000,10.4849,27.0000,0.0000,0.0000,9.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.4430,20.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,8.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.5233,21.0000,0.0000,0.0000,5.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.2878,17.0000,0.0000,0.0000,10.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.6716,25.0000,0.0000,0.0000,5.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,10.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.5617,26.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,11.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6489,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.7640,17.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5878,10.0000,0.0000,0.0000,9.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.5512,15.0000,0.0000,0.0000,6.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.6245,17.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.7047,18.0000,0.0000,0.0000,9.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.6384,20.0000,0.0000,0.0000,4.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.5739,15.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,4.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5233,12.0000,0.0000,0.0000,4.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5425,19.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,8.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4256,12.0000,0.0000,0.0000,6.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,10.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,6.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4064,17.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5355,15.0000,0.0000,0.0000,4.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5076,18.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.4500,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3977,14.0000,0.0000,0.0000,7.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,5.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.4884,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4587,14.0000,0.0000,0.0000,11.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.6402,13.0000,0.0000,0.0000,4.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5878,13.0000,0.0000,0.0000,3.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3297,10.0000,0.0000,0.0000,7.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,5.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,10.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,5.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3523,17.0000,0.0000,0.0000,5.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.3855,7.0000,0.0000,0.0000,11.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,2.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2896,8.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2896,19.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,8.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.3401,9.0000,0.0000,0.0000,8.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3506,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1814,11.0000,0.0000,0.0000,10.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,3.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4448,10.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.1448,4.0000,0.0000,0.0000,11.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.3646,8.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,3.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2285,15.0000,0.0000,0.0000,11.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,6.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,2.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0436,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2582,19.0000,0.0000,0.0000,4.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1692,14.0000,0.0000,0.0000,1.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,9.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,10.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1151,9.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3401,10.0000,0.0000,0.0000,7.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,3.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.0558,9.0000,0.0000,0.0000,6.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1622,7.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,8.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,11.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,7.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2285,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2756,11.0000,0.0000,0.0000,5.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.1709,11.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,3.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3680,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1012,10.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0174,9.0000,0.0000,0.0000,5.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0192,9.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,2.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2268,8.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1378,2.0000,0.0000,0.0000,6.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,3.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.0890,5.0000,0.0000,0.0000,2.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1570,11.0000,0.0000,0.0000,3.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,1.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1779,8.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1483,7.0000,0.0000,0.0000,6.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.0611,8.0000,0.0000,0.0000,2.0000,0.0000
9.6197,1.0000,0.0000,0.0000,9.9843,9.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,9.9669,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0488,7.0000,0.0000,0.0000,6.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,10.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1535,6.0000,0.0000,0.0000,2.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0872,5.0000,0.0000,0.0000,0.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0035,9.0000,0.0000,0.0000,2.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0872,7.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1395,12.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.1029,14.0000,0.0000,0.0000,1.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.0715,5.0000,0.0000,0.0000,6.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,9.9948,5.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0070,8.0000,0.0000,0.0000,1.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.0262,10.0000,0.0000,0.0000,3.0000,0.0000
9.7506,6.0000,0.0000,0.0000,9.9965,9.0000,0.0000,0.0000,1.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0192,6.0000,0.0000,0.0000,2.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.0785,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1971,3.0000,0.0000,0.0000,2.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,1.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0331,4.0000,0.0000,0.0000,5.0000,0.0000
9.6721,3.0000,0.0000,0.0000,9.9564,10.0000,0.0000,0.0000,2.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.0262,5.0000,0.0000,0.0000,4.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.0785,4.0000,0.0000,0.0000,3.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.0959,9.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,3.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,2.0000,0.0000
9.6546,2.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,1.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1657,5.0000,0.0000,0.0000,3.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,2.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9930,7.0000,0.0000,0.0000,4.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.9826,7.0000,0.0000,0.0000,6.0000,0.0000
